Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.844524e-02,9.865773e-01,8.948331e-01,2.991862e-02,7.888804e-01,8.394355e-02,2.190935e-02,2.093954e-02
6.450000e+01,1.841996e-02,9.865656e-01,8.939367e-01,3.069340e-02,8.101383e-01,8.619894e-02,2.250470e-02,2.148424e-02
6.466667e+01,1.877386e-02,9.863763e-01,8.934347e-01,3.153462e-02,8.430581e-01,8.981352e-02,2.347635e-02,2.233485e-02
6.483333e+01,1.897437e-02,9.862556e-01,8.927176e-01,3.261811e-02,8.680571e-01,9.248633e-02,2.419488e-02,2.299251e-02
6.500000e+01,1.870606e-02,9.864072e-01,8.917494e-01,3.363519e-02,8.895985e-01,9.486210e-02,2.475872e-02,2.361897e-02
6.516667e+01,1.826608e-02,9.866289e-01,8.906020e-01,3.461604e-02,9.075042e-01,9.685465e-02,2.522923e-02,2.415465e-02
6.533333e+01,1.839713e-02,9.865334e-01,8.899208e-01,3.535681e-02,9.385249e-01,1.001989e-01,2.610725e-02,2.499468e-02
6.550000e+01,1.892532e-02,9.861491e-01,8.894905e-01,3.642897e-02,9.735770e-01,1.038679e-01,2.712018e-02,2.584194e-02
6.566667e+01,1.850777e-02,9.864323e-01,8.883789e-01,3.774092e-02,9.963823e-01,1.064905e-01,2.774224e-02,2.658821e-02
6.583333e+01,1.833741e-02,9.865406e-01,8.874467e-01,3.864331e-02,1.024548e+00,1.096206e-01,2.852709e-02,2.741500e-02
6.600000e+01,1.810996e-02,9.866553e-01,8.865503e-01,3.977005e-02,1.056364e+00,1.132100e-01,2.942007e-02,2.836434e-02
6.616667e+01,1.796346e-02,9.867507e-01,8.856180e-01,4.097667e-02,1.090382e+00,1.169742e-01,3.040752e-02,2.930817e-02
6.633333e+01,1.769291e-02,9.869407e-01,8.846140e-01,4.225545e-02,1.120737e+00,1.203960e-01,3.123894e-02,3.022655e-02
6.650000e+01,1.794307e-02,9.867892e-01,8.839686e-01,4.348057e-02,1.160645e+00,1.246356e-01,3.237786e-02,3.124274e-02
6.666667e+01,1.796443e-02,9.867506e-01,8.831797e-01,4.503118e-02,1.195259e+00,1.284655e-01,3.332868e-02,3.224666e-02
6.683333e+01,1.779902e-02,9.869090e-01,8.821041e-01,4.642877e-02,1.221660e+00,1.313210e-01,3.402719e-02,3.299255e-02
6.700000e+01,1.827064e-02,9.865809e-01,8.815662e-01,4.761719e-02,1.268586e+00,1.362737e-01,3.539484e-02,3.414344e-02
6.716667e+01,1.881871e-02,9.862114e-01,8.810642e-01,4.924386e-02,1.315556e+00,1.411523e-01,3.675094e-02,3.528310e-02
6.733333e+01,1.880808e-02,9.862596e-01,8.801678e-01,5.105973e-02,1.355095e+00,1.455425e-01,3.787445e-02,3.643774e-02
6.750000e+01,1.895831e-02,9.861815e-01,8.794148e-01,5.255557e-02,1.402327e+00,1.507097e-01,3.923809e-02,3.774064e-02
6.766667e+01,1.967589e-02,9.857445e-01,8.790563e-01,5.433640e-02,1.459595e+00,1.568627e-01,4.093171e-02,3.919554e-02
6.783333e+01,2.037482e-02,9.853872e-01,8.786260e-01,5.653820e-02,1.522582e+00,1.636080e-01,4.280111e-02,4.075464e-02
6.800000e+01,2.047285e-02,9.852987e-01,8.778013e-01,5.901160e-02,1.563824e+00,1.680165e-01,4.393207e-02,4.193642e-02
6.816667e+01,2.089660e-02,9.849957e-01,8.771917e-01,6.096110e-02,1.618144e+00,1.738331e-01,4.555874e-02,4.335027e-02
6.833333e+01,2.052148e-02,9.851615e-01,8.759726e-01,6.294315e-02,1.653664e+00,1.777178e-01,4.657980e-02,4.442414e-02
6.850000e+01,2.082636e-02,9.850263e-01,8.752196e-01,6.435264e-02,1.714977e+00,1.843376e-01,4.842052e-02,4.599091e-02
6.866667e+01,2.073115e-02,9.850304e-01,8.742156e-01,6.636362e-02,1.757170e+00,1.888705e-01,4.957822e-02,4.719872e-02
6.883333e+01,2.098290e-02,9.848784e-01,8.734627e-01,6.812304e-02,1.815927e+00,1.953745e-01,5.130074e-02,4.880090e-02
6.900000e+01,2.113932e-02,9.847232e-01,8.726380e-01,7.018856e-02,1.866960e+00,2.011116e-01,5.273770e-02,5.028693e-02
6.916667e+01,2.111304e-02,9.847812e-01,8.715623e-01,7.228325e-02,1.919448e+00,2.068485e-01,5.425360e-02,5.167970e-02
6.933333e+01,2.148499e-02,9.845802e-01,8.708451e-01,7.435152e-02,1.984126e+00,2.139144e-01,5.615250e-02,5.336449e-02
6.950000e+01,2.135860e-02,9.846516e-01,8.698053e-01,7.680761e-02,2.036075e+00,2.198389e-01,5.765530e-02,5.490757e-02
6.966667e+01,2.171563e-02,9.844963e-01,8.690523e-01,7.879069e-02,2.107019e+00,2.277010e-01,5.982118e-02,5.669883e-02
6.983333e+01,2.165672e-02,9.845956e-01,8.678691e-01,8.125806e-02,2.155295e+00,2.331075e-01,6.121759e-02,5.801088e-02
7.000000e+01,2.192900e-02,9.844253e-01,8.670802e-01,8.324085e-02,2.226299e+00,2.409249e-01,6.334463e-02,5.982948e-02
7.016667e+01,2.178712e-02,9.845048e-01,8.659687e-01,8.559165e-02,2.275783e+00,2.464690e-01,6.478084e-02,6.123084e-02
7.033333e+01,2.196027e-02,9.843355e-01,8.650005e-01,8.751750e-02,2.329686e+00,2.523317e-01,6.640434e-02,6.263995e-02
7.050000e+01,2.197055e-02,9.843272e-01,8.639607e-01,8.933424e-02,2.399542e+00,2.599640e-01,6.858072e-02,6.433894e-02
7.066667e+01,2.259226e-02,9.839427e-01,8.633153e-01,9.136744e-02,2.478418e+00,2.683328e-01,7.107858e-02,6.615011e-02
7.083333e+01,2.256883e-02,9.839255e-01,8.622396e-01,9.390628e-02,2.534743e+00,2.745547e-01,7.277904e-02,6.773475e-02
7.100000e+01,2.258129e-02,9.838889e-01,8.611639e-01,9.588390e-02,2.581208e+00,2.792631e-01,7.409205e-02,6.889888e-02
7.116667e+01,2.273164e-02,9.837469e-01,8.603033e-01,9.782092e-02,2.659082e+00,2.877214e-01,7.645706e-02,7.089312e-02
7.133333e+01,2.291352e-02,9.835753e-01,8.594428e-01,1.004415e-01,2.728157e+00,2.952208e-01,7.857245e-02,7.270552e-02
7.150000e+01,2.347480e-02,9.832546e-01,8.587974e-01,1.027129e-01,2.822733e+00,3.051860e-01,8.153288e-02,7.491174e-02
7.166667e+01,2.317540e-02,9.833760e-01,8.576141e-01,1.060456e-01,2.869762e+00,3.106066e-01,8.289608e-02,7.652252e-02
7.183333e+01,2.293471e-02,9.834604e-01,8.565026e-01,1.077998e-01,2.918461e+00,3.163005e-01,8.418345e-02,7.829143e-02
7.200000e+01,2.266790e-02,9.835410e-01,8.554269e-01,1.098232e-01,2.982643e+00,3.237746e-01,8.602259e-02,8.037896e-02
7.216667e+01,2.265378e-02,9.835829e-01,8.544229e-01,1.122378e-01,3.059559e+00,3.324637e-01,8.830048e-02,8.261203e-02
7.233333e+01,2.244069e-02,9.836158e-01,8.532755e-01,1.151462e-01,3.116081e+00,3.387413e-01,8.992985e-02,8.430538e-02
7.250000e+01,2.281695e-02,9.833239e-01,8.525942e-01,1.174371e-01,3.209336e+00,3.488903e-01,9.273476e-02,8.685298e-02
7.266667e+01,2.300515e-02,9.832074e-01,8.517695e-01,1.208259e-01,3.315414e+00,3.606723e-01,9.602800e-02,8.970705e-02
7.283333e+01,2.299963e-02,9.832176e-01,8.507297e-01,1.245814e-01,3.377063e+00,3.673459e-01,9.771425e-02,9.154984e-02
7.300000e+01,2.307381e-02,9.831106e-01,8.498333e-01,1.276193e-01,3.461009e+00,3.764514e-01,1.001152e-01,9.398722e-02
7.316667e+01,2.312239e-02,9.829669e-01,8.489369e-01,1.310281e-01,3.545766e+00,3.858821e-01,1.026752e-01,9.654297e-02
7.333333e+01,2.307915e-02,9.829990e-01,8.478253e-01,1.341712e-01,3.619902e+00,3.939831e-01,1.047415e-01,9.888361e-02
7.350000e+01,2.336413e-02,9.827618e-01,8.470365e-01,1.373005e-01,3.719087e+00,4.051253e-01,1.077367e-01,1.017929e-01
7.366667e+01,2.346383e-02,9.826250e-01,8.461401e-01,1.409568e-01,3.831513e+00,4.177094e-01,1.112045e-01,1.050733e-01
7.383333e+01,2.378515e-02,9.823899e-01,8.453871e-01,1.452267e-01,3.954402e+00,4.316007e-01,1.150011e-01,1.085631e-01
7.400000e+01,2.350642e-02,9.825473e-01,8.442397e-01,1.500879e-01,4.059201e+00,4.437356e-01,1.182207e-01,1.116832e-01
7.416667e+01,2.351541e-02,9.825351e-01,8.432715e-01,1.542325e-01,4.167675e+00,4.564867e-01,1.214992e-01,1.150826e-01
7.433333e+01,2.359382e-02,9.824328e-01,8.423034e-01,1.584705e-01,4.268317e+00,4.679133e-01,1.244873e-01,1.180521e-01
7.450000e+01,2.390371e-02,9.821838e-01,8.415146e-01,1.626799e-01,4.399312e+00,4.823883e-01,1.285457e-01,1.216186e-01
7.466667e+01,2.399825e-02,9.820600e-01,8.404747e-01,1.677095e-01,4.494271e+00,4.928761e-01,1.313547e-01,1.243202e-01
7.483333e+01,2.413711e-02,9.819251e-01,8.394708e-01,1.720424e-01,4.594647e+00,5.035178e-01,1.343983e-01,1.270029e-01
7.500000e+01,2.415403e-02,9.819519e-01,8.384309e-01,1.759431e-01,4.732939e+00,5.192472e-01,1.386208e-01,1.308840e-01
7.516667e+01,2.445088e-02,9.817194e-01,8.376421e-01,1.808790e-01,4.881434e+00,5.358078e-01,1.432921e-01,1.350110e-01
7.533333e+01,2.468287e-02,9.815665e-01,8.367098e-01,1.862800e-01,5.012692e+00,5.508621e-01,1.473357e-01,1.388457e-01
7.550000e+01,2.512866e-02,9.812500e-01,8.359568e-01,1.913272e-01,5.162900e+00,5.677636e-01,1.521380e-01,1.430598e-01
7.566667e+01,2.533255e-02,9.810633e-01,8.350963e-01,1.970140e-01,5.306970e+00,5.840560e-01,1.566411e-01,1.472685e-01
7.583333e+01,2.545174e-02,9.809053e-01,8.341640e-01,2.028810e-01,5.459675e+00,6.013102e-01,1.614999e-01,1.516776e-01
7.600000e+01,2.489953e-02,9.811458e-01,8.327656e-01,2.086467e-01,5.537012e+00,6.105743e-01,1.634737e-01,1.549208e-01
7.616667e+01,2.507423e-02,9.809451e-01,8.319051e-01,2.132443e-01,5.706522e+00,6.297654e-01,1.688458e-01,1.599330e-01
7.633333e+01,2.509502e-02,9.808424e-01,8.309011e-01,2.198475e-01,5.846871e+00,6.456077e-01,1.731371e-01,1.641182e-01
7.650000e+01,2.485386e-02,9.810050e-01,8.297178e-01,2.260873e-01,6.012410e+00,6.652233e-01,1.783547e-01,1.694466e-01
7.666667e+01,2.449696e-02,9.811939e-01,8.284628e-01,2.323494e-01,6.151915e+00,6.815381e-01,1.825980e-01,1.739346e-01
7.683333e+01,2.422188e-02,9.813343e-01,8.273154e-01,2.383584e-01,6.299743e+00,6.994790e-01,1.870364e-01,1.792424e-01
7.700000e+01,2.415386e-02,9.813552e-01,8.261680e-01,2.445478e-01,6.456198e+00,7.176169e-01,1.920623e-01,1.838561e-01
7.716667e+01,2.420784e-02,9.813563e-01,8.250206e-01,2.510845e-01,6.593133e+00,7.335886e-01,1.961995e-01,1.884018e-01
7.733333e+01,2.428205e-02,9.813222e-01,8.240166e-01,2.568747e-01,6.770023e+00,7.543428e-01,2.016501e-01,1.939487e-01
7.750000e+01,2.480678e-02,9.809091e-01,8.233354e-01,2.637736e-01,6.992657e+00,7.797881e-01,2.091164e-01,2.002103e-01
7.766667e+01,2.463312e-02,9.810002e-01,8.221880e-01,2.718396e-01,7.202026e+00,8.054672e-01,2.161732e-01,2.067433e-01
7.783333e+01,2.488291e-02,9.808102e-01,8.213274e-01,2.794943e-01,7.417322e+00,8.308256e-01,2.232922e-01,2.131509e-01
7.800000e+01,2.493420e-02,9.807259e-01,8.202517e-01,2.881860e-01,7.593261e+00,8.513884e-01,2.290694e-01,2.185598e-01
7.816667e+01,2.537542e-02,9.803945e-01,8.194629e-01,2.955666e-01,7.818887e+00,8.774351e-01,2.365195e-01,2.251531e-01
7.833333e+01,2.591342e-02,9.799979e-01,8.187816e-01,3.045184e-01,8.087237e+00,9.078739e-01,2.456371e-01,2.324597e-01
7.850000e+01,2.595326e-02,9.798894e-01,8.175983e-01,3.149775e-01,8.235616e+00,9.242037e-01,2.504800e-01,2.365239e-01
7.866667e+01,2.590361e-02,9.798032e-01,8.165944e-01,3.218466e-01,8.445305e+00,9.488230e-01,2.574824e-01,2.433565e-01
7.883333e+01,2.635187e-02,9.794328e-01,8.159131e-01,3.284336e-01,8.721974e+00,9.805315e-01,2.669170e-01,2.512062e-01
7.900000e+01,2.636697e-02,9.793344e-01,8.148374e-01,3.385901e-01,8.874088e+00,9.979436e-01,2.715345e-01,2.564903e-01
7.916667e+01,2.646404e-02,9.791770e-01,8.138693e-01,3.458523e-01,9.096657e+00,1.024515e+00,2.789311e-01,2.637607e-01
7.933333e+01,2.676162e-02,9.789275e-01,8.130087e-01,3.545199e-01,9.343821e+00,1.053093e+00,2.869751e-01,2.714645e-01
7.950000e+01,2.698961e-02,9.787184e-01,8.121482e-01,3.651845e-01,9.596317e+00,1.082893e+00,2.953635e-01,2.796954e-01
7.966667e+01,2.741373e-02,9.783964e-01,8.113952e-01,3.758981e-01,9.881379e+00,1.115649e+00,3.049056e-01,2.883047e-01
7.983333e+01,2.714459e-02,9.785218e-01,8.101761e-01,3.882081e-01,1.013454e+01,1.146541e+00,3.135145e-01,2.970896e-01
