Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.326975e-01,1.774893e-02,2.631862e-02,2.323497e-02,6.311647e+07,2.961260e+03
4.166667e+01,9.319804e-01,1.778479e-02,2.639033e-02,2.384453e-02,6.406248e+07,3.132721e+03
4.183333e+01,9.312991e-01,1.785650e-02,2.653376e-02,2.431066e-02,6.481929e+07,3.308337e+03
4.200000e+01,9.306178e-01,1.796407e-02,2.656962e-02,2.484851e-02,6.544165e+07,3.497609e+03
4.216667e+01,9.295780e-01,1.839435e-02,2.689232e-02,2.513536e-02,6.596640e+07,3.700588e+03
4.233333e+01,9.288967e-01,1.882463e-02,2.682061e-02,2.545807e-02,6.636421e+07,3.918721e+03
4.250000e+01,9.282154e-01,1.907562e-02,2.682061e-02,2.588834e-02,6.701682e+07,4.155548e+03
4.266667e+01,9.274983e-01,1.914733e-02,2.699989e-02,2.635448e-02,6.772900e+07,4.406335e+03
4.283333e+01,9.268170e-01,1.950590e-02,2.667718e-02,2.699989e-02,6.841612e+07,4.672061e+03
4.300000e+01,9.260282e-01,1.990032e-02,2.682061e-02,2.725089e-02,6.908288e+07,4.946493e+03
4.316667e+01,9.253111e-01,2.022303e-02,2.678475e-02,2.768116e-02,6.945524e+07,5.245081e+03
4.333333e+01,9.247015e-01,2.000789e-02,2.728674e-02,2.800387e-02,7.001914e+07,5.558733e+03
4.350000e+01,9.240202e-01,2.022303e-02,2.725089e-02,2.850586e-02,7.051943e+07,5.888991e+03
4.366667e+01,9.233748e-01,2.040231e-02,2.753774e-02,2.868514e-02,7.116320e+07,6.237924e+03
4.383333e+01,9.229087e-01,2.047402e-02,2.764531e-02,2.897200e-02,7.168759e+07,6.619713e+03
4.400000e+01,9.220840e-01,2.094016e-02,2.775288e-02,2.922299e-02,7.245131e+07,7.024267e+03
4.416667e+01,9.214386e-01,2.119115e-02,2.743017e-02,2.994012e-02,7.332224e+07,7.456957e+03
4.433333e+01,9.204704e-01,2.187242e-02,2.735846e-02,3.029868e-02,7.432146e+07,7.905275e+03
4.450000e+01,9.195740e-01,2.219513e-02,2.750188e-02,3.072896e-02,7.488559e+07,8.391669e+03
4.466667e+01,9.185700e-01,2.241027e-02,2.775288e-02,3.126681e-02,7.544053e+07,8.904089e+03
4.483333e+01,9.180322e-01,2.255370e-02,2.753774e-02,3.187637e-02,7.599188e+07,9.436836e+03
4.500000e+01,9.174226e-01,2.241027e-02,2.760945e-02,3.255764e-02,7.644222e+07,1.001058e+04
4.516667e+01,9.169565e-01,2.241027e-02,2.764531e-02,3.298792e-02,7.657727e+07,1.060591e+04
4.533333e+01,9.163828e-01,2.248198e-02,2.786045e-02,3.327477e-02,7.644377e+07,1.125749e+04
4.550000e+01,9.158091e-01,2.248198e-02,2.796802e-02,3.374090e-02,7.629130e+07,1.197183e+04
4.566667e+01,9.151995e-01,2.223099e-02,2.836244e-02,3.420704e-02,7.635285e+07,1.273194e+04
4.583333e+01,9.140880e-01,2.262541e-02,2.872100e-02,3.456560e-02,7.629338e+07,1.353691e+04
4.600000e+01,9.133709e-01,2.284055e-02,2.879271e-02,3.499588e-02,7.627504e+07,1.440738e+04
4.616667e+01,9.127613e-01,2.280469e-02,2.890028e-02,3.553372e-02,7.628943e+07,1.534082e+04
4.633333e+01,9.119725e-01,2.284055e-02,2.904371e-02,3.614328e-02,7.626914e+07,1.632510e+04
4.650000e+01,9.112912e-01,2.305569e-02,2.907957e-02,3.657356e-02,7.615845e+07,1.736943e+04
4.666667e+01,9.106816e-01,2.276883e-02,2.958156e-02,3.696798e-02,7.589973e+07,1.847061e+04
4.683333e+01,9.100004e-01,2.305569e-02,2.947399e-02,3.746997e-02,7.563628e+07,1.966238e+04
4.700000e+01,9.094984e-01,2.298397e-02,2.976084e-02,3.775682e-02,7.539859e+07,2.090524e+04
4.716667e+01,9.087454e-01,2.294812e-02,3.026283e-02,3.804367e-02,7.515421e+07,2.223584e+04
4.733333e+01,9.078848e-01,2.323497e-02,3.037040e-02,3.850981e-02,7.511113e+07,2.366619e+04
4.750000e+01,9.072036e-01,2.309154e-02,3.076482e-02,3.894008e-02,7.524374e+07,2.513820e+04
4.766667e+01,9.064864e-01,2.309154e-02,3.101581e-02,3.940622e-02,7.529001e+07,2.669097e+04
4.783333e+01,9.055542e-01,2.327082e-02,3.133852e-02,3.983649e-02,7.545446e+07,2.834262e+04
4.800000e+01,9.049805e-01,2.323497e-02,3.151780e-02,4.026677e-02,7.562210e+07,3.013286e+04
4.816667e+01,9.042992e-01,2.319911e-02,3.180465e-02,4.069705e-02,7.574793e+07,3.202554e+04
4.833333e+01,9.033669e-01,2.345011e-02,3.216322e-02,4.101976e-02,7.586553e+07,3.403275e+04
4.850000e+01,9.024705e-01,2.370110e-02,3.234250e-02,4.148589e-02,7.593097e+07,3.619371e+04
4.866667e+01,9.016458e-01,2.380867e-02,3.252178e-02,4.202374e-02,7.608568e+07,3.846715e+04
4.883333e+01,9.008928e-01,2.384453e-02,3.288035e-02,4.238230e-02,7.618071e+07,4.087141e+04
4.900000e+01,9.003191e-01,2.366524e-02,3.320305e-02,4.281258e-02,7.607709e+07,4.338976e+04
4.916667e+01,8.992793e-01,2.402381e-02,3.341819e-02,4.327871e-02,7.608928e+07,4.604001e+04
4.933333e+01,8.985263e-01,2.413138e-02,3.363333e-02,4.370899e-02,7.616084e+07,4.885725e+04
4.950000e+01,8.977016e-01,2.431066e-02,3.374090e-02,4.424684e-02,7.628821e+07,5.182713e+04
4.966667e+01,8.968052e-01,2.456166e-02,3.381261e-02,4.482054e-02,7.637062e+07,5.498808e+04
4.983333e+01,8.960522e-01,2.427480e-02,3.431460e-02,4.535839e-02,7.635661e+07,5.837649e+04
5.000000e+01,8.954068e-01,2.441823e-02,3.435046e-02,4.582452e-02,7.605749e+07,6.197142e+04
5.016667e+01,8.945462e-01,2.470508e-02,3.463731e-02,4.611137e-02,7.563156e+07,6.581860e+04
5.033333e+01,8.935423e-01,2.513536e-02,3.499588e-02,4.632651e-02,7.515642e+07,6.991827e+04
5.050000e+01,8.927534e-01,2.535050e-02,3.510345e-02,4.679264e-02,7.484068e+07,7.426217e+04
5.066667e+01,8.919646e-01,2.538635e-02,3.528273e-02,4.736635e-02,7.473571e+07,7.876178e+04
5.083333e+01,8.914267e-01,2.535050e-02,3.546201e-02,4.776077e-02,7.460503e+07,8.344793e+04
5.100000e+01,8.906020e-01,2.556564e-02,3.578472e-02,4.804762e-02,7.438187e+07,8.838046e+04
5.116667e+01,8.899208e-01,2.570906e-02,3.582057e-02,4.854961e-02,7.415405e+07,9.372236e+04
5.133333e+01,8.894546e-01,2.509950e-02,3.643013e-02,4.901574e-02,7.398240e+07,9.935366e+04
5.150000e+01,8.884148e-01,2.563735e-02,3.660942e-02,4.933845e-02,7.372821e+07,1.052337e+05
5.166667e+01,8.877694e-01,2.560149e-02,3.693212e-02,4.969701e-02,7.344663e+07,1.115027e+05
5.183333e+01,8.870881e-01,2.552978e-02,3.729069e-02,5.009143e-02,7.328447e+07,1.182047e+05
5.200000e+01,8.865861e-01,2.527878e-02,3.761340e-02,5.052171e-02,7.305318e+07,1.253182e+05
5.216667e+01,8.858331e-01,2.524293e-02,3.786439e-02,5.105956e-02,7.286810e+07,1.328101e+05
5.233333e+01,8.848650e-01,2.556564e-02,3.797196e-02,5.159740e-02,7.258557e+07,1.405160e+05
5.250000e+01,8.837535e-01,2.599591e-02,3.818710e-02,5.206354e-02,7.217910e+07,1.485651e+05
5.266667e+01,8.833232e-01,2.574492e-02,3.822296e-02,5.270895e-02,7.163597e+07,1.570937e+05
5.283333e+01,8.828570e-01,2.552978e-02,3.858152e-02,5.303166e-02,7.100247e+07,1.660106e+05
5.300000e+01,8.820682e-01,2.581663e-02,3.861738e-02,5.349779e-02,7.016536e+07,1.756360e+05
5.316667e+01,8.810642e-01,2.603177e-02,3.919108e-02,5.371293e-02,6.930853e+07,1.856566e+05
5.333333e+01,8.804188e-01,2.585249e-02,3.972893e-02,5.399978e-02,6.851252e+07,1.963696e+05
5.350000e+01,8.796658e-01,2.596006e-02,4.005163e-02,5.432249e-02,6.797897e+07,2.077031e+05
5.366667e+01,8.788770e-01,2.599591e-02,4.033848e-02,5.478863e-02,6.747465e+07,2.194296e+05
5.383333e+01,8.784108e-01,2.581663e-02,4.044605e-02,5.532647e-02,6.701466e+07,2.316880e+05
5.400000e+01,8.774427e-01,2.599591e-02,4.091219e-02,5.564918e-02,6.645596e+07,2.443950e+05
5.416667e+01,8.767614e-01,2.570906e-02,4.162932e-02,5.590018e-02,6.579581e+07,2.577450e+05
5.433333e+01,8.758292e-01,2.603177e-02,4.188031e-02,5.625874e-02,6.526155e+07,2.716636e+05
5.450000e+01,8.751121e-01,2.599591e-02,4.216716e-02,5.672487e-02,6.495546e+07,2.861622e+05
5.466667e+01,8.743949e-01,2.574492e-02,4.292015e-02,5.694001e-02,6.464630e+07,3.011438e+05
5.483333e+01,8.735702e-01,2.581663e-02,4.338628e-02,5.722686e-02,6.426569e+07,3.170439e+05
5.500000e+01,8.732475e-01,2.549392e-02,4.381656e-02,5.744200e-02,6.408528e+07,3.337541e+05
5.516667e+01,8.722435e-01,2.592420e-02,4.413927e-02,5.769300e-02,6.390528e+07,3.511148e+05
5.533333e+01,8.714906e-01,2.596006e-02,4.439026e-02,5.815913e-02,6.378607e+07,3.691758e+05
5.550000e+01,8.704507e-01,2.610348e-02,4.499982e-02,5.844598e-02,6.367783e+07,3.880261e+05
5.566667e+01,8.698053e-01,2.603177e-02,4.550181e-02,5.866112e-02,6.345796e+07,4.076211e+05
5.583333e+01,8.688013e-01,2.613934e-02,4.600380e-02,5.905554e-02,6.323858e+07,4.280783e+05
5.600000e+01,8.677256e-01,2.631862e-02,4.646993e-02,5.948582e-02,6.309237e+07,4.493567e+05
5.616667e+01,8.671519e-01,2.606763e-02,4.682850e-02,5.995195e-02,6.289830e+07,4.711372e+05
5.633333e+01,8.662914e-01,2.631862e-02,4.704364e-02,6.034637e-02,6.266766e+07,4.934406e+05
5.650000e+01,8.657177e-01,2.631862e-02,4.722292e-02,6.074079e-02,6.233421e+07,5.167666e+05
5.666667e+01,8.650005e-01,2.653376e-02,4.733049e-02,6.113521e-02,6.194471e+07,5.409822e+05
5.683333e+01,8.644627e-01,2.653376e-02,4.747391e-02,6.152964e-02,6.153305e+07,5.657255e+05
5.700000e+01,8.637456e-01,2.682061e-02,4.772491e-02,6.170892e-02,6.109720e+07,5.917196e+05
5.716667e+01,8.631360e-01,2.656962e-02,4.822690e-02,6.206748e-02,6.056561e+07,6.189852e+05
5.733333e+01,8.623113e-01,2.689232e-02,4.829861e-02,6.249776e-02,6.008880e+07,6.467961e+05
5.750000e+01,8.614866e-01,2.689232e-02,4.908745e-02,6.253362e-02,5.962056e+07,6.755379e+05
5.766667e+01,8.607336e-01,2.714332e-02,4.930259e-02,6.282047e-02,5.905293e+07,7.057003e+05
5.783333e+01,8.601958e-01,2.732260e-02,4.951773e-02,6.296389e-02,5.868834e+07,7.368338e+05
5.800000e+01,8.596221e-01,2.725089e-02,4.994801e-02,6.317903e-02,5.834921e+07,7.693377e+05
5.816667e+01,8.588691e-01,2.750188e-02,5.016315e-02,6.346588e-02,5.808400e+07,8.030792e+05
5.833333e+01,8.581161e-01,2.753774e-02,5.059342e-02,6.375273e-02,5.781362e+07,8.381033e+05
5.850000e+01,8.573631e-01,2.782459e-02,5.080856e-02,6.400373e-02,5.747955e+07,8.740629e+05
5.866667e+01,8.563591e-01,2.818315e-02,5.134641e-02,6.411130e-02,5.717382e+07,9.112430e+05
5.883333e+01,8.555703e-01,2.839829e-02,5.156155e-02,6.446986e-02,5.686584e+07,9.498506e+05
5.900000e+01,8.550325e-01,2.771702e-02,5.235039e-02,6.490014e-02,5.662981e+07,9.896078e+05
5.916667e+01,8.542078e-01,2.793216e-02,5.252967e-02,6.533042e-02,5.630617e+07,1.030355e+06
5.933333e+01,8.535265e-01,2.778873e-02,5.303166e-02,6.565312e-02,5.589942e+07,1.072282e+06
5.950000e+01,8.527376e-01,2.771702e-02,5.349779e-02,6.604755e-02,5.536589e+07,1.115192e+06
5.966667e+01,8.520564e-01,2.771702e-02,5.385636e-02,6.637025e-02,5.483205e+07,1.159408e+06
5.983333e+01,8.509448e-01,2.818315e-02,5.421492e-02,6.665710e-02,5.426468e+07,1.205508e+06
6.000000e+01,8.499767e-01,2.825487e-02,5.489620e-02,6.687224e-02,5.365719e+07,1.253221e+06
6.016667e+01,8.490803e-01,2.843415e-02,5.536233e-02,6.712324e-02,5.302711e+07,1.302762e+06
6.033333e+01,8.480763e-01,2.879271e-02,5.564918e-02,6.748180e-02,5.240636e+07,1.353655e+06
6.050000e+01,8.475385e-01,2.854172e-02,5.629460e-02,6.762523e-02,5.176918e+07,1.406154e+06
6.066667e+01,8.468930e-01,2.836244e-02,5.679659e-02,6.794794e-02,5.106828e+07,1.460546e+06
6.083333e+01,8.464628e-01,2.786045e-02,5.751372e-02,6.816308e-02,5.040113e+07,1.515651e+06
6.100000e+01,8.459249e-01,2.778873e-02,5.794399e-02,6.834236e-02,4.973859e+07,1.572636e+06
6.116667e+01,8.450644e-01,2.803973e-02,5.837427e-02,6.852164e-02,4.907003e+07,1.631648e+06
6.133333e+01,8.443114e-01,2.782459e-02,5.901969e-02,6.884435e-02,4.843081e+07,1.692268e+06
6.150000e+01,8.436301e-01,2.786045e-02,5.948582e-02,6.902363e-02,4.780852e+07,1.754335e+06
6.166667e+01,8.427337e-01,2.793216e-02,5.980853e-02,6.952562e-02,4.711794e+07,1.818438e+06
6.183333e+01,8.419807e-01,2.735846e-02,6.088422e-02,6.977661e-02,4.643196e+07,1.883472e+06
6.200000e+01,8.414070e-01,2.725089e-02,6.127864e-02,7.006347e-02,4.563432e+07,1.950647e+06
6.216667e+01,8.406540e-01,2.750188e-02,6.170892e-02,7.013518e-02,4.482407e+07,2.019237e+06
6.233333e+01,8.400803e-01,2.728674e-02,6.228262e-02,7.035032e-02,4.400156e+07,2.090025e+06
6.250000e+01,8.393990e-01,2.707161e-02,6.296389e-02,7.056546e-02,4.326435e+07,2.162461e+06
6.266667e+01,8.388612e-01,2.721503e-02,6.317903e-02,7.074474e-02,4.253600e+07,2.236896e+06
6.283333e+01,8.384309e-01,2.667718e-02,6.407544e-02,7.081645e-02,4.181525e+07,2.312819e+06
6.300000e+01,8.377855e-01,2.667718e-02,6.457743e-02,7.095988e-02,4.111793e+07,2.391161e+06
6.316667e+01,8.369250e-01,2.710746e-02,6.472086e-02,7.124673e-02,4.047368e+07,2.471563e+06
6.333333e+01,8.361720e-01,2.699989e-02,6.540213e-02,7.142601e-02,3.986056e+07,2.553369e+06
6.350000e+01,8.354190e-01,2.699989e-02,6.590412e-02,7.167701e-02,3.922198e+07,2.637120e+06
6.366667e+01,8.348094e-01,2.689232e-02,6.633440e-02,7.196386e-02,3.858340e+07,2.722925e+06
6.383333e+01,8.342716e-01,2.649790e-02,6.708738e-02,7.214314e-02,3.792540e+07,2.810781e+06
6.400000e+01,8.334469e-01,2.664133e-02,6.755352e-02,7.235828e-02,3.722638e+07,2.900568e+06
6.416667e+01,8.328732e-01,2.639033e-02,6.823479e-02,7.250170e-02,3.656109e+07,2.992811e+06
6.433333e+01,8.321560e-01,2.656962e-02,6.852164e-02,7.275270e-02,3.589569e+07,3.087199e+06
6.450000e+01,8.315823e-01,2.603177e-02,6.948976e-02,7.289612e-02,3.524203e+07,3.182971e+06
6.466667e+01,8.311879e-01,2.588834e-02,6.974076e-02,7.318298e-02,3.458883e+07,3.281242e+06
6.483333e+01,8.304708e-01,2.603177e-02,7.020689e-02,7.329054e-02,3.394808e+07,3.381051e+06
6.500000e+01,8.299688e-01,2.570906e-02,7.085231e-02,7.346983e-02,3.329594e+07,3.483644e+06
6.516667e+01,8.293951e-01,2.531464e-02,7.160529e-02,7.368497e-02,3.267081e+07,3.587984e+06
6.533333e+01,8.288931e-01,2.531464e-02,7.203557e-02,7.375668e-02,3.208642e+07,3.694456e+06
6.550000e+01,8.281401e-01,2.556564e-02,7.228656e-02,7.400767e-02,3.149900e+07,3.803679e+06
6.566667e+01,8.276740e-01,2.560149e-02,7.260927e-02,7.411524e-02,3.093781e+07,3.915275e+06
6.583333e+01,8.271720e-01,2.552978e-02,7.293198e-02,7.436624e-02,3.034991e+07,4.029098e+06
6.600000e+01,8.268134e-01,2.535050e-02,7.332640e-02,7.450966e-02,2.978716e+07,4.144914e+06
6.616667e+01,8.258453e-01,2.549392e-02,7.404353e-02,7.461723e-02,2.920239e+07,4.263359e+06
6.633333e+01,8.250565e-01,2.581663e-02,7.425867e-02,7.486823e-02,2.862479e+07,4.384283e+06
6.650000e+01,8.243393e-01,2.567320e-02,7.511922e-02,7.486823e-02,2.807152e+07,4.506994e+06
6.666667e+01,8.241242e-01,2.520707e-02,7.558536e-02,7.508337e-02,2.751580e+07,4.632439e+06
6.683333e+01,8.236222e-01,2.509950e-02,7.587221e-02,7.540607e-02,2.700634e+07,4.759633e+06
6.700000e+01,8.230485e-01,2.484851e-02,7.651762e-02,7.558536e-02,2.648587e+07,4.889029e+06
6.716667e+01,8.226541e-01,2.438237e-02,7.723475e-02,7.572878e-02,2.592499e+07,5.021169e+06
6.733333e+01,8.221521e-01,2.431066e-02,7.777260e-02,7.576464e-02,2.537272e+07,5.155706e+06
6.750000e+01,8.217218e-01,2.427480e-02,7.816702e-02,7.583635e-02,2.483378e+07,5.293048e+06
6.766667e+01,8.211840e-01,2.416723e-02,7.881244e-02,7.583635e-02,2.433378e+07,5.433034e+06
6.783333e+01,8.204310e-01,2.438237e-02,7.927857e-02,7.590806e-02,2.385309e+07,5.575578e+06
6.800000e+01,8.199649e-01,2.413138e-02,7.981642e-02,7.608735e-02,2.341583e+07,5.720378e+06
6.816667e+01,8.195704e-01,2.388038e-02,8.039012e-02,7.615906e-02,2.299557e+07,5.866619e+06
6.833333e+01,8.190684e-01,2.395210e-02,8.071283e-02,7.626663e-02,2.258124e+07,6.015765e+06
6.850000e+01,8.186382e-01,2.352182e-02,8.142995e-02,7.641005e-02,2.218138e+07,6.167694e+06
6.866667e+01,8.179928e-01,2.334254e-02,8.221880e-02,7.644591e-02,2.178350e+07,6.322266e+06
6.883333e+01,8.174908e-01,2.312740e-02,8.279250e-02,7.658934e-02,2.138086e+07,6.479426e+06
6.900000e+01,8.170963e-01,2.284055e-02,8.336620e-02,7.669691e-02,2.100135e+07,6.639192e+06
6.916667e+01,8.166661e-01,2.262541e-02,8.386819e-02,7.684033e-02,2.061762e+07,6.801053e+06
6.933333e+01,8.161641e-01,2.248198e-02,8.440604e-02,7.694790e-02,2.024830e+07,6.965519e+06
6.950000e+01,8.158772e-01,2.208756e-02,8.501560e-02,7.701961e-02,1.987457e+07,7.132841e+06
6.966667e+01,8.153394e-01,2.219513e-02,8.533831e-02,7.712718e-02,1.951257e+07,7.302537e+06
6.983333e+01,8.151601e-01,2.183657e-02,8.576858e-02,7.723475e-02,1.916353e+07,7.475094e+06
7.000000e+01,8.148374e-01,2.154971e-02,8.630643e-02,7.730646e-02,1.881187e+07,7.650591e+06
7.016667e+01,8.141920e-01,2.162143e-02,8.670085e-02,7.748575e-02,1.846425e+07,7.828884e+06
7.033333e+01,8.139051e-01,2.133458e-02,8.716698e-02,7.759332e-02,1.812446e+07,8.009758e+06
7.050000e+01,8.134748e-01,2.104772e-02,8.781240e-02,7.766503e-02,1.777428e+07,8.193256e+06
7.066667e+01,8.131163e-01,2.090430e-02,8.827853e-02,7.770089e-02,1.743246e+07,8.379479e+06
7.083333e+01,8.125426e-01,2.086844e-02,8.885224e-02,7.773674e-02,1.710135e+07,8.568573e+06
7.100000e+01,8.120764e-01,2.061745e-02,8.949765e-02,7.780845e-02,1.678680e+07,8.760480e+06
7.116667e+01,8.116462e-01,2.018717e-02,9.028649e-02,7.788017e-02,1.648341e+07,8.955100e+06
7.133333e+01,8.112159e-01,1.990032e-02,9.093191e-02,7.795188e-02,1.618584e+07,9.152451e+06
7.150000e+01,8.111442e-01,1.936247e-02,9.146976e-02,7.802359e-02,1.589779e+07,9.352595e+06
7.166667e+01,8.108932e-01,1.903976e-02,9.204346e-02,7.802359e-02,1.561951e+07,9.555539e+06
7.183333e+01,8.103912e-01,1.896805e-02,9.258130e-02,7.805945e-02,1.534480e+07,9.761352e+06
7.200000e+01,8.101402e-01,1.878877e-02,9.297573e-02,7.809531e-02,1.509038e+07,9.969602e+06
7.216667e+01,8.097099e-01,1.868120e-02,9.347772e-02,7.813116e-02,1.484721e+07,1.018044e+07
7.233333e+01,8.092438e-01,1.875291e-02,9.383628e-02,7.816702e-02,1.461447e+07,1.039440e+07
7.250000e+01,8.090645e-01,1.843021e-02,9.430241e-02,7.820288e-02,1.438700e+07,1.061138e+07
7.266667e+01,8.087777e-01,1.817921e-02,9.473269e-02,7.831044e-02,1.416399e+07,1.083130e+07
7.283333e+01,8.086701e-01,1.767722e-02,9.523468e-02,7.841801e-02,1.394522e+07,1.105408e+07
7.300000e+01,8.084908e-01,1.746208e-02,9.552153e-02,7.852558e-02,1.372338e+07,1.127949e+07
7.316667e+01,8.082398e-01,1.721109e-02,9.595181e-02,7.859730e-02,1.350099e+07,1.150804e+07
7.333333e+01,8.080605e-01,1.703180e-02,9.631037e-02,7.859730e-02,1.327907e+07,1.173954e+07
7.350000e+01,8.076302e-01,1.696009e-02,9.666894e-02,7.874072e-02,1.305655e+07,1.197409e+07
7.366667e+01,8.073434e-01,1.685252e-02,9.702750e-02,7.877658e-02,1.284518e+07,1.221108e+07
7.383333e+01,8.070565e-01,1.660153e-02,9.756535e-02,7.877658e-02,1.262740e+07,1.245126e+07
7.400000e+01,8.068056e-01,1.635053e-02,9.806734e-02,7.877658e-02,1.241686e+07,1.269463e+07
7.416667e+01,8.065187e-01,1.617125e-02,9.849762e-02,7.881244e-02,1.221850e+07,1.294111e+07
7.433333e+01,8.063753e-01,1.584854e-02,9.896375e-02,7.881244e-02,1.202909e+07,1.319059e+07
7.450000e+01,8.059809e-01,1.599197e-02,9.921474e-02,7.881244e-02,1.184386e+07,1.344314e+07
7.466667e+01,8.057657e-01,1.574097e-02,9.960916e-02,7.888415e-02,1.166721e+07,1.369877e+07
7.483333e+01,8.052637e-01,1.592026e-02,9.989602e-02,7.892000e-02,1.149764e+07,1.395721e+07
7.500000e+01,8.050486e-01,1.570512e-02,1.002904e-01,7.895586e-02,1.132725e+07,1.421797e+07
7.516667e+01,8.046183e-01,1.574097e-02,1.006131e-01,7.902757e-02,1.116293e+07,1.448119e+07
7.533333e+01,8.043315e-01,1.559755e-02,1.009359e-01,7.913514e-02,1.100419e+07,1.474743e+07
7.550000e+01,8.039012e-01,1.534655e-02,1.015813e-01,7.917100e-02,1.084638e+07,1.501752e+07
7.566667e+01,8.037578e-01,1.520313e-02,1.017606e-01,7.927857e-02,1.068902e+07,1.529114e+07
7.583333e+01,8.035426e-01,1.498799e-02,1.021550e-01,7.931443e-02,1.053347e+07,1.556779e+07
7.600000e+01,8.032558e-01,1.466528e-02,1.027287e-01,7.935028e-02,1.037402e+07,1.584786e+07
7.616667e+01,8.029689e-01,1.455771e-02,1.029797e-01,7.949371e-02,1.021837e+07,1.613115e+07
7.633333e+01,8.027538e-01,1.427086e-02,1.033741e-01,7.960128e-02,1.006402e+07,1.641752e+07
7.650000e+01,8.025386e-01,1.398401e-02,1.038402e-01,7.963713e-02,9.901098e+06,1.670674e+07
7.666667e+01,8.022518e-01,1.384058e-02,1.042705e-01,7.963713e-02,9.736370e+06,1.699938e+07
7.683333e+01,8.018932e-01,1.387644e-02,1.045932e-01,7.963713e-02,9.576007e+06,1.729542e+07
7.700000e+01,8.015705e-01,1.380473e-02,1.049518e-01,7.967299e-02,9.422350e+06,1.759480e+07
7.716667e+01,8.013912e-01,1.366130e-02,1.052386e-01,7.970885e-02,9.274843e+06,1.789741e+07
7.733333e+01,8.011044e-01,1.358959e-02,1.055255e-01,7.978056e-02,9.129818e+06,1.820320e+07
7.750000e+01,8.008534e-01,1.341031e-02,1.059558e-01,7.978056e-02,8.988453e+06,1.851231e+07
7.766667e+01,8.006382e-01,1.341031e-02,1.061350e-01,7.981642e-02,8.850165e+06,1.882472e+07
7.783333e+01,8.002797e-01,1.337445e-02,1.064577e-01,7.988813e-02,8.716876e+06,1.914044e+07
7.800000e+01,7.999570e-01,1.330274e-02,1.067805e-01,7.995984e-02,8.584897e+06,1.945945e+07
7.816667e+01,7.997418e-01,1.301588e-02,1.072466e-01,7.999570e-02,8.453016e+06,1.978167e+07
7.833333e+01,7.994908e-01,1.287246e-02,1.075693e-01,8.006741e-02,8.319904e+06,2.010725e+07
7.850000e+01,7.992398e-01,1.290832e-02,1.077844e-01,8.006741e-02,8.188799e+06,2.043595e+07
7.866667e+01,7.991323e-01,1.254975e-02,1.082506e-01,8.006741e-02,8.056676e+06,2.076810e+07
7.883333e+01,7.989888e-01,1.229876e-02,1.086091e-01,8.010327e-02,7.929616e+06,2.110365e+07
7.900000e+01,7.988096e-01,1.226290e-02,1.087884e-01,8.013912e-02,7.807218e+06,2.144260e+07
7.916667e+01,7.985944e-01,1.208362e-02,1.091828e-01,8.013912e-02,7.684934e+06,2.178482e+07
7.933333e+01,7.984510e-01,1.204776e-02,1.093263e-01,8.017498e-02,7.565459e+06,2.213048e+07
7.950000e+01,7.983434e-01,1.172505e-02,1.097565e-01,8.017498e-02,7.450215e+06,2.247947e+07
7.966667e+01,7.980207e-01,1.176091e-02,1.100075e-01,8.021084e-02,7.336018e+06,2.283192e+07
7.983333e+01,7.978773e-01,1.158163e-02,1.103302e-01,8.021084e-02,7.225692e+06,2.318782e+07
