Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.884815e-02,9.866870e-01,8.940442e-01,2.283931e-02,6.024453e-01,6.373509e-02,1.664131e-02,1.578212e-02
6.450000e+01,1.866061e-02,9.867416e-01,8.931120e-01,2.327431e-02,6.162974e-01,6.529883e-02,1.702339e-02,1.619733e-02
6.466667e+01,1.881346e-02,9.866323e-01,8.924307e-01,2.375383e-02,6.380759e-01,6.766079e-02,1.766555e-02,1.674679e-02
6.483333e+01,1.832981e-02,9.869078e-01,8.913192e-01,2.446686e-02,6.513024e-01,6.920134e-02,1.803819e-02,1.716393e-02
6.500000e+01,1.811851e-02,9.869797e-01,8.903869e-01,2.492328e-02,6.642375e-01,7.059293e-02,1.837370e-02,1.755411e-02
6.516667e+01,1.841798e-02,9.867179e-01,8.898490e-01,2.545879e-02,6.865260e-01,7.291830e-02,1.901933e-02,1.810928e-02
6.533333e+01,1.820529e-02,9.868299e-01,8.889526e-01,2.624212e-02,7.029483e-01,7.475335e-02,1.946439e-02,1.862213e-02
6.550000e+01,1.814353e-02,9.868027e-01,8.881996e-01,2.688604e-02,7.249152e-01,7.715261e-02,2.008750e-02,1.925360e-02
6.566667e+01,1.787101e-02,9.869288e-01,8.873032e-01,2.769313e-02,7.461944e-01,7.954054e-02,2.068984e-02,1.990479e-02
6.583333e+01,1.788800e-02,9.868854e-01,8.865503e-01,2.852235e-02,7.719828e-01,8.236460e-02,2.143084e-02,2.063346e-02
6.600000e+01,1.788174e-02,9.868166e-01,8.857973e-01,2.948426e-02,7.952094e-01,8.484080e-02,2.208392e-02,2.128511e-02
6.616667e+01,1.804940e-02,9.867415e-01,8.850443e-01,3.045110e-02,8.210153e-01,8.763961e-02,2.281654e-02,2.201137e-02
6.633333e+01,1.804502e-02,9.867512e-01,8.841837e-01,3.148961e-02,8.464193e-01,9.045427e-02,2.354431e-02,2.274618e-02
6.650000e+01,1.790817e-02,9.867517e-01,8.833590e-01,3.244569e-02,8.686601e-01,9.302490e-02,2.414726e-02,2.350179e-02
6.666667e+01,1.803312e-02,9.866333e-01,8.826060e-01,3.332468e-02,8.951505e-01,9.588098e-02,2.489399e-02,2.424047e-02
6.683333e+01,1.800520e-02,9.866453e-01,8.817455e-01,3.438256e-02,9.227195e-01,9.891537e-02,2.567394e-02,2.500089e-02
6.700000e+01,1.809504e-02,9.866245e-01,8.809925e-01,3.540296e-02,9.565503e-01,1.026752e-01,2.665615e-02,2.593000e-02
6.716667e+01,1.849667e-02,9.863506e-01,8.804547e-01,3.653901e-02,9.922758e-01,1.065751e-01,2.766790e-02,2.688921e-02
6.733333e+01,1.860913e-02,9.862704e-01,8.796300e-01,3.795359e-02,1.023330e+00,1.099318e-01,2.857829e-02,2.771271e-02
6.750000e+01,1.867950e-02,9.861826e-01,8.788411e-01,3.911639e-02,1.054692e+00,1.133636e-01,2.946081e-02,2.854828e-02
6.766667e+01,1.869518e-02,9.861645e-01,8.778730e-01,4.037083e-02,1.080212e+00,1.160868e-01,3.016038e-02,2.919285e-02
6.783333e+01,1.834583e-02,9.863956e-01,8.767256e-01,4.137978e-02,1.107149e+00,1.191766e-01,3.092963e-02,2.998659e-02
6.800000e+01,1.821916e-02,9.864254e-01,8.757933e-01,4.217737e-02,1.139178e+00,1.228139e-01,3.186695e-02,3.089344e-02
6.816667e+01,1.834817e-02,9.864039e-01,8.749328e-01,4.309091e-02,1.171031e+00,1.263284e-01,3.273374e-02,3.174513e-02
6.833333e+01,1.870909e-02,9.862105e-01,8.742874e-01,4.434567e-02,1.214942e+00,1.311120e-01,3.401876e-02,3.283558e-02
6.850000e+01,1.898353e-02,9.860077e-01,8.734985e-01,4.589581e-02,1.243905e+00,1.340400e-01,3.480223e-02,3.350135e-02
6.866667e+01,1.935190e-02,9.857194e-01,8.728531e-01,4.717144e-02,1.284896e+00,1.384264e-01,3.601705e-02,3.449505e-02
6.883333e+01,1.968087e-02,9.855578e-01,8.720284e-01,4.850863e-02,1.320025e+00,1.420753e-01,3.702847e-02,3.527897e-02
6.900000e+01,2.019787e-02,9.852966e-01,8.714188e-01,4.977941e-02,1.370421e+00,1.475350e-01,3.852335e-02,3.648379e-02
6.916667e+01,2.035319e-02,9.851804e-01,8.704866e-01,5.141486e-02,1.405688e+00,1.511734e-01,3.954568e-02,3.728850e-02
6.933333e+01,2.102383e-02,9.847433e-01,8.699846e-01,5.278692e-02,1.454119e+00,1.561896e-01,4.095852e-02,3.839625e-02
6.950000e+01,2.135714e-02,9.844880e-01,8.692316e-01,5.449434e-02,1.497964e+00,1.606986e-01,4.222664e-02,3.942803e-02
6.966667e+01,2.099344e-02,9.847682e-01,8.678691e-01,5.613032e-02,1.528263e+00,1.641507e-01,4.306855e-02,4.031242e-02
6.983333e+01,2.141855e-02,9.845220e-01,8.671519e-01,5.731108e-02,1.575230e+00,1.690784e-01,4.441971e-02,4.145454e-02
7.000000e+01,2.161833e-02,9.843357e-01,8.662914e-01,5.899606e-02,1.607627e+00,1.724157e-01,4.530685e-02,4.233779e-02
7.016667e+01,2.138292e-02,9.845152e-01,8.650723e-01,6.026397e-02,1.641249e+00,1.761151e-01,4.621389e-02,4.334861e-02
7.033333e+01,2.163766e-02,9.843393e-01,8.642476e-01,6.155285e-02,1.684375e+00,1.806331e-01,4.748030e-02,4.438081e-02
7.050000e+01,2.167535e-02,9.842476e-01,8.633153e-01,6.304613e-02,1.720405e+00,1.844031e-01,4.847904e-02,4.537509e-02
7.066667e+01,2.209838e-02,9.839443e-01,8.625982e-01,6.430392e-02,1.769493e+00,1.895147e-01,4.989217e-02,4.659580e-02
7.083333e+01,2.219018e-02,9.838687e-01,8.617376e-01,6.606910e-02,1.819744e+00,1.951807e-01,5.136615e-02,4.805349e-02
7.100000e+01,2.163198e-02,9.841511e-01,8.603392e-01,6.777698e-02,1.838938e+00,1.974821e-01,5.183667e-02,4.884936e-02
7.116667e+01,2.191428e-02,9.839360e-01,8.595862e-01,6.872365e-02,1.894170e+00,2.035300e-01,5.348490e-02,5.035093e-02
7.133333e+01,2.190638e-02,9.839421e-01,8.585822e-01,7.043362e-02,1.935308e+00,2.080485e-01,5.461404e-02,5.158652e-02
7.150000e+01,2.262448e-02,9.835070e-01,8.581520e-01,7.202069e-02,2.009679e+00,2.160516e-01,5.684260e-02,5.345757e-02
7.166667e+01,2.233548e-02,9.836689e-01,8.569687e-01,7.465199e-02,2.051050e+00,2.207849e-01,5.798320e-02,5.478800e-02
7.183333e+01,2.209576e-02,9.837852e-01,8.558930e-01,7.649596e-02,2.105832e+00,2.270240e-01,5.958986e-02,5.645270e-02
7.200000e+01,2.234474e-02,9.836012e-01,8.551400e-01,7.853378e-02,2.173802e+00,2.343994e-01,6.158934e-02,5.833296e-02
7.216667e+01,2.224806e-02,9.836049e-01,8.541719e-01,8.123195e-02,2.231662e+00,2.409410e-01,6.326977e-02,6.011845e-02
7.233333e+01,2.252384e-02,9.834388e-01,8.533831e-01,8.356807e-02,2.295043e+00,2.477505e-01,6.514854e-02,6.188062e-02
7.250000e+01,2.246896e-02,9.833803e-01,8.524508e-01,8.607205e-02,2.353628e+00,2.540456e-01,6.683435e-02,6.357520e-02
7.266667e+01,2.192157e-02,9.836315e-01,8.511958e-01,8.842095e-02,2.400335e+00,2.593468e-01,6.803547e-02,6.529140e-02
7.283333e+01,2.237507e-02,9.833485e-01,8.505504e-01,9.061828e-02,2.488773e+00,2.690295e-01,7.065997e-02,6.773022e-02
7.300000e+01,2.232644e-02,9.833680e-01,8.495823e-01,9.388460e-02,2.565039e+00,2.777068e-01,7.292458e-02,7.004445e-02
7.316667e+01,2.270664e-02,9.831474e-01,8.489010e-01,9.680102e-02,2.663395e+00,2.886423e-01,7.590004e-02,7.277864e-02
7.333333e+01,2.278543e-02,9.830650e-01,8.480763e-01,1.005644e-01,2.751921e+00,2.985218e-01,7.852253e-02,7.535991e-02
7.350000e+01,2.258103e-02,9.831502e-01,8.470006e-01,1.041392e-01,2.830708e+00,3.075200e-01,8.089636e-02,7.781311e-02
7.366667e+01,2.211187e-02,9.835050e-01,8.456381e-01,1.070490e-01,2.905831e+00,3.162987e-01,8.303670e-02,8.020669e-02
7.383333e+01,2.239039e-02,9.832267e-01,8.448851e-01,1.102031e-01,2.997420e+00,3.260976e-01,8.572925e-02,8.272233e-02
7.400000e+01,2.245121e-02,9.831404e-01,8.439887e-01,1.138468e-01,3.075011e+00,3.347892e-01,8.788117e-02,8.510154e-02
7.416667e+01,2.269835e-02,9.829076e-01,8.432357e-01,1.170782e-01,3.187330e+00,3.473965e-01,9.130796e-02,8.827842e-02
7.433333e+01,2.241399e-02,9.830388e-01,8.420524e-01,1.210894e-01,3.271932e+00,3.572136e-01,9.385682e-02,9.093515e-02
7.450000e+01,2.256560e-02,9.829498e-01,8.411919e-01,1.242173e-01,3.380841e+00,3.696918e-01,9.707392e-02,9.418541e-02
7.466667e+01,2.278553e-02,9.828058e-01,8.402955e-01,1.283163e-01,3.482566e+00,3.809638e-01,1.000999e-01,9.695205e-02
7.483333e+01,2.314468e-02,9.825732e-01,8.395425e-01,1.324914e-01,3.606766e+00,3.951588e-01,1.039159e-01,1.004348e-01
7.500000e+01,2.301756e-02,9.826590e-01,8.383951e-01,1.368851e-01,3.694234e+00,4.049292e-01,1.063660e-01,1.031010e-01
7.516667e+01,2.315795e-02,9.825586e-01,8.373911e-01,1.408894e-01,3.812865e+00,4.183653e-01,1.101160e-01,1.063412e-01
7.533333e+01,2.377946e-02,9.821840e-01,8.366740e-01,1.447541e-01,3.936024e+00,4.318484e-01,1.138231e-01,1.095596e-01
7.550000e+01,2.322106e-02,9.824821e-01,8.352397e-01,1.495582e-01,4.013952e+00,4.416222e-01,1.161749e-01,1.124157e-01
7.566667e+01,2.354076e-02,9.822857e-01,8.343791e-01,1.522287e-01,4.139682e+00,4.558555e-01,1.199078e-01,1.158760e-01
7.583333e+01,2.405916e-02,9.820098e-01,8.334827e-01,1.571154e-01,4.254663e+00,4.682223e-01,1.233980e-01,1.186757e-01
7.600000e+01,2.462855e-02,9.816358e-01,8.326939e-01,1.613303e-01,4.384974e+00,4.824759e-01,1.274443e-01,1.220307e-01
7.616667e+01,2.498302e-02,9.814215e-01,8.318333e-01,1.658712e-01,4.523345e+00,4.978084e-01,1.317446e-01,1.255853e-01
7.633333e+01,2.487728e-02,9.814690e-01,8.305425e-01,1.707852e-01,4.632115e+00,5.097578e-01,1.350235e-01,1.284245e-01
7.650000e+01,2.504939e-02,9.814072e-01,8.293951e-01,1.751319e-01,4.746980e+00,5.227664e-01,1.386540e-01,1.314736e-01
7.666667e+01,2.556921e-02,9.809795e-01,8.285704e-01,1.791095e-01,4.887553e+00,5.378305e-01,1.431808e-01,1.348444e-01
7.683333e+01,2.559833e-02,9.808627e-01,8.274589e-01,1.838210e-01,5.015442e+00,5.517547e-01,1.472415e-01,1.380131e-01
7.700000e+01,2.615397e-02,9.804912e-01,8.267417e-01,1.883116e-01,5.164856e+00,5.682417e-01,1.520254e-01,1.419161e-01
7.716667e+01,2.664669e-02,9.802067e-01,8.259170e-01,1.933277e-01,5.306490e+00,5.833905e-01,1.564162e-01,1.454536e-01
7.733333e+01,2.693529e-02,9.799783e-01,8.249848e-01,1.988396e-01,5.453645e+00,5.998927e-01,1.610876e-01,1.495677e-01
7.750000e+01,2.710291e-02,9.798158e-01,8.240166e-01,2.043158e-01,5.601566e+00,6.163649e-01,1.658351e-01,1.536690e-01
7.766667e+01,2.704787e-02,9.797576e-01,8.228692e-01,2.098656e-01,5.731798e+00,6.305344e-01,1.700712e-01,1.573193e-01
7.783333e+01,2.700636e-02,9.797387e-01,8.217577e-01,2.144792e-01,5.845491e+00,6.437156e-01,1.735321e-01,1.610655e-01
7.800000e+01,2.748728e-02,9.793660e-01,8.209688e-01,2.186518e-01,6.014572e+00,6.619103e-01,1.790511e-01,1.652679e-01
7.816667e+01,2.730273e-02,9.794597e-01,8.197497e-01,2.243990e-01,6.165564e+00,6.794995e-01,1.838195e-01,1.699536e-01
7.833333e+01,2.781454e-02,9.790931e-01,8.189609e-01,2.300331e-01,6.358530e+00,7.006940e-01,1.901511e-01,1.748027e-01
7.850000e+01,2.835811e-02,9.787223e-01,8.182079e-01,2.371557e-01,6.538322e+00,7.205396e-01,1.958051e-01,1.795746e-01
7.866667e+01,2.808662e-02,9.788063e-01,8.169529e-01,2.445292e-01,6.681120e+00,7.371199e-01,2.004019e-01,1.840800e-01
7.883333e+01,2.809032e-02,9.787327e-01,8.159131e-01,2.496553e-01,6.848665e+00,7.568387e-01,2.056683e-01,1.893269e-01
7.900000e+01,2.813871e-02,9.786257e-01,8.148374e-01,2.558789e-01,7.008852e+00,7.744908e-01,2.107084e-01,1.938670e-01
7.916667e+01,2.823259e-02,9.785394e-01,8.137617e-01,2.624643e-01,7.174349e+00,7.932785e-01,2.159497e-01,1.987494e-01
7.933333e+01,2.853364e-02,9.782950e-01,8.128294e-01,2.688866e-01,7.341419e+00,8.114624e-01,2.211011e-01,2.035024e-01
7.950000e+01,2.837518e-02,9.783074e-01,8.116820e-01,2.757649e-01,7.510613e+00,8.305942e-01,2.263006e-01,2.087762e-01
7.966667e+01,2.837286e-02,9.782577e-01,8.105346e-01,2.829799e-01,7.668849e+00,8.488142e-01,2.310554e-01,2.140603e-01
7.983333e+01,2.825181e-02,9.782985e-01,8.092796e-01,2.898493e-01,7.820040e+00,8.664970e-01,2.357602e-01,2.192215e-01
