Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.456924e-03,9.878158e-01,9.099645e-01,1.343294e+01,1.173414e+02,2.054144e+01,7.284270e+00,8.448107e+00
6.450000e+01,8.404907e-03,9.876991e-01,9.097135e-01,1.397220e+01,1.202616e+02,2.120102e+01,7.555840e+00,8.770933e+00
6.466667e+01,8.369494e-03,9.875577e-01,9.094267e-01,1.454528e+01,1.230803e+02,2.184896e+01,7.823202e+00,9.095068e+00
6.483333e+01,8.242301e-03,9.875641e-01,9.090681e-01,1.511802e+01,1.260232e+02,2.254010e+01,8.108542e+00,9.442317e+00
6.500000e+01,8.085995e-03,9.876043e-01,9.086737e-01,1.570002e+01,1.289833e+02,2.324452e+01,8.399588e+00,9.799431e+00
6.516667e+01,7.896073e-03,9.876827e-01,9.082075e-01,1.630923e+01,1.318932e+02,2.395148e+01,8.693181e+00,1.016264e+01
6.533333e+01,7.861360e-03,9.875667e-01,9.079565e-01,1.691510e+01,1.349707e+02,2.468550e+01,9.003538e+00,1.053702e+01
6.550000e+01,7.712385e-03,9.876232e-01,9.074904e-01,1.756898e+01,1.379211e+02,2.540765e+01,9.305976e+00,1.091327e+01
6.566667e+01,7.357349e-03,9.879793e-01,9.067733e-01,1.821866e+01,1.408921e+02,2.616610e+01,9.621532e+00,1.131327e+01
6.583333e+01,7.136479e-03,9.880854e-01,9.063071e-01,1.886274e+01,1.439429e+02,2.694117e+01,9.948276e+00,1.172295e+01
6.600000e+01,6.879859e-03,9.882843e-01,9.056617e-01,1.954124e+01,1.468354e+02,2.769208e+01,1.026461e+01,1.212760e+01
6.616667e+01,6.690989e-03,9.883945e-01,9.051956e-01,2.019890e+01,1.499637e+02,2.849893e+01,1.060753e+01,1.256011e+01
6.633333e+01,6.614156e-03,9.883578e-01,9.049087e-01,2.090759e+01,1.532660e+02,2.934124e+01,1.097078e+01,1.300750e+01
6.650000e+01,6.459773e-03,9.884323e-01,9.045502e-01,2.166950e+01,1.566502e+02,3.021643e+01,1.134861e+01,1.347439e+01
6.666667e+01,6.362590e-03,9.884105e-01,9.042633e-01,2.246894e+01,1.600282e+02,3.109634e+01,1.173029e+01,1.394642e+01
6.683333e+01,6.229942e-03,9.883980e-01,9.039048e-01,2.329390e+01,1.633071e+02,3.196675e+01,1.211001e+01,1.442258e+01
6.700000e+01,6.062643e-03,9.885318e-01,9.035103e-01,2.412428e+01,1.668289e+02,3.290267e+01,1.251885e+01,1.492919e+01
6.716667e+01,6.008316e-03,9.885044e-01,9.032235e-01,2.500201e+01,1.703331e+02,3.383052e+01,1.292962e+01,1.543512e+01
6.733333e+01,5.848144e-03,9.885997e-01,9.028291e-01,2.589785e+01,1.738128e+02,3.478153e+01,1.334796e+01,1.596112e+01
6.750000e+01,5.757201e-03,9.885630e-01,9.025781e-01,2.679673e+01,1.773755e+02,3.575724e+01,1.378046e+01,1.650238e+01
6.766667e+01,5.594052e-03,9.886964e-01,9.021119e-01,2.773883e+01,1.808301e+02,3.672605e+01,1.420831e+01,1.704795e+01
6.783333e+01,5.536453e-03,9.886329e-01,9.019327e-01,2.866469e+01,1.845877e+02,3.776056e+01,1.467303e+01,1.762193e+01
6.800000e+01,5.422689e-03,9.886913e-01,9.015382e-01,2.967793e+01,1.881251e+02,3.876130e+01,1.511982e+01,1.818881e+01
6.816667e+01,5.271505e-03,9.887665e-01,9.011438e-01,3.066350e+01,1.917077e+02,3.979356e+01,1.558230e+01,1.877850e+01
6.833333e+01,5.054477e-03,9.889638e-01,9.005701e-01,3.167102e+01,1.951334e+02,4.081733e+01,1.603941e+01,1.937452e+01
6.850000e+01,4.955339e-03,9.889873e-01,9.002833e-01,3.262794e+01,1.989432e+02,4.191317e+01,1.653690e+01,1.999799e+01
6.866667e+01,4.865324e-03,9.890025e-01,8.999964e-01,3.371471e+01,2.027641e+02,4.302080e+01,1.704115e+01,2.063151e+01
6.883333e+01,4.734037e-03,9.890676e-01,8.996737e-01,3.482771e+01,2.066052e+02,4.416085e+01,1.756069e+01,2.128950e+01
6.900000e+01,4.628916e-03,9.890774e-01,8.993869e-01,3.595921e+01,2.104450e+02,4.531305e+01,1.809033e+01,2.196027e+01
6.916667e+01,4.549016e-03,9.891195e-01,8.991000e-01,3.711012e+01,2.144137e+02,4.649708e+01,1.863664e+01,2.264645e+01
6.933333e+01,4.531519e-03,9.889973e-01,8.990283e-01,3.830771e+01,2.185652e+02,4.772819e+01,1.921137e+01,2.335678e+01
6.950000e+01,4.483308e-03,9.889597e-01,8.988132e-01,3.957773e+01,2.226181e+02,4.894497e+01,1.978010e+01,2.406539e+01
6.966667e+01,4.423243e-03,9.889536e-01,8.986339e-01,4.084706e+01,2.268278e+02,5.022107e+01,2.037896e+01,2.480907e+01
6.983333e+01,4.333215e-03,9.889936e-01,8.983470e-01,4.215639e+01,2.309007e+02,5.148563e+01,2.097139e+01,2.555818e+01
7.000000e+01,4.262013e-03,9.889618e-01,8.981677e-01,4.345189e+01,2.350943e+02,5.278894e+01,2.158619e+01,2.632962e+01
7.016667e+01,4.242875e-03,9.888498e-01,8.980602e-01,4.482413e+01,2.393334e+02,5.410399e+01,2.221051e+01,2.710930e+01
7.033333e+01,4.223740e-03,9.887610e-01,8.979526e-01,4.623501e+01,2.436479e+02,5.545356e+01,2.285360e+01,2.791221e+01
7.050000e+01,4.174928e-03,9.887102e-01,8.978092e-01,4.768415e+01,2.479760e+02,5.682728e+01,2.350935e+01,2.873358e+01
7.066667e+01,4.065682e-03,9.888158e-01,8.974865e-01,4.914672e+01,2.522511e+02,5.821232e+01,2.416870e+01,2.956933e+01
7.083333e+01,3.966357e-03,9.888972e-01,8.971996e-01,5.061778e+01,2.565886e+02,5.962267e+01,2.484315e+01,3.042278e+01
7.100000e+01,3.923673e-03,9.888429e-01,8.970562e-01,5.212782e+01,2.609995e+02,6.105474e+01,2.553230e+01,3.129167e+01
7.116667e+01,3.860913e-03,9.888271e-01,8.968410e-01,5.370877e+01,2.653468e+02,6.248963e+01,2.622289e+01,3.217005e+01
7.133333e+01,3.844065e-03,9.887311e-01,8.967693e-01,5.529466e+01,2.698946e+02,6.398107e+01,2.694751e+01,3.307826e+01
7.150000e+01,3.775410e-03,9.887219e-01,8.965542e-01,5.695701e+01,2.743172e+02,6.545925e+01,2.766309e+01,3.398653e+01
7.166667e+01,3.727398e-03,9.887129e-01,8.963749e-01,5.861489e+01,2.788722e+02,6.698133e+01,2.840525e+01,3.492129e+01
7.183333e+01,3.621678e-03,9.887837e-01,8.961239e-01,6.032002e+01,2.834168e+02,6.854022e+01,2.916445e+01,3.588678e+01
7.200000e+01,3.587600e-03,9.887193e-01,8.960164e-01,6.202280e+01,2.880482e+02,7.012000e+01,2.994032e+01,3.686588e+01
7.216667e+01,3.524398e-03,9.887123e-01,8.958012e-01,6.379243e+01,2.925843e+02,7.169443e+01,3.071321e+01,3.785069e+01
7.233333e+01,3.423122e-03,9.888260e-01,8.954785e-01,6.557080e+01,2.971405e+02,7.330947e+01,3.150533e+01,3.886792e+01
7.250000e+01,3.385094e-03,9.887650e-01,8.953351e-01,6.734090e+01,3.017841e+02,7.493446e+01,3.230848e+01,3.988981e+01
7.266667e+01,3.289907e-03,9.888573e-01,8.950841e-01,6.920692e+01,3.065216e+02,7.662182e+01,3.314242e+01,4.095144e+01
7.283333e+01,3.262349e-03,9.887899e-01,8.949765e-01,7.108042e+01,3.112912e+02,7.830783e+01,3.398175e+01,4.201501e+01
7.300000e+01,3.198938e-03,9.887972e-01,8.947614e-01,7.302926e+01,3.159846e+02,8.000633e+01,3.482547e+01,4.309674e+01
7.316667e+01,3.174053e-03,9.887481e-01,8.946538e-01,7.496945e+01,3.208537e+02,8.175131e+01,3.569867e+01,4.420488e+01
7.333333e+01,3.135189e-03,9.887488e-01,8.945104e-01,7.700382e+01,3.257756e+02,8.353385e+01,3.659301e+01,4.533977e+01
7.350000e+01,3.064609e-03,9.888443e-01,8.942594e-01,7.906555e+01,3.306780e+02,8.533799e+01,3.749711e+01,4.649602e+01
7.366667e+01,2.984620e-03,9.889516e-01,8.939008e-01,8.115893e+01,3.353861e+02,8.711303e+01,3.838552e+01,4.764614e+01
7.383333e+01,2.950490e-03,9.889372e-01,8.937574e-01,8.315049e+01,3.403574e+02,8.895387e+01,3.931507e+01,4.883041e+01
7.400000e+01,2.946587e-03,9.888036e-01,8.937574e-01,8.530140e+01,3.454061e+02,9.083025e+01,4.026791e+01,5.003986e+01
7.416667e+01,2.909937e-03,9.887821e-01,8.936498e-01,8.753544e+01,3.504874e+02,9.274024e+01,4.123791e+01,5.127494e+01
7.433333e+01,2.877368e-03,9.887258e-01,8.935423e-01,8.980651e+01,3.555085e+02,9.465326e+01,4.221041e+01,5.252045e+01
7.450000e+01,2.823177e-03,9.887262e-01,8.933988e-01,9.208919e+01,3.605961e+02,9.660937e+01,4.320711e+01,5.379625e+01
7.466667e+01,2.795506e-03,9.886685e-01,8.933271e-01,9.441431e+01,3.657481e+02,9.859284e+01,4.422200e+01,5.509100e+01
7.483333e+01,2.783413e-03,9.885621e-01,8.932913e-01,9.679988e+01,3.709013e+02,1.005893e+02,4.524640e+01,5.640016e+01
7.500000e+01,2.722476e-03,9.886066e-01,8.930761e-01,9.923191e+01,3.760032e+02,1.026098e+02,4.628077e+01,5.773378e+01
7.516667e+01,2.685181e-03,9.885941e-01,8.929327e-01,1.016302e+02,3.811728e+02,1.046591e+02,4.733420e+01,5.908852e+01
7.533333e+01,2.649638e-03,9.885701e-01,8.928251e-01,1.040970e+02,3.864182e+02,1.067476e+02,4.841132e+01,6.046893e+01
7.550000e+01,2.625491e-03,9.885211e-01,8.927534e-01,1.066094e+02,3.917217e+02,1.088636e+02,4.950645e+01,6.186978e+01
7.566667e+01,2.564577e-03,9.885586e-01,8.925741e-01,1.091763e+02,3.969914e+02,1.110028e+02,5.061204e+01,6.329416e+01
7.583333e+01,2.530438e-03,9.885252e-01,8.924307e-01,1.117727e+02,4.022181e+02,1.131409e+02,5.171940e+01,6.472643e+01
7.600000e+01,2.454382e-03,9.886190e-01,8.921797e-01,1.144068e+02,4.074973e+02,1.153375e+02,5.285729e+01,6.619967e+01
7.616667e+01,2.417745e-03,9.886039e-01,8.920363e-01,1.170166e+02,4.128219e+02,1.175407e+02,5.400376e+01,6.768013e+01
7.633333e+01,2.370332e-03,9.886515e-01,8.918211e-01,1.197261e+02,4.181650e+02,1.197687e+02,5.516449e+01,6.918113e+01
7.650000e+01,2.346514e-03,9.886017e-01,8.917494e-01,1.224402e+02,4.236196e+02,1.220444e+02,5.635593e+01,7.071264e+01
7.666667e+01,2.299114e-03,9.886352e-01,8.916060e-01,1.252482e+02,4.291315e+02,1.243610e+02,5.756940e+01,7.227413e+01
7.683333e+01,2.256426e-03,9.886676e-01,8.914626e-01,1.281022e+02,4.346681e+02,1.267056e+02,5.880020e+01,7.385824e+01
7.700000e+01,2.247095e-03,9.885662e-01,8.914626e-01,1.310029e+02,4.402453e+02,1.290648e+02,6.004445e+01,7.545471e+01
7.716667e+01,2.227521e-03,9.884949e-01,8.914267e-01,1.339912e+02,4.458328e+02,1.314524e+02,6.130477e+01,7.707543e+01
7.733333e+01,2.206342e-03,9.884449e-01,8.913192e-01,1.370155e+02,4.513471e+02,1.338373e+02,6.256472e+01,7.870304e+01
7.750000e+01,2.193106e-03,9.883638e-01,8.912833e-01,1.400094e+02,4.569676e+02,1.362726e+02,6.385525e+01,8.036503e+01
7.766667e+01,2.162152e-03,9.883498e-01,8.911757e-01,1.430741e+02,4.626116e+02,1.387379e+02,6.516199e+01,8.205123e+01
7.783333e+01,2.119975e-03,9.883927e-01,8.909965e-01,1.461881e+02,4.682504e+02,1.412381e+02,6.648752e+01,8.376874e+01
7.800000e+01,2.067826e-03,9.884887e-01,8.907813e-01,1.493070e+02,4.739557e+02,1.437854e+02,6.784059e+01,8.551911e+01
7.816667e+01,2.053246e-03,9.884181e-01,8.907455e-01,1.524417e+02,4.797011e+02,1.463406e+02,6.920425e+01,8.727713e+01
7.833333e+01,2.027290e-03,9.883802e-01,8.906737e-01,1.556946e+02,4.854626e+02,1.489276e+02,7.058591e+01,8.906187e+01
7.850000e+01,1.989970e-03,9.884035e-01,8.905303e-01,1.589973e+02,4.912393e+02,1.515467e+02,7.198546e+01,9.087384e+01
7.866667e+01,1.973583e-03,9.883467e-01,8.904945e-01,1.623098e+02,4.970916e+02,1.541959e+02,7.340663e+01,9.270573e+01
7.883333e+01,1.935583e-03,9.883604e-01,8.903510e-01,1.657094e+02,5.028937e+02,1.568691e+02,7.483948e+01,9.456437e+01
7.900000e+01,1.899986e-03,9.883880e-01,8.901718e-01,1.691102e+02,5.086865e+02,1.595591e+02,7.628360e+01,9.644016e+01
7.916667e+01,1.848276e-03,9.884564e-01,8.899566e-01,1.724903e+02,5.145187e+02,1.622852e+02,7.774695e+01,9.834359e+01
7.933333e+01,1.812426e-03,9.884779e-01,8.898490e-01,1.759341e+02,5.205022e+02,1.650659e+02,7.924640e+01,1.002805e+02
7.950000e+01,1.792327e-03,9.884279e-01,8.898132e-01,1.794998e+02,5.264973e+02,1.678634e+02,8.075883e+01,1.022336e+02
7.966667e+01,1.775224e-03,9.883784e-01,8.897773e-01,1.831398e+02,5.325205e+02,1.706911e+02,8.229028e+01,1.042110e+02
7.983333e+01,1.753830e-03,9.883444e-01,8.897056e-01,1.868199e+02,5.385310e+02,1.735400e+02,8.383419e+01,1.062102e+02
