Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.618353e-02,9.868341e-01,8.959805e-01,1.332707e+00,2.485147e+01,3.116755e+00,8.866466e-01,9.224782e-01
6.450000e+01,1.594134e-02,9.868882e-01,8.950482e-01,1.390192e+00,2.557919e+01,3.221471e+00,9.185717e-01,9.576976e-01
6.466667e+01,1.598928e-02,9.867456e-01,8.943670e-01,1.443348e+00,2.636727e+01,3.332714e+00,9.532874e-01,9.944450e-01
6.483333e+01,1.590985e-02,9.866803e-01,8.936498e-01,1.499109e+00,2.718351e+01,3.448897e+00,9.886802e-01,1.033479e+00
6.500000e+01,1.561816e-02,9.868197e-01,8.926458e-01,1.558834e+00,2.794853e+01,3.562559e+00,1.023108e+00,1.071871e+00
6.516667e+01,1.550706e-02,9.867868e-01,8.918570e-01,1.615519e+00,2.881525e+01,3.688062e+00,1.063121e+00,1.113835e+00
6.533333e+01,1.536473e-02,9.868481e-01,8.910323e-01,1.675761e+00,2.967826e+01,3.815705e+00,1.102561e+00,1.157751e+00
6.550000e+01,1.519641e-02,9.868730e-01,8.902435e-01,1.739179e+00,3.057979e+01,3.951037e+00,1.144843e+00,1.204647e+00
6.566667e+01,1.534172e-02,9.866992e-01,8.896698e-01,1.803423e+00,3.157855e+01,4.097381e+00,1.191897e+00,1.253572e+00
6.583333e+01,1.555933e-02,9.864907e-01,8.891678e-01,1.874609e+00,3.266897e+01,4.255290e+00,1.243363e+00,1.305630e+00
6.600000e+01,1.580407e-02,9.861791e-01,8.887016e-01,1.955053e+00,3.371512e+01,4.408223e+00,1.293782e+00,1.357810e+00
6.616667e+01,1.602012e-02,9.859129e-01,8.882714e-01,2.036779e+00,3.492995e+01,4.585406e+00,1.352949e+00,1.416471e+00
6.633333e+01,1.607163e-02,9.857551e-01,8.876618e-01,2.130580e+00,3.599313e+01,4.744933e+00,1.404981e+00,1.472740e+00
6.650000e+01,1.586712e-02,9.858512e-01,8.868371e-01,2.219940e+00,3.704320e+01,4.908965e+00,1.457280e+00,1.531944e+00
6.666667e+01,1.594631e-02,9.856623e-01,8.861917e-01,2.307931e+00,3.806445e+01,5.061429e+00,1.507447e+00,1.586677e+00
6.683333e+01,1.563152e-02,9.857788e-01,8.853311e-01,2.398634e+00,3.915851e+01,5.235804e+00,1.564252e+00,1.650907e+00
6.700000e+01,1.531968e-02,9.858942e-01,8.845423e-01,2.489016e+00,4.036866e+01,5.428497e+00,1.627351e+00,1.720562e+00
6.716667e+01,1.515517e-02,9.859255e-01,8.837535e-01,2.587885e+00,4.148504e+01,5.606555e+00,1.685560e+00,1.787404e+00
6.733333e+01,1.499211e-02,9.859154e-01,8.830005e-01,2.688099e+00,4.264192e+01,5.793460e+00,1.747448e+00,1.857626e+00
6.750000e+01,1.498106e-02,9.858022e-01,8.823551e-01,2.790465e+00,4.389593e+01,5.989948e+00,1.813482e+00,1.929514e+00
6.766667e+01,1.487310e-02,9.857535e-01,8.816738e-01,2.904296e+00,4.525545e+01,6.208500e+00,1.887596e+00,2.010298e+00
6.783333e+01,1.483819e-02,9.856711e-01,8.809925e-01,3.024995e+00,4.653612e+01,6.415269e+00,1.957308e+00,2.087530e+00
6.800000e+01,1.464381e-02,9.857103e-01,8.802395e-01,3.147661e+00,4.784624e+01,6.632624e+00,2.031021e+00,2.170373e+00
6.816667e+01,1.460538e-02,9.856223e-01,8.797017e-01,3.268650e+00,4.932531e+01,6.875742e+00,2.113764e+00,2.262056e+00
6.833333e+01,1.480876e-02,9.853411e-01,8.792714e-01,3.407924e+00,5.085631e+01,7.121882e+00,2.201238e+00,2.353283e+00
6.850000e+01,1.467211e-02,9.852929e-01,8.784826e-01,3.557786e+00,5.205091e+01,7.321223e+00,2.268958e+00,2.433711e+00
6.866667e+01,1.456246e-02,9.852505e-01,8.778730e-01,3.685681e+00,5.355106e+01,7.578140e+00,2.356933e+00,2.534070e+00
6.883333e+01,1.440174e-02,9.852575e-01,8.772276e-01,3.829869e+00,5.508282e+01,7.840165e+00,2.447115e+00,2.637631e+00
6.900000e+01,1.440090e-02,9.851752e-01,8.766180e-01,3.985615e+00,5.660050e+01,8.098063e+00,2.537045e+00,2.739613e+00
6.916667e+01,1.421902e-02,9.852035e-01,8.759009e-01,4.145915e+00,5.811491e+01,8.366471e+00,2.631358e+00,2.848742e+00
6.933333e+01,1.432302e-02,9.849826e-01,8.755065e-01,4.300095e+00,5.984894e+01,8.664372e+00,2.737358e+00,2.966216e+00
6.950000e+01,1.433114e-02,9.848145e-01,8.750045e-01,4.478111e+00,6.151226e+01,8.953994e+00,2.840557e+00,3.082589e+00
6.966667e+01,1.410607e-02,9.848715e-01,8.742874e-01,4.662553e+00,6.316343e+01,9.253556e+00,2.947340e+00,3.205708e+00
6.983333e+01,1.389203e-02,9.849815e-01,8.735344e-01,4.836028e+00,6.487643e+01,9.560762e+00,3.056975e+00,3.331968e+00
7.000000e+01,1.387948e-02,9.848532e-01,8.730324e-01,5.030941e+00,6.665371e+01,9.879874e+00,3.171231e+00,3.464817e+00
7.016667e+01,1.386159e-02,9.847185e-01,8.725662e-01,5.238857e+00,6.856017e+01,1.022418e+01,3.296689e+00,3.606026e+00
7.033333e+01,1.385987e-02,9.845580e-01,8.720643e-01,5.462677e+00,7.039024e+01,1.055888e+01,3.419190e+00,3.745778e+00
7.050000e+01,1.383054e-02,9.844815e-01,8.715264e-01,5.685816e+00,7.230003e+01,1.091325e+01,3.549287e+00,3.894838e+00
7.066667e+01,1.341476e-02,9.847627e-01,8.704866e-01,5.910015e+00,7.387288e+01,1.122553e+01,3.660324e+00,4.032856e+00
7.083333e+01,1.331400e-02,9.846968e-01,8.698770e-01,6.110438e+00,7.575769e+01,1.158262e+01,3.792225e+00,4.186927e+00
7.100000e+01,1.303755e-02,9.847897e-01,8.691599e-01,6.337541e+00,7.765104e+01,1.195101e+01,3.926623e+00,4.348613e+00
7.116667e+01,1.298966e-02,9.846728e-01,8.686938e-01,6.577998e+00,7.975528e+01,1.235032e+01,4.075695e+00,4.518368e+00
7.133333e+01,1.268969e-02,9.847879e-01,8.679049e-01,6.843825e+00,8.164465e+01,1.273286e+01,4.217967e+00,4.689763e+00
7.150000e+01,1.257094e-02,9.847057e-01,8.673312e-01,7.087302e+00,8.368421e+01,1.313349e+01,4.370648e+00,4.867354e+00
7.166667e+01,1.272921e-02,9.843844e-01,8.671161e-01,7.360132e+00,8.604795e+01,1.358609e+01,4.546157e+00,5.061266e+00
7.183333e+01,1.263438e-02,9.843649e-01,8.665065e-01,7.662627e+00,8.815999e+01,1.400751e+01,4.706743e+00,5.250179e+00
7.200000e+01,1.236108e-02,9.844835e-01,8.658252e-01,7.958468e+00,9.032460e+01,1.445415e+01,4.876163e+00,5.452986e+00
7.216667e+01,1.222738e-02,9.844863e-01,8.652515e-01,8.255278e+00,9.257850e+01,1.490999e+01,5.051490e+00,5.658557e+00
7.233333e+01,1.224200e-02,9.843694e-01,8.648213e-01,8.578989e+00,9.495458e+01,1.538970e+01,5.239145e+00,5.874336e+00
7.250000e+01,1.214398e-02,9.842755e-01,8.643193e-01,8.914387e+00,9.723469e+01,1.585931e+01,5.421595e+00,6.089799e+00
7.266667e+01,1.202563e-02,9.841821e-01,8.637097e-01,9.262040e+00,9.943117e+01,1.631978e+01,5.605104e+00,6.305074e+00
7.283333e+01,1.185912e-02,9.841997e-01,8.631001e-01,9.595638e+00,1.017261e+02,1.680720e+01,5.795485e+00,6.534296e+00
7.300000e+01,1.179652e-02,9.841058e-01,8.626699e-01,9.936071e+00,1.042641e+02,1.733822e+01,6.006673e+00,6.780148e+00
7.316667e+01,1.171043e-02,9.839520e-01,8.622754e-01,1.032673e+01,1.067898e+02,1.787778e+01,6.223295e+00,7.034033e+00
7.333333e+01,1.175514e-02,9.837023e-01,8.620245e-01,1.072226e+01,1.094606e+02,1.844170e+01,6.450654e+00,7.295830e+00
7.350000e+01,1.150985e-02,9.838132e-01,8.613073e-01,1.114569e+01,1.117732e+02,1.895236e+01,6.650957e+00,7.543360e+00
7.366667e+01,1.139672e-02,9.837373e-01,8.609129e-01,1.153896e+01,1.145023e+02,1.954762e+01,6.891914e+00,7.824841e+00
7.383333e+01,1.111562e-02,9.838877e-01,8.602316e-01,1.197450e+01,1.169665e+02,2.011499e+01,7.115447e+00,8.105543e+00
7.400000e+01,1.109209e-02,9.837013e-01,8.598372e-01,1.239110e+01,1.195749e+02,2.069514e+01,7.351767e+00,8.389305e+00
7.416667e+01,1.100558e-02,9.836253e-01,8.594428e-01,1.285113e+01,1.223895e+02,2.132929e+01,7.610706e+00,8.695530e+00
7.433333e+01,1.101978e-02,9.834026e-01,8.591918e-01,1.332926e+01,1.253165e+02,2.198211e+01,7.882475e+00,9.009993e+00
7.450000e+01,1.073574e-02,9.835590e-01,8.585822e-01,1.384388e+01,1.281281e+02,2.263984e+01,8.150909e+00,9.334706e+00
7.466667e+01,1.071070e-02,9.834849e-01,8.581878e-01,1.435283e+01,1.310667e+02,2.331094e+01,8.430548e+00,9.663659e+00
7.483333e+01,1.059876e-02,9.834193e-01,8.577217e-01,1.488632e+01,1.339327e+02,2.397535e+01,8.710182e+00,9.991915e+00
7.500000e+01,1.046571e-02,9.834266e-01,8.571480e-01,1.542494e+01,1.366644e+02,2.462320e+01,8.979348e+00,1.032076e+01
7.516667e+01,1.038187e-02,9.833122e-01,8.567894e-01,1.595021e+01,1.396735e+02,2.533220e+01,9.277687e+00,1.067522e+01
7.533333e+01,1.033495e-02,9.831663e-01,8.564667e-01,1.652268e+01,1.427558e+02,2.606277e+01,9.589096e+00,1.104223e+01
7.550000e+01,1.015268e-02,9.832811e-01,8.558571e-01,1.711804e+01,1.456664e+02,2.677639e+01,9.888044e+00,1.141121e+01
7.566667e+01,1.013815e-02,9.831329e-01,8.554986e-01,1.769061e+01,1.487627e+02,2.752769e+01,1.021276e+01,1.179504e+01
7.583333e+01,1.003771e-02,9.830620e-01,8.551042e-01,1.829759e+01,1.518862e+02,2.829356e+01,1.054117e+01,1.218948e+01
7.600000e+01,9.947383e-03,9.829703e-01,8.547456e-01,1.894003e+01,1.550839e+02,2.908040e+01,1.088123e+01,1.259315e+01
7.616667e+01,9.872065e-03,9.828686e-01,8.544229e-01,1.959254e+01,1.583521e+02,2.989420e+01,1.123367e+01,1.301388e+01
7.633333e+01,9.701354e-03,9.829460e-01,8.538133e-01,2.026835e+01,1.613651e+02,3.066278e+01,1.156438e+01,1.342032e+01
7.650000e+01,9.615938e-03,9.828235e-01,8.534189e-01,2.092627e+01,1.645929e+02,3.148513e+01,1.192569e+01,1.385352e+01
7.666667e+01,9.496039e-03,9.827714e-01,8.529886e-01,2.163224e+01,1.678138e+02,3.232132e+01,1.229190e+01,1.429893e+01
7.683333e+01,9.491136e-03,9.826062e-01,8.527018e-01,2.233328e+01,1.711924e+02,3.317690e+01,1.267047e+01,1.474791e+01
7.700000e+01,9.352562e-03,9.825669e-01,8.523432e-01,2.308215e+01,1.746132e+02,3.407317e+01,1.306518e+01,1.522450e+01
7.716667e+01,9.136730e-03,9.827057e-01,8.517337e-01,2.384855e+01,1.778396e+02,3.494129e+01,1.344587e+01,1.569575e+01
7.733333e+01,9.045712e-03,9.826069e-01,8.514468e-01,2.458028e+01,1.813744e+02,3.587624e+01,1.386278e+01,1.619554e+01
7.750000e+01,8.872455e-03,9.826520e-01,8.509807e-01,2.538674e+01,1.847941e+02,3.680136e+01,1.427329e+01,1.669866e+01
7.766667e+01,8.716033e-03,9.826788e-01,8.505504e-01,2.619167e+01,1.883123e+02,3.775415e+01,1.469906e+01,1.721653e+01
7.783333e+01,8.617640e-03,9.826207e-01,8.501918e-01,2.703584e+01,1.918809e+02,3.871917e+01,1.513505e+01,1.774148e+01
7.800000e+01,8.368137e-03,9.827744e-01,8.495464e-01,2.790529e+01,1.951700e+02,3.965441e+01,1.555210e+01,1.826665e+01
7.816667e+01,8.152208e-03,9.828975e-01,8.490086e-01,2.872490e+01,1.986775e+02,4.064391e+01,1.599579e+01,1.881797e+01
7.833333e+01,8.023122e-03,9.828972e-01,8.486141e-01,2.959853e+01,2.023606e+02,4.166957e+01,1.646419e+01,1.938501e+01
7.850000e+01,7.909090e-03,9.828955e-01,8.481480e-01,3.051178e+01,2.058619e+02,4.266795e+01,1.691639e+01,1.994856e+01
7.866667e+01,7.783440e-03,9.828880e-01,8.477536e-01,3.141458e+01,2.095432e+02,4.371326e+01,1.739329e+01,2.053480e+01
7.883333e+01,7.736259e-03,9.828187e-01,8.474667e-01,3.236672e+01,2.134125e+02,4.480564e+01,1.789750e+01,2.114464e+01
7.900000e+01,7.619348e-03,9.828171e-01,8.470723e-01,3.337200e+01,2.171689e+02,4.588987e+01,1.839690e+01,2.175838e+01
7.916667e+01,7.488793e-03,9.828314e-01,8.466779e-01,3.436344e+01,2.209782e+02,4.700043e+01,1.890902e+01,2.238899e+01
7.933333e+01,7.386683e-03,9.827788e-01,8.463193e-01,3.539859e+01,2.247876e+02,4.811099e+01,1.942615e+01,2.302365e+01
7.950000e+01,7.408558e-03,9.825667e-01,8.461759e-01,3.646515e+01,2.288197e+02,4.927265e+01,1.997262e+01,2.368121e+01
7.966667e+01,7.331870e-03,9.825139e-01,8.458173e-01,3.757688e+01,2.326706e+02,5.041607e+01,2.050591e+01,2.434093e+01
7.983333e+01,7.283850e-03,9.824617e-01,8.455305e-01,3.868519e+01,2.367378e+02,5.161730e+01,2.107136e+01,2.503010e+01
