Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.825509e-03,9.912442e-01,9.273190e-01,6.695393e+01,3.055813e+02,7.326587e+01,3.076262e+01,3.837358e+01
6.450000e+01,2.773794e-03,9.912255e-01,9.271756e-01,6.903074e+01,3.108717e+02,7.506201e+01,3.163129e+01,3.949126e+01
6.466667e+01,2.725301e-03,9.912317e-01,9.270322e-01,7.111882e+01,3.162655e+02,7.690013e+01,3.252409e+01,4.063518e+01
6.483333e+01,2.648407e-03,9.913271e-01,9.268170e-01,7.325792e+01,3.217314e+02,7.878331e+01,3.344073e+01,4.180964e+01
6.500000e+01,2.604009e-03,9.913238e-01,9.267095e-01,7.542462e+01,3.272572e+02,8.069330e+01,3.437547e+01,4.300345e+01
6.516667e+01,2.570867e-03,9.912898e-01,9.266377e-01,7.765394e+01,3.328351e+02,8.263118e+01,3.532746e+01,4.421856e+01
6.533333e+01,2.513368e-03,9.913204e-01,9.264943e-01,7.994802e+01,3.384246e+02,8.460051e+01,3.629598e+01,4.545905e+01
6.550000e+01,2.435677e-03,9.913855e-01,9.263150e-01,8.226003e+01,3.440429e+02,8.660080e+01,3.728084e+01,4.672408e+01
6.566667e+01,2.369614e-03,9.914367e-01,9.261358e-01,8.463034e+01,3.496752e+02,8.862042e+01,3.827820e+01,4.800769e+01
6.583333e+01,2.285583e-03,9.915473e-01,9.258489e-01,8.703838e+01,3.552525e+02,9.064254e+01,3.927767e+01,4.929913e+01
6.600000e+01,2.274941e-03,9.914534e-01,9.258489e-01,8.942789e+01,3.610432e+02,9.272700e+01,4.031771e+01,5.062777e+01
6.616667e+01,2.232628e-03,9.914575e-01,9.257413e-01,9.196184e+01,3.668444e+02,9.484560e+01,4.137517e+01,5.198435e+01
6.633333e+01,2.217198e-03,9.913798e-01,9.257055e-01,9.451151e+01,3.726655e+02,9.697890e+01,4.244435e+01,5.335527e+01
6.650000e+01,2.177543e-03,9.913648e-01,9.255979e-01,9.712990e+01,3.785032e+02,9.914049e+01,4.352868e+01,5.474858e+01
6.666667e+01,2.152226e-03,9.913153e-01,9.255262e-01,9.976936e+01,3.843749e+02,1.013331e+02,4.463164e+01,5.616865e+01
6.683333e+01,2.114471e-03,9.913197e-01,9.253828e-01,1.024684e+02,3.902551e+02,1.035499e+02,4.574848e+01,5.761028e+01
6.700000e+01,2.101421e-03,9.912345e-01,9.253828e-01,1.051940e+02,3.962765e+02,1.058192e+02,4.689825e+01,5.908392e+01
6.716667e+01,2.067776e-03,9.912130e-01,9.252752e-01,1.080197e+02,4.022383e+02,1.081027e+02,4.805476e+01,6.057708e+01
6.733333e+01,1.970881e-03,9.913838e-01,9.249883e-01,1.108484e+02,4.082615e+02,1.104510e+02,4.924259e+01,6.211548e+01
6.750000e+01,1.912388e-03,9.914533e-01,9.248091e-01,1.136655e+02,4.143405e+02,1.128214e+02,5.044777e+01,6.367182e+01
6.766667e+01,1.870358e-03,9.915085e-01,9.246298e-01,1.165658e+02,4.204475e+02,1.152058e+02,5.166364e+01,6.524164e+01
6.783333e+01,1.857723e-03,9.914317e-01,9.246298e-01,1.195122e+02,4.266687e+02,1.176362e+02,5.290977e+01,6.684169e+01
6.800000e+01,1.834607e-03,9.913872e-01,9.245939e-01,1.225873e+02,4.329172e+02,1.201008e+02,5.417525e+01,6.846918e+01
6.816667e+01,1.775342e-03,9.914581e-01,9.244146e-01,1.257071e+02,4.391467e+02,1.225991e+02,5.545675e+01,7.012766e+01
6.833333e+01,1.739351e-03,9.914908e-01,9.243071e-01,1.288271e+02,4.454956e+02,1.251389e+02,5.676570e+01,7.181263e+01
6.850000e+01,1.716371e-03,9.914475e-01,9.242712e-01,1.320397e+02,4.518547e+02,1.277001e+02,5.808934e+01,7.351739e+01
6.866667e+01,1.695701e-03,9.914012e-01,9.242354e-01,1.353224e+02,4.582431e+02,1.302917e+02,5.943167e+01,7.524723e+01
6.883333e+01,1.666280e-03,9.913941e-01,9.241636e-01,1.386530e+02,4.646778e+02,1.329240e+02,6.079758e+01,7.700765e+01
6.900000e+01,1.641858e-03,9.914072e-01,9.240561e-01,1.420107e+02,4.711374e+02,1.355744e+02,6.217530e+01,7.878470e+01
6.916667e+01,1.589851e-03,9.914942e-01,9.238768e-01,1.454227e+02,4.776303e+02,1.382802e+02,6.358230e+01,8.060449e+01
6.933333e+01,1.574115e-03,9.914663e-01,9.238409e-01,1.488330e+02,4.842136e+02,1.410122e+02,6.501003e+01,8.244302e+01
6.950000e+01,1.555905e-03,9.914236e-01,9.238051e-01,1.523815e+02,4.907903e+02,1.437706e+02,6.645387e+01,8.430600e+01
6.966667e+01,1.536471e-03,9.913949e-01,9.237692e-01,1.559623e+02,4.974374e+02,1.465695e+02,6.792213e+01,8.619832e+01
6.983333e+01,1.502200e-03,9.914578e-01,9.236258e-01,1.596094e+02,5.041064e+02,1.494101e+02,6.941277e+01,8.812509e+01
7.000000e+01,1.475446e-03,9.914407e-01,9.235541e-01,1.632662e+02,5.107734e+02,1.522669e+02,7.091515e+01,9.006916e+01
7.016667e+01,1.436417e-03,9.914763e-01,9.234107e-01,1.670066e+02,5.174487e+02,1.551553e+02,7.243498e+01,9.204037e+01
7.033333e+01,1.402218e-03,9.915233e-01,9.233031e-01,1.707649e+02,5.242666e+02,1.581031e+02,7.399143e+01,9.405021e+01
7.050000e+01,1.388907e-03,9.915029e-01,9.232672e-01,1.746161e+02,5.311170e+02,1.610753e+02,7.556564e+01,9.608096e+01
7.066667e+01,1.354073e-03,9.915479e-01,9.231238e-01,1.785496e+02,5.379281e+02,1.640734e+02,7.715281e+01,9.813741e+01
7.083333e+01,1.341857e-03,9.914910e-01,9.231238e-01,1.824613e+02,5.448334e+02,1.671091e+02,7.876683e+01,1.002205e+02
7.100000e+01,1.329588e-03,9.914347e-01,9.231238e-01,1.865021e+02,5.517749e+02,1.701795e+02,8.040210e+01,1.023316e+02
7.116667e+01,1.306280e-03,9.914350e-01,9.230521e-01,1.906044e+02,5.587332e+02,1.732918e+02,8.206093e+01,1.044772e+02
7.133333e+01,1.285472e-03,9.914172e-01,9.230162e-01,1.946995e+02,5.657628e+02,1.764390e+02,8.374215e+01,1.066490e+02
7.150000e+01,1.263634e-03,9.914258e-01,9.229445e-01,1.989114e+02,5.728180e+02,1.796235e+02,8.544539e+01,1.088520e+02
7.166667e+01,1.243417e-03,9.914150e-01,9.228728e-01,2.031541e+02,5.798609e+02,1.828329e+02,8.716425e+01,1.110795e+02
7.183333e+01,1.204804e-03,9.914952e-01,9.226935e-01,2.074292e+02,5.869359e+02,1.860885e+02,8.890819e+01,1.133433e+02
7.200000e+01,1.183686e-03,9.915177e-01,9.225860e-01,2.117017e+02,5.940657e+02,1.893723e+02,9.067217e+01,1.156306e+02
7.216667e+01,1.156481e-03,9.915435e-01,9.224784e-01,2.160732e+02,6.012319e+02,1.926968e+02,9.246035e+01,1.179499e+02
7.233333e+01,1.117880e-03,9.916188e-01,9.223350e-01,2.205101e+02,6.084735e+02,1.960767e+02,9.428062e+01,1.203092e+02
7.250000e+01,1.090166e-03,9.916719e-01,9.222274e-01,2.250008e+02,6.157796e+02,1.994904e+02,9.612361e+01,1.226947e+02
7.266667e+01,1.079602e-03,9.916249e-01,9.222274e-01,2.295714e+02,6.230988e+02,2.029211e+02,9.798093e+01,1.250965e+02
7.283333e+01,1.069039e-03,9.915784e-01,9.222274e-01,2.342515e+02,6.304539e+02,2.063881e+02,9.986068e+01,1.275277e+02
7.300000e+01,1.035248e-03,9.916651e-01,9.220481e-01,2.389926e+02,6.378064e+02,2.099065e+02,1.017662e+02,1.300044e+02
7.316667e+01,1.013228e-03,9.916870e-01,9.219764e-01,2.436889e+02,6.452522e+02,2.134625e+02,1.036985e+02,1.325058e+02
7.333333e+01,9.961563e-04,9.916765e-01,9.219406e-01,2.485053e+02,6.527277e+02,2.170483e+02,1.056504e+02,1.350323e+02
7.350000e+01,9.828566e-04,9.916691e-01,9.219047e-01,2.534091e+02,6.602496e+02,2.206719e+02,1.076261e+02,1.375893e+02
7.366667e+01,9.516521e-04,9.917283e-01,9.217613e-01,2.583629e+02,6.677497e+02,2.243394e+02,1.096246e+02,1.401866e+02
7.383333e+01,9.387652e-04,9.917127e-01,9.217254e-01,2.633256e+02,6.753222e+02,2.280355e+02,1.116456e+02,1.428040e+02
7.400000e+01,9.271041e-04,9.916845e-01,9.216896e-01,2.683831e+02,6.829045e+02,2.317546e+02,1.136812e+02,1.454436e+02
7.416667e+01,9.115100e-04,9.916910e-01,9.216178e-01,2.735157e+02,6.905351e+02,2.355233e+02,1.157465e+02,1.481221e+02
7.433333e+01,8.960651e-04,9.916855e-01,9.215820e-01,2.786556e+02,6.982382e+02,2.393359e+02,1.178395e+02,1.508329e+02
7.450000e+01,8.867449e-04,9.916463e-01,9.215820e-01,2.839200e+02,7.059647e+02,2.431774e+02,1.199520e+02,1.535688e+02
7.466667e+01,8.746232e-04,9.916434e-01,9.215461e-01,2.892632e+02,7.137468e+02,2.470663e+02,1.220927e+02,1.563417e+02
7.483333e+01,8.594488e-04,9.916618e-01,9.214744e-01,2.946429e+02,7.215502e+02,2.509931e+02,1.242561e+02,1.591478e+02
7.500000e+01,8.504096e-04,9.916241e-01,9.214744e-01,3.000830e+02,7.293859e+02,2.549491e+02,1.264400e+02,1.619772e+02
7.516667e+01,8.414152e-04,9.915869e-01,9.214744e-01,3.056148e+02,7.372573e+02,2.589432e+02,1.286477e+02,1.648380e+02
7.533333e+01,8.315952e-04,9.915583e-01,9.214386e-01,3.112109e+02,7.451249e+02,2.629600e+02,1.308694e+02,1.677211e+02
7.550000e+01,8.184398e-04,9.915421e-01,9.214027e-01,3.168282e+02,7.530509e+02,2.670319e+02,1.331244e+02,1.706477e+02
7.566667e+01,8.073922e-04,9.915191e-01,9.213668e-01,3.225246e+02,7.610004e+02,2.711334e+02,1.353983e+02,1.735999e+02
7.583333e+01,7.900150e-04,9.915524e-01,9.212593e-01,3.282863e+02,7.689896e+02,2.752888e+02,1.377037e+02,1.765953e+02
7.600000e+01,7.738624e-04,9.915777e-01,9.211876e-01,3.340405e+02,7.770588e+02,2.794924e+02,1.400394e+02,1.796270e+02
7.616667e+01,7.647522e-04,9.915497e-01,9.211517e-01,3.399184e+02,7.851075e+02,2.836984e+02,1.423796e+02,1.826649e+02
7.633333e+01,7.527326e-04,9.915413e-01,9.211159e-01,3.458543e+02,7.932303e+02,2.879734e+02,1.447618e+02,1.857559e+02
7.650000e+01,7.442622e-04,9.915095e-01,9.210800e-01,3.518517e+02,8.013434e+02,2.922406e+02,1.471411e+02,1.888425e+02
7.666667e+01,7.314335e-04,9.915074e-01,9.210441e-01,3.579120e+02,8.095516e+02,2.965975e+02,1.495744e+02,1.919994e+02
7.683333e+01,7.164303e-04,9.915346e-01,9.209724e-01,3.640350e+02,8.178065e+02,3.010003e+02,1.520353e+02,1.951944e+02
7.700000e+01,7.032156e-04,9.915410e-01,9.209007e-01,3.702296e+02,8.260503e+02,3.054245e+02,1.545105e+02,1.984106e+02
7.716667e+01,6.953033e-04,9.915102e-01,9.209007e-01,3.764615e+02,8.343610e+02,3.098917e+02,1.570147e+02,2.016591e+02
7.733333e+01,6.862343e-04,9.914904e-01,9.208649e-01,3.828159e+02,8.426763e+02,3.143892e+02,1.595373e+02,2.049363e+02
7.750000e+01,6.784546e-04,9.914605e-01,9.208649e-01,3.892108e+02,8.510592e+02,3.189368e+02,1.620920e+02,2.082510e+02
7.766667e+01,6.653917e-04,9.914865e-01,9.207931e-01,3.957010e+02,8.594902e+02,3.235442e+02,1.646818e+02,2.116138e+02
7.783333e+01,6.569514e-04,9.914954e-01,9.207573e-01,4.021967e+02,8.679780e+02,3.281855e+02,1.672940e+02,2.150035e+02
7.800000e+01,6.454510e-04,9.914935e-01,9.207214e-01,4.088040e+02,8.764728e+02,3.328645e+02,1.699300e+02,2.184260e+02
7.816667e+01,6.380924e-04,9.914652e-01,9.207214e-01,4.154793e+02,8.850010e+02,3.375744e+02,1.725870e+02,2.218745e+02
7.833333e+01,6.307988e-04,9.914372e-01,9.207214e-01,4.222454e+02,8.935650e+02,3.423251e+02,1.752698e+02,2.253565e+02
7.850000e+01,6.235702e-04,9.914095e-01,9.207214e-01,4.290797e+02,9.021648e+02,3.471165e+02,1.779783e+02,2.288723e+02
7.866667e+01,6.082391e-04,9.914470e-01,9.206497e-01,4.359818e+02,9.108367e+02,3.519747e+02,1.807256e+02,2.324397e+02
7.883333e+01,5.985347e-04,9.914496e-01,9.206139e-01,4.429147e+02,9.195212e+02,3.568610e+02,1.834924e+02,2.360324e+02
7.900000e+01,5.917020e-04,9.914231e-01,9.206139e-01,4.499195e+02,9.282300e+02,3.617763e+02,1.862791e+02,2.396503e+02
7.916667e+01,5.849335e-04,9.913969e-01,9.206139e-01,4.570256e+02,9.369745e+02,3.667328e+02,1.890920e+02,2.433024e+02
7.933333e+01,5.749705e-04,9.914061e-01,9.205780e-01,4.642003e+02,9.457820e+02,3.717451e+02,1.919383e+02,2.469984e+02
7.950000e+01,5.684032e-04,9.913805e-01,9.205780e-01,4.714303e+02,9.545985e+02,3.767849e+02,1.948037e+02,2.507193e+02
7.966667e+01,5.589890e-04,9.913787e-01,9.205421e-01,4.787426e+02,9.634502e+02,3.818764e+02,1.977003e+02,2.544830e+02
7.983333e+01,5.474972e-04,9.913995e-01,9.204704e-01,4.860950e+02,9.723380e+02,3.870157e+02,2.006260e+02,2.582869e+02
