Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276776e-01,1.853777e-02,2.750188e-02,2.628276e-02,6.778316e+07,2.289821e+03
4.166667e+01,9.268887e-01,1.871706e-02,2.750188e-02,2.689232e-02,6.822688e+07,2.415837e+03
4.183333e+01,9.260999e-01,1.903976e-02,2.743017e-02,2.743017e-02,6.871477e+07,2.548983e+03
4.200000e+01,9.254186e-01,1.900391e-02,2.789630e-02,2.768116e-02,6.889954e+07,2.687762e+03
4.216667e+01,9.247015e-01,1.932662e-02,2.786045e-02,2.811144e-02,6.893478e+07,2.838276e+03
4.233333e+01,9.238409e-01,1.972104e-02,2.771702e-02,2.872100e-02,6.924809e+07,2.994077e+03
4.250000e+01,9.231955e-01,1.975689e-02,2.789630e-02,2.915128e-02,6.954481e+07,3.154841e+03
4.266667e+01,9.225501e-01,1.975689e-02,2.800387e-02,2.968912e-02,6.964060e+07,3.327979e+03
4.283333e+01,9.216537e-01,2.022303e-02,2.814730e-02,2.997598e-02,6.971631e+07,3.510135e+03
4.300000e+01,9.209366e-01,2.065330e-02,2.803973e-02,3.037040e-02,6.967338e+07,3.711606e+03
4.316667e+01,9.204704e-01,2.043817e-02,2.814730e-02,3.094410e-02,6.980146e+07,3.919991e+03
4.333333e+01,9.197533e-01,2.072502e-02,2.825487e-02,3.126681e-02,6.996385e+07,4.139355e+03
4.350000e+01,9.187493e-01,2.101187e-02,2.875686e-02,3.148195e-02,6.991795e+07,4.383688e+03
4.366667e+01,9.179605e-01,2.119115e-02,2.897200e-02,3.187637e-02,6.989625e+07,4.643565e+03
4.383333e+01,9.175302e-01,2.068916e-02,2.961741e-02,3.216322e-02,7.011182e+07,4.908040e+03
4.400000e+01,9.167414e-01,2.094016e-02,2.968912e-02,3.262935e-02,7.040419e+07,5.192303e+03
4.416667e+01,9.160960e-01,2.079673e-02,3.011940e-02,3.298792e-02,7.096345e+07,5.497897e+03
4.433333e+01,9.155222e-01,2.079673e-02,3.033454e-02,3.334648e-02,7.135637e+07,5.827850e+03
4.450000e+01,9.148051e-01,2.101187e-02,3.044211e-02,3.374090e-02,7.186624e+07,6.179832e+03
4.466667e+01,9.139446e-01,2.119115e-02,3.065725e-02,3.420704e-02,7.234423e+07,6.549128e+03
4.483333e+01,9.131557e-01,2.129872e-02,3.083653e-02,3.470903e-02,7.282721e+07,6.922613e+03
4.500000e+01,9.123669e-01,2.133458e-02,3.112338e-02,3.517516e-02,7.332744e+07,7.323636e+03
4.516667e+01,9.117573e-01,2.129872e-02,3.115924e-02,3.578472e-02,7.375655e+07,7.739579e+03
4.533333e+01,9.111119e-01,2.137043e-02,3.130266e-02,3.621500e-02,7.427241e+07,8.194610e+03
4.550000e+01,9.103589e-01,2.147800e-02,3.155366e-02,3.660942e-02,7.455640e+07,8.673519e+03
4.566667e+01,9.095342e-01,2.162143e-02,3.184051e-02,3.700384e-02,7.487805e+07,9.181658e+03
4.583333e+01,9.088171e-01,2.162143e-02,3.212736e-02,3.743411e-02,7.520853e+07,9.712906e+03
4.600000e+01,9.082792e-01,2.158557e-02,3.223493e-02,3.790025e-02,7.560581e+07,1.026931e+04
4.616667e+01,9.074187e-01,2.197999e-02,3.219907e-02,3.840224e-02,7.600158e+07,1.086159e+04
4.633333e+01,9.065940e-01,2.212342e-02,3.245007e-02,3.883251e-02,7.637537e+07,1.150301e+04
4.650000e+01,9.058769e-01,2.223099e-02,3.237836e-02,3.951379e-02,7.669486e+07,1.219057e+04
4.666667e+01,9.051239e-01,2.230270e-02,3.248593e-02,4.008749e-02,7.705047e+07,1.288581e+04
4.683333e+01,9.041916e-01,2.258955e-02,3.255764e-02,4.066119e-02,7.730040e+07,1.363072e+04
4.700000e+01,9.034745e-01,2.273298e-02,3.266521e-02,4.112733e-02,7.740298e+07,1.442509e+04
4.716667e+01,9.026856e-01,2.291226e-02,3.280863e-02,4.159346e-02,7.746053e+07,1.527506e+04
4.733333e+01,9.020044e-01,2.287640e-02,3.302377e-02,4.209545e-02,7.756962e+07,1.616672e+04
4.750000e+01,9.010004e-01,2.330668e-02,3.327477e-02,4.241816e-02,7.777107e+07,1.710887e+04
4.766667e+01,8.998530e-01,2.366524e-02,3.374090e-02,4.274087e-02,7.797330e+07,1.813012e+04
4.783333e+01,8.988132e-01,2.388038e-02,3.413532e-02,4.317114e-02,7.829714e+07,1.922452e+04
4.800000e+01,8.978809e-01,2.438237e-02,3.399190e-02,4.374485e-02,7.885100e+07,2.037427e+04
4.816667e+01,8.972355e-01,2.427480e-02,3.420704e-02,4.428269e-02,7.958576e+07,2.155770e+04
4.833333e+01,8.966259e-01,2.398795e-02,3.467317e-02,4.471297e-02,8.016771e+07,2.279219e+04
4.850000e+01,8.958371e-01,2.395210e-02,3.492416e-02,4.528667e-02,8.069378e+07,2.409843e+04
4.866667e+01,8.950124e-01,2.438237e-02,3.503173e-02,4.557352e-02,8.123952e+07,2.541842e+04
4.883333e+01,8.941160e-01,2.470508e-02,3.517516e-02,4.600380e-02,8.174963e+07,2.686458e+04
4.900000e+01,8.931478e-01,2.513536e-02,3.524687e-02,4.646993e-02,8.237723e+07,2.838710e+04
4.916667e+01,8.922514e-01,2.527878e-02,3.542615e-02,4.704364e-02,8.301487e+07,2.997952e+04
4.933333e+01,8.910682e-01,2.570906e-02,3.549787e-02,4.772491e-02,8.356616e+07,3.169841e+04
4.950000e+01,8.904227e-01,2.545807e-02,3.582057e-02,4.829861e-02,8.395164e+07,3.351861e+04
4.966667e+01,8.895263e-01,2.560149e-02,3.582057e-02,4.905160e-02,8.399796e+07,3.543304e+04
4.983333e+01,8.888092e-01,2.578077e-02,3.599986e-02,4.941016e-02,8.391620e+07,3.744325e+04
5.000000e+01,8.879845e-01,2.617519e-02,3.589229e-02,4.994801e-02,8.354423e+07,3.961489e+04
5.016667e+01,8.873391e-01,2.581663e-02,3.653770e-02,5.030657e-02,8.324321e+07,4.184866e+04
5.033333e+01,8.864427e-01,2.603177e-02,3.689627e-02,5.062928e-02,8.292724e+07,4.430432e+04
5.050000e+01,8.856897e-01,2.621105e-02,3.703969e-02,5.105956e-02,8.275207e+07,4.692431e+04
5.066667e+01,8.846140e-01,2.628276e-02,3.761340e-02,5.148983e-02,8.268624e+07,4.968651e+04
5.083333e+01,8.834307e-01,2.646205e-02,3.833052e-02,5.177669e-02,8.267269e+07,5.253968e+04
5.100000e+01,8.825343e-01,2.674890e-02,3.850981e-02,5.220696e-02,8.266298e+07,5.553961e+04
5.116667e+01,8.818531e-01,2.642619e-02,3.886837e-02,5.285238e-02,8.290085e+07,5.870318e+04
5.133333e+01,8.811718e-01,2.628276e-02,3.911937e-02,5.342608e-02,8.316056e+07,6.196556e+04
5.150000e+01,8.806698e-01,2.628276e-02,3.922694e-02,5.382050e-02,8.323477e+07,6.537345e+04
5.166667e+01,8.798092e-01,2.660547e-02,3.944207e-02,5.414321e-02,8.316631e+07,6.904851e+04
5.183333e+01,8.786977e-01,2.674890e-02,3.990821e-02,5.464520e-02,8.316490e+07,7.287608e+04
5.200000e+01,8.780523e-01,2.689232e-02,3.994406e-02,5.511133e-02,8.336478e+07,7.682351e+04
5.216667e+01,8.770842e-01,2.710746e-02,4.037434e-02,5.543404e-02,8.353800e+07,8.102337e+04
5.233333e+01,8.761160e-01,2.746603e-02,4.044605e-02,5.597189e-02,8.362910e+07,8.546504e+04
5.250000e+01,8.752913e-01,2.771702e-02,4.041020e-02,5.658145e-02,8.387380e+07,9.016785e+04
5.266667e+01,8.743232e-01,2.800387e-02,4.044605e-02,5.722686e-02,8.397381e+07,9.505126e+04
5.283333e+01,8.732834e-01,2.829072e-02,4.062534e-02,5.780057e-02,8.389191e+07,1.001724e+05
5.300000e+01,8.727097e-01,2.825487e-02,4.076876e-02,5.826670e-02,8.361384e+07,1.054882e+05
5.316667e+01,8.719925e-01,2.847001e-02,4.058948e-02,5.894797e-02,8.330274e+07,1.111397e+05
5.333333e+01,8.707734e-01,2.890028e-02,4.101976e-02,5.930654e-02,8.299534e+07,1.169812e+05
5.350000e+01,8.700204e-01,2.882857e-02,4.148589e-02,5.966510e-02,8.246500e+07,1.231195e+05
5.366667e+01,8.691240e-01,2.911542e-02,4.195202e-02,5.980853e-02,8.209168e+07,1.295784e+05
5.383333e+01,8.682276e-01,2.882857e-02,4.274087e-02,6.020295e-02,8.184333e+07,1.364882e+05
5.400000e+01,8.673312e-01,2.918713e-02,4.281258e-02,6.066908e-02,8.184982e+07,1.438078e+05
5.416667e+01,8.664348e-01,2.911542e-02,4.345799e-02,6.099179e-02,8.194181e+07,1.513206e+05
5.433333e+01,8.657535e-01,2.900785e-02,4.381656e-02,6.142207e-02,8.209438e+07,1.592852e+05
5.450000e+01,8.646061e-01,2.925885e-02,4.421098e-02,6.192406e-02,8.230312e+07,1.675214e+05
5.466667e+01,8.639966e-01,2.911542e-02,4.460540e-02,6.228262e-02,8.248005e+07,1.757985e+05
5.483333e+01,8.631719e-01,2.897200e-02,4.489225e-02,6.296389e-02,8.272182e+07,1.845521e+05
5.500000e+01,8.624189e-01,2.890028e-02,4.539424e-02,6.328660e-02,8.299660e+07,1.935748e+05
5.516667e+01,8.612356e-01,2.936642e-02,4.571695e-02,6.368102e-02,8.300368e+07,2.031893e+05
5.533333e+01,8.604109e-01,2.958156e-02,4.560938e-02,6.439815e-02,8.313391e+07,2.133557e+05
5.550000e+01,8.597296e-01,2.915128e-02,4.639822e-02,6.472086e-02,8.323429e+07,2.238564e+05
5.566667e+01,8.586539e-01,2.972498e-02,4.646993e-02,6.515113e-02,8.305708e+07,2.350239e+05
5.583333e+01,8.579727e-01,2.968912e-02,4.668507e-02,6.565312e-02,8.294108e+07,2.467853e+05
5.600000e+01,8.573273e-01,2.954570e-02,4.690021e-02,6.622683e-02,8.273917e+07,2.588325e+05
5.616667e+01,8.563950e-01,2.979669e-02,4.722292e-02,6.658539e-02,8.242615e+07,2.712656e+05
5.633333e+01,8.556779e-01,2.997598e-02,4.711535e-02,6.723081e-02,8.204188e+07,2.843112e+05
5.650000e+01,8.544587e-01,3.044211e-02,4.754563e-02,6.755352e-02,8.166051e+07,2.976502e+05
5.666667e+01,8.535982e-01,3.019111e-02,4.829861e-02,6.791208e-02,8.109547e+07,3.117115e+05
5.683333e+01,8.528811e-01,2.990426e-02,4.905160e-02,6.816308e-02,8.067468e+07,3.264774e+05
5.700000e+01,8.522356e-01,2.979669e-02,4.955359e-02,6.841407e-02,8.027087e+07,3.418208e+05
5.716667e+01,8.511958e-01,2.997598e-02,4.980458e-02,6.902363e-02,7.999623e+07,3.577711e+05
5.733333e+01,8.500843e-01,3.019111e-02,5.027072e-02,6.945391e-02,7.981021e+07,3.742393e+05
5.750000e+01,8.496181e-01,2.968912e-02,5.073685e-02,6.995590e-02,7.941782e+07,3.913170e+05
5.766667e+01,8.489369e-01,2.940227e-02,5.138227e-02,7.027860e-02,7.898665e+07,4.089355e+05
5.783333e+01,8.481839e-01,2.907957e-02,5.192011e-02,7.081645e-02,7.850906e+07,4.271567e+05
5.800000e+01,8.472516e-01,2.922299e-02,5.206354e-02,7.146187e-02,7.807828e+07,4.460356e+05
5.816667e+01,8.463552e-01,2.929470e-02,5.270895e-02,7.164115e-02,7.761422e+07,4.654707e+05
5.833333e+01,8.454229e-01,2.950984e-02,5.310337e-02,7.196386e-02,7.695821e+07,4.861455e+05
5.850000e+01,8.445624e-01,2.950984e-02,5.360536e-02,7.232242e-02,7.648586e+07,5.076182e+05
5.866667e+01,8.436301e-01,2.968912e-02,5.392807e-02,7.275270e-02,7.603795e+07,5.302305e+05
5.883333e+01,8.428054e-01,2.965327e-02,5.439421e-02,7.314712e-02,7.556524e+07,5.535782e+05
5.900000e+01,8.418373e-01,2.958156e-02,5.482448e-02,7.375668e-02,7.500688e+07,5.778022e+05
5.916667e+01,8.408333e-01,2.997598e-02,5.518305e-02,7.400767e-02,7.440605e+07,6.025711e+05
5.933333e+01,8.397935e-01,3.001183e-02,5.586432e-02,7.433038e-02,7.368539e+07,6.286458e+05
5.950000e+01,8.389688e-01,3.011940e-02,5.604360e-02,7.486823e-02,7.300482e+07,6.557303e+05
5.966667e+01,8.381799e-01,3.022697e-02,5.658145e-02,7.501165e-02,7.231780e+07,6.837357e+05
5.983333e+01,8.372477e-01,3.001183e-02,5.740615e-02,7.533436e-02,7.148070e+07,7.129672e+05
6.000000e+01,8.363154e-01,3.019111e-02,5.794399e-02,7.554950e-02,7.074361e+07,7.431783e+05
6.016667e+01,8.353831e-01,3.019111e-02,5.858941e-02,7.583635e-02,7.003559e+07,7.743358e+05
6.033333e+01,8.342716e-01,3.037040e-02,5.930654e-02,7.605149e-02,6.943026e+07,8.065216e+05
6.050000e+01,8.335186e-01,3.033454e-02,5.977267e-02,7.637420e-02,6.882178e+07,8.397405e+05
6.066667e+01,8.328373e-01,3.026283e-02,6.020295e-02,7.669691e-02,6.826001e+07,8.739453e+05
6.083333e+01,8.316899e-01,3.047797e-02,6.084836e-02,7.698376e-02,6.769536e+07,9.090055e+05
6.100000e+01,8.307576e-01,3.065725e-02,6.106350e-02,7.752160e-02,6.710113e+07,9.452344e+05
6.116667e+01,8.298254e-01,3.054968e-02,6.192406e-02,7.770089e-02,6.652208e+07,9.820128e+05
6.133333e+01,8.291800e-01,3.058554e-02,6.235433e-02,7.788017e-02,6.580793e+07,1.020534e+06
6.150000e+01,8.283553e-01,3.022697e-02,6.332246e-02,7.809531e-02,6.513886e+07,1.060545e+06
6.166667e+01,8.274589e-01,3.008355e-02,6.414715e-02,7.831044e-02,6.450041e+07,1.101331e+06
6.183333e+01,8.266700e-01,2.965327e-02,6.518699e-02,7.848973e-02,6.394136e+07,1.143468e+06
6.200000e+01,8.261322e-01,2.943813e-02,6.558141e-02,7.884829e-02,6.341331e+07,1.187085e+06
6.216667e+01,8.251640e-01,2.968912e-02,6.572484e-02,7.942199e-02,6.293858e+07,1.231496e+06
6.233333e+01,8.241601e-01,3.001183e-02,6.608340e-02,7.974470e-02,6.239143e+07,1.276801e+06
6.250000e+01,8.234071e-01,2.972498e-02,6.680053e-02,8.006741e-02,6.166734e+07,1.323175e+06
6.266667e+01,8.224748e-01,2.997598e-02,6.723081e-02,8.031841e-02,6.097591e+07,1.371330e+06
6.283333e+01,8.217218e-01,2.990426e-02,6.787622e-02,8.049769e-02,6.023365e+07,1.421121e+06
6.300000e+01,8.206461e-01,3.008355e-02,6.844993e-02,8.082040e-02,5.948274e+07,1.472331e+06
6.316667e+01,8.197139e-01,3.026283e-02,6.888020e-02,8.114310e-02,5.876308e+07,1.524477e+06
6.333333e+01,8.190326e-01,3.026283e-02,6.934634e-02,8.135824e-02,5.801805e+07,1.578111e+06
6.350000e+01,8.182438e-01,3.019111e-02,6.988418e-02,8.168095e-02,5.722482e+07,1.633303e+06
6.366667e+01,8.177059e-01,2.968912e-02,7.067303e-02,8.193194e-02,5.646817e+07,1.689774e+06
6.383333e+01,8.171322e-01,2.943813e-02,7.117502e-02,8.225465e-02,5.570982e+07,1.747827e+06
6.400000e+01,8.162358e-01,2.950984e-02,7.160529e-02,8.264907e-02,5.499269e+07,1.807372e+06
6.416667e+01,8.154111e-01,2.922299e-02,7.246585e-02,8.290007e-02,5.425262e+07,1.868476e+06
6.433333e+01,8.144071e-01,2.947399e-02,7.300369e-02,8.311521e-02,5.343739e+07,1.930772e+06
6.450000e+01,8.136541e-01,2.929470e-02,7.361325e-02,8.343791e-02,5.263986e+07,1.994735e+06
6.466667e+01,8.130804e-01,2.911542e-02,7.400767e-02,8.379648e-02,5.187002e+07,2.059727e+06
6.483333e+01,8.121123e-01,2.943813e-02,7.440209e-02,8.404747e-02,5.111002e+07,2.126706e+06
6.500000e+01,8.115386e-01,2.886443e-02,7.508337e-02,8.451361e-02,5.032287e+07,2.194825e+06
6.516667e+01,8.106422e-01,2.890028e-02,7.569293e-02,8.476460e-02,4.957147e+07,2.263604e+06
6.533333e+01,8.097816e-01,2.915128e-02,7.605149e-02,8.501560e-02,4.879521e+07,2.334991e+06
6.550000e+01,8.090645e-01,2.886443e-02,7.694790e-02,8.512317e-02,4.802017e+07,2.408401e+06
6.566667e+01,8.083474e-01,2.864929e-02,7.773674e-02,8.526659e-02,4.724531e+07,2.483856e+06
6.583333e+01,8.075944e-01,2.864929e-02,7.827459e-02,8.548173e-02,4.653012e+07,2.561308e+06
6.600000e+01,8.068056e-01,2.890028e-02,7.856144e-02,8.573273e-02,4.584342e+07,2.640547e+06
6.616667e+01,8.062677e-01,2.847001e-02,7.935028e-02,8.591201e-02,4.515565e+07,2.721410e+06
6.633333e+01,8.058374e-01,2.836244e-02,7.974470e-02,8.605543e-02,4.445264e+07,2.803966e+06
6.650000e+01,8.052279e-01,2.796802e-02,8.046183e-02,8.634229e-02,4.377030e+07,2.888538e+06
6.666667e+01,8.043673e-01,2.764531e-02,8.139410e-02,8.659328e-02,4.311006e+07,2.974823e+06
6.683333e+01,8.036143e-01,2.764531e-02,8.200366e-02,8.673671e-02,4.242156e+07,3.063115e+06
6.700000e+01,8.027538e-01,2.753774e-02,8.282836e-02,8.688013e-02,4.170905e+07,3.152302e+06
6.716667e+01,8.022876e-01,2.717917e-02,8.340206e-02,8.713113e-02,4.104339e+07,3.243916e+06
6.733333e+01,8.017139e-01,2.699989e-02,8.404747e-02,8.723870e-02,4.039575e+07,3.337461e+06
6.750000e+01,8.011402e-01,2.689232e-02,8.437018e-02,8.759726e-02,3.972866e+07,3.432823e+06
6.766667e+01,8.001363e-01,2.721503e-02,8.483632e-02,8.781240e-02,3.910715e+07,3.529373e+06
6.783333e+01,7.994191e-01,2.710746e-02,8.551759e-02,8.795582e-02,3.844699e+07,3.628531e+06
6.800000e+01,7.988454e-01,2.696404e-02,8.609129e-02,8.809925e-02,3.778649e+07,3.729724e+06
6.816667e+01,7.979849e-01,2.732260e-02,8.652157e-02,8.817096e-02,3.714930e+07,3.832760e+06
6.833333e+01,7.975546e-01,2.710746e-02,8.695184e-02,8.838610e-02,3.652923e+07,3.938240e+06
6.850000e+01,7.969450e-01,2.671304e-02,8.777654e-02,8.856538e-02,3.594793e+07,4.045779e+06
6.866667e+01,7.961562e-01,2.692818e-02,8.806339e-02,8.885224e-02,3.535089e+07,4.155254e+06
6.883333e+01,7.955108e-01,2.682061e-02,8.874467e-02,8.892395e-02,3.475920e+07,4.266531e+06
6.900000e+01,7.947936e-01,2.671304e-02,8.946179e-02,8.903152e-02,3.415844e+07,4.380171e+06
6.916667e+01,7.942917e-01,2.664133e-02,8.989207e-02,8.917494e-02,3.360359e+07,4.495771e+06
6.933333e+01,7.935028e-01,2.660547e-02,9.060920e-02,8.928251e-02,3.306644e+07,4.613042e+06
6.950000e+01,7.930008e-01,2.617519e-02,9.139804e-02,8.942594e-02,3.254902e+07,4.732634e+06
6.966667e+01,7.923913e-01,2.592420e-02,9.193589e-02,8.974865e-02,3.204519e+07,4.854301e+06
6.983333e+01,7.917100e-01,2.585249e-02,9.250959e-02,8.992793e-02,3.154839e+07,4.977987e+06
7.000000e+01,7.911721e-01,2.578077e-02,9.293987e-02,9.010721e-02,3.102262e+07,5.103959e+06
7.016667e+01,7.905626e-01,2.567320e-02,9.362114e-02,9.014307e-02,3.050710e+07,5.231452e+06
7.033333e+01,7.899889e-01,2.538635e-02,9.440998e-02,9.021478e-02,3.000993e+07,5.361912e+06
7.050000e+01,7.892718e-01,2.520707e-02,9.509125e-02,9.042992e-02,2.953944e+07,5.495007e+06
7.066667e+01,7.888415e-01,2.506365e-02,9.559324e-02,9.050163e-02,2.909590e+07,5.629586e+06
7.083333e+01,7.880885e-01,2.506365e-02,9.627452e-02,9.057334e-02,2.864174e+07,5.766686e+06
7.100000e+01,7.877658e-01,2.463337e-02,9.699165e-02,9.060920e-02,2.820910e+07,5.906472e+06
7.116667e+01,7.872638e-01,2.434652e-02,9.763706e-02,9.075263e-02,2.779083e+07,6.048365e+06
7.133333e+01,7.869411e-01,2.405967e-02,9.817491e-02,9.082434e-02,2.739722e+07,6.192454e+06
7.150000e+01,7.865108e-01,2.398795e-02,9.856933e-02,9.093191e-02,2.700501e+07,6.338813e+06
7.166667e+01,7.858654e-01,2.366524e-02,9.932231e-02,9.114705e-02,2.662356e+07,6.487531e+06
7.183333e+01,7.853275e-01,2.345011e-02,1.000394e-01,9.118290e-02,2.624847e+07,6.638894e+06
7.200000e+01,7.849331e-01,2.355768e-02,1.001470e-01,9.136219e-02,2.586910e+07,6.792830e+06
7.216667e+01,7.842160e-01,2.362939e-02,1.006490e-01,9.150561e-02,2.550605e+07,6.948634e+06
7.233333e+01,7.837857e-01,2.348596e-02,1.009359e-01,9.179246e-02,2.513471e+07,7.106942e+06
7.250000e+01,7.833554e-01,2.341425e-02,1.012227e-01,9.200760e-02,2.475743e+07,7.267074e+06
7.266667e+01,7.829252e-01,2.323497e-02,1.016530e-01,9.218688e-02,2.435178e+07,7.429629e+06
7.283333e+01,7.824590e-01,2.294812e-02,1.022625e-01,9.233031e-02,2.392930e+07,7.595047e+06
7.300000e+01,7.819212e-01,2.269712e-02,1.029438e-01,9.243788e-02,2.349858e+07,7.762911e+06
7.316667e+01,7.815268e-01,2.233856e-02,1.036968e-01,9.243788e-02,2.307754e+07,7.933510e+06
7.333333e+01,7.811682e-01,2.197999e-02,1.042705e-01,9.258130e-02,2.266384e+07,8.106819e+06
7.350000e+01,7.807021e-01,2.194414e-02,1.046291e-01,9.272473e-02,2.227792e+07,8.282607e+06
7.366667e+01,7.800925e-01,2.172900e-02,1.053103e-01,9.286816e-02,2.189270e+07,8.460788e+06
7.383333e+01,7.797339e-01,2.165728e-02,1.055972e-01,9.301158e-02,2.151047e+07,8.641247e+06
7.400000e+01,7.792678e-01,2.169314e-02,1.058840e-01,9.315501e-02,2.113744e+07,8.824284e+06
7.416667e+01,7.789810e-01,2.151386e-02,1.063143e-01,9.319086e-02,2.076294e+07,9.009618e+06
7.433333e+01,7.785148e-01,2.140629e-02,1.068163e-01,9.326258e-02,2.039604e+07,9.197444e+06
7.450000e+01,7.781204e-01,2.119115e-02,1.073183e-01,9.337015e-02,2.005643e+07,9.388039e+06
7.466667e+01,7.777260e-01,2.083259e-02,1.080354e-01,9.340600e-02,1.972825e+07,9.581452e+06
7.483333e+01,7.775467e-01,2.022303e-02,1.087167e-01,9.351357e-02,1.941486e+07,9.777542e+06
7.500000e+01,7.771164e-01,2.018717e-02,1.091828e-01,9.351357e-02,1.911556e+07,9.975724e+06
7.516667e+01,7.767579e-01,2.015131e-02,1.095773e-01,9.351357e-02,1.882411e+07,1.017687e+07
7.533333e+01,7.764352e-01,2.011546e-02,1.097924e-01,9.365700e-02,1.854911e+07,1.038083e+07
7.550000e+01,7.759690e-01,2.025888e-02,1.101151e-01,9.365700e-02,1.828900e+07,1.058710e+07
7.566667e+01,7.757180e-01,2.007960e-02,1.105454e-01,9.365700e-02,1.802718e+07,1.079627e+07
7.583333e+01,7.748575e-01,2.040231e-02,1.109757e-01,9.376457e-02,1.778110e+07,1.100823e+07
7.600000e+01,7.744630e-01,2.043817e-02,1.112984e-01,9.380042e-02,1.754707e+07,1.122227e+07
7.616667e+01,7.742479e-01,2.029474e-02,1.115135e-01,9.394385e-02,1.731640e+07,1.143921e+07
7.633333e+01,7.739611e-01,2.004374e-02,1.119796e-01,9.401556e-02,1.709246e+07,1.165907e+07
7.650000e+01,7.734232e-01,2.022303e-02,1.123023e-01,9.405142e-02,1.686169e+07,1.188158e+07
7.666667e+01,7.731722e-01,1.986446e-02,1.128043e-01,9.415899e-02,1.663455e+07,1.210697e+07
7.683333e+01,7.727778e-01,1.990032e-02,1.130553e-01,9.426656e-02,1.641461e+07,1.233497e+07
7.700000e+01,7.724192e-01,1.986446e-02,1.134139e-01,9.430241e-02,1.619470e+07,1.256553e+07
7.716667e+01,7.720607e-01,1.957761e-02,1.140235e-01,9.433827e-02,1.597134e+07,1.279903e+07
7.733333e+01,7.717021e-01,1.947004e-02,1.143462e-01,9.448170e-02,1.575173e+07,1.303542e+07
7.750000e+01,7.713077e-01,1.943419e-02,1.146689e-01,9.458926e-02,1.553730e+07,1.327455e+07
7.766667e+01,7.709491e-01,1.907562e-02,1.152426e-01,9.473269e-02,1.531421e+07,1.351633e+07
7.783333e+01,7.705188e-01,1.882463e-02,1.158521e-01,9.480440e-02,1.509285e+07,1.376065e+07
7.800000e+01,7.703396e-01,1.850192e-02,1.163183e-01,9.484026e-02,1.486483e+07,1.400673e+07
7.816667e+01,7.701603e-01,1.796407e-02,1.169995e-01,9.487612e-02,1.464112e+07,1.425634e+07
7.833333e+01,7.699451e-01,1.760551e-02,1.174657e-01,9.498369e-02,1.442305e+07,1.450876e+07
7.850000e+01,7.697300e-01,1.717523e-02,1.180752e-01,9.501954e-02,1.421340e+07,1.476439e+07
7.866667e+01,7.695507e-01,1.685252e-02,1.183621e-01,9.523468e-02,1.400353e+07,1.502310e+07
7.883333e+01,7.690487e-01,1.699595e-02,1.186489e-01,9.530639e-02,1.379754e+07,1.528413e+07
7.900000e+01,7.688336e-01,1.674495e-02,1.190792e-01,9.534225e-02,1.358553e+07,1.554842e+07
7.916667e+01,7.685826e-01,1.667324e-02,1.192943e-01,9.544982e-02,1.337969e+07,1.581532e+07
7.933333e+01,7.682957e-01,1.660153e-02,1.195812e-01,9.552153e-02,1.318158e+07,1.608519e+07
7.950000e+01,7.681523e-01,1.638639e-02,1.199039e-01,9.555739e-02,1.298135e+07,1.635780e+07
7.966667e+01,7.678296e-01,1.642225e-02,1.200832e-01,9.566496e-02,1.278606e+07,1.663367e+07
7.983333e+01,7.674352e-01,1.631468e-02,1.205135e-01,9.573667e-02,1.259625e+07,1.691267e+07
