Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.345620e-01,1.785650e-02,2.574492e-02,2.183657e-02,5.898948e+07,1.703933e+03
4.166667e+01,9.339883e-01,1.810750e-02,2.574492e-02,2.215927e-02,5.982852e+07,1.792727e+03
4.183333e+01,9.333788e-01,1.814335e-02,2.574492e-02,2.273298e-02,6.088202e+07,1.881920e+03
4.200000e+01,9.327333e-01,1.832264e-02,2.574492e-02,2.319911e-02,6.191385e+07,1.971273e+03
4.216667e+01,9.321955e-01,1.825092e-02,2.613934e-02,2.341425e-02,6.268491e+07,2.063508e+03
4.233333e+01,9.315501e-01,1.860949e-02,2.606763e-02,2.377281e-02,6.337309e+07,2.164338e+03
4.250000e+01,9.311198e-01,1.864534e-02,2.592420e-02,2.431066e-02,6.425596e+07,2.270563e+03
4.266667e+01,9.305819e-01,1.857363e-02,2.613934e-02,2.470508e-02,6.511266e+07,2.373377e+03
4.283333e+01,9.296855e-01,1.886048e-02,2.624691e-02,2.520707e-02,6.586242e+07,2.482651e+03
4.300000e+01,9.288250e-01,1.939833e-02,2.613934e-02,2.563735e-02,6.661891e+07,2.597379e+03
4.316667e+01,9.280361e-01,1.957761e-02,2.642619e-02,2.596006e-02,6.730084e+07,2.719001e+03
4.333333e+01,9.271039e-01,1.986446e-02,2.656962e-02,2.646205e-02,6.792710e+07,2.845638e+03
4.350000e+01,9.263150e-01,1.993618e-02,2.689232e-02,2.685647e-02,6.866304e+07,2.975539e+03
4.366667e+01,9.256696e-01,2.000789e-02,2.699989e-02,2.732260e-02,6.928070e+07,3.113357e+03
4.383333e+01,9.249166e-01,2.007960e-02,2.735846e-02,2.764531e-02,6.996009e+07,3.255527e+03
4.400000e+01,9.244505e-01,2.011546e-02,2.743017e-02,2.800387e-02,7.054906e+07,3.409569e+03
4.416667e+01,9.238051e-01,2.025888e-02,2.757360e-02,2.836244e-02,7.124581e+07,3.571848e+03
4.433333e+01,9.232314e-01,2.036645e-02,2.760945e-02,2.879271e-02,7.199891e+07,3.738967e+03
4.450000e+01,9.226577e-01,2.036645e-02,2.786045e-02,2.911542e-02,7.282358e+07,3.912228e+03
4.466667e+01,9.219764e-01,2.043817e-02,2.796802e-02,2.961741e-02,7.361055e+07,4.095141e+03
4.483333e+01,9.213310e-01,2.068916e-02,2.807559e-02,2.990426e-02,7.451371e+07,4.293288e+03
4.500000e+01,9.206856e-01,2.083259e-02,2.800387e-02,3.047797e-02,7.524317e+07,4.498828e+03
4.516667e+01,9.202912e-01,2.065330e-02,2.814730e-02,3.090824e-02,7.614345e+07,4.715515e+03
4.533333e+01,9.195382e-01,2.079673e-02,2.825487e-02,3.141023e-02,7.686953e+07,4.938280e+03
4.550000e+01,9.187493e-01,2.108358e-02,2.811144e-02,3.205565e-02,7.771484e+07,5.173165e+03
4.566667e+01,9.181398e-01,2.104772e-02,2.839829e-02,3.241421e-02,7.849888e+07,5.413343e+03
4.583333e+01,9.172792e-01,2.126286e-02,2.864929e-02,3.280863e-02,7.904472e+07,5.674821e+03
4.600000e+01,9.165979e-01,2.140629e-02,2.868514e-02,3.331062e-02,7.973525e+07,5.964176e+03
4.616667e+01,9.160242e-01,2.122701e-02,2.882857e-02,3.392018e-02,8.046908e+07,6.260678e+03
4.633333e+01,9.150203e-01,2.154971e-02,2.907957e-02,3.435046e-02,8.115051e+07,6.565211e+03
4.650000e+01,9.141956e-01,2.162143e-02,2.933056e-02,3.485245e-02,8.174176e+07,6.900333e+03
4.666667e+01,9.133350e-01,2.172900e-02,2.943813e-02,3.549787e-02,8.227003e+07,7.247471e+03
4.683333e+01,9.126896e-01,2.165728e-02,2.947399e-02,3.617914e-02,8.273655e+07,7.616291e+03
4.700000e+01,9.117215e-01,2.205170e-02,2.922299e-02,3.700384e-02,8.295404e+07,8.006538e+03
4.716667e+01,9.111119e-01,2.237441e-02,2.897200e-02,3.754168e-02,8.295317e+07,8.400045e+03
4.733333e+01,9.103589e-01,2.248198e-02,2.933056e-02,3.782853e-02,8.256689e+07,8.818193e+03
4.750000e+01,9.097135e-01,2.258955e-02,2.933056e-02,3.836638e-02,8.209138e+07,9.294236e+03
4.766667e+01,9.088888e-01,2.280469e-02,2.940227e-02,3.890423e-02,8.186562e+07,9.786770e+03
4.783333e+01,9.082075e-01,2.284055e-02,2.976084e-02,3.919108e-02,8.158519e+07,1.030836e+04
4.800000e+01,9.073111e-01,2.301983e-02,3.026283e-02,3.940622e-02,8.120600e+07,1.087551e+04
4.816667e+01,9.065223e-01,2.334254e-02,3.037040e-02,3.976478e-02,8.103929e+07,1.148179e+04
4.833333e+01,9.057693e-01,2.355768e-02,3.044211e-02,4.023092e-02,8.118269e+07,1.213176e+04
4.850000e+01,9.050522e-01,2.359353e-02,3.044211e-02,4.091219e-02,8.144008e+07,1.282284e+04
4.866667e+01,9.040840e-01,2.384453e-02,3.080067e-02,4.127075e-02,8.164211e+07,1.351808e+04
4.883333e+01,9.035103e-01,2.359353e-02,3.119509e-02,4.170103e-02,8.159933e+07,1.424297e+04
4.900000e+01,9.026498e-01,2.377281e-02,3.169708e-02,4.188031e-02,8.178114e+07,1.500053e+04
4.916667e+01,9.019327e-01,2.388038e-02,3.162537e-02,4.256158e-02,8.201125e+07,1.582745e+04
4.933333e+01,9.011797e-01,2.384453e-02,3.198394e-02,4.299186e-02,8.249894e+07,1.665870e+04
4.950000e+01,9.001398e-01,2.405967e-02,3.219907e-02,4.360142e-02,8.274509e+07,1.753068e+04
4.966667e+01,8.995303e-01,2.438237e-02,3.169708e-02,4.439026e-02,8.297636e+07,1.845265e+04
4.983333e+01,8.988132e-01,2.441823e-02,3.184051e-02,4.492811e-02,8.303890e+07,1.941434e+04
5.000000e+01,8.978809e-01,2.495608e-02,3.162537e-02,4.553767e-02,8.266662e+07,2.044851e+04
5.016667e+01,8.971279e-01,2.509950e-02,3.141023e-02,4.636237e-02,8.221676e+07,2.158166e+04
5.033333e+01,8.961239e-01,2.506365e-02,3.216322e-02,4.664922e-02,8.159364e+07,2.270254e+04
5.050000e+01,8.956219e-01,2.492022e-02,3.259350e-02,4.686436e-02,8.066656e+07,2.392701e+04
5.066667e+01,8.949407e-01,2.477679e-02,3.305963e-02,4.722292e-02,8.000099e+07,2.526942e+04
5.083333e+01,8.939008e-01,2.509950e-02,3.341819e-02,4.758148e-02,7.959778e+07,2.669966e+04
5.100000e+01,8.929686e-01,2.560149e-02,3.313134e-02,4.829861e-02,7.930584e+07,2.818022e+04
5.116667e+01,8.923949e-01,2.531464e-02,3.348991e-02,4.880060e-02,7.916240e+07,2.969030e+04
5.133333e+01,8.913909e-01,2.535050e-02,3.409947e-02,4.915917e-02,7.866499e+07,3.133601e+04
5.150000e+01,8.904945e-01,2.549392e-02,3.467317e-02,4.933845e-02,7.821147e+07,3.310463e+04
5.166667e+01,8.899208e-01,2.531464e-02,3.496002e-02,4.980458e-02,7.792231e+07,3.499462e+04
5.183333e+01,8.890243e-01,2.552978e-02,3.528273e-02,5.016315e-02,7.792534e+07,3.697433e+04
5.200000e+01,8.884865e-01,2.520707e-02,3.571301e-02,5.059342e-02,7.788052e+07,3.909880e+04
5.216667e+01,8.875184e-01,2.563735e-02,3.596400e-02,5.088028e-02,7.792276e+07,4.132756e+04
5.233333e+01,8.866220e-01,2.567320e-02,3.635842e-02,5.134641e-02,7.794319e+07,4.366630e+04
5.250000e+01,8.860483e-01,2.549392e-02,3.653770e-02,5.192011e-02,7.813822e+07,4.610715e+04
5.266667e+01,8.852953e-01,2.538635e-02,3.707555e-02,5.224282e-02,7.821633e+07,4.856421e+04
5.283333e+01,8.843272e-01,2.578077e-02,3.732654e-02,5.256553e-02,7.825971e+07,5.119206e+04
5.300000e+01,8.836100e-01,2.574492e-02,3.757754e-02,5.306752e-02,7.842184e+07,5.397824e+04
5.316667e+01,8.827853e-01,2.603177e-02,3.775682e-02,5.342608e-02,7.874762e+07,5.692076e+04
5.333333e+01,8.818531e-01,2.606763e-02,3.815124e-02,5.392807e-02,7.891986e+07,5.999445e+04
5.350000e+01,8.812076e-01,2.613934e-02,3.833052e-02,5.432249e-02,7.913040e+07,6.324023e+04
5.366667e+01,8.804547e-01,2.631862e-02,3.854566e-02,5.468106e-02,7.926256e+07,6.665868e+04
5.383333e+01,8.795941e-01,2.642619e-02,3.876080e-02,5.521890e-02,7.946740e+07,7.020756e+04
5.400000e+01,8.784467e-01,2.682061e-02,3.886837e-02,5.586432e-02,7.969652e+07,7.388136e+04
5.416667e+01,8.777296e-01,2.682061e-02,3.904765e-02,5.640217e-02,7.977249e+07,7.767645e+04
5.433333e+01,8.768332e-01,2.689232e-02,3.933450e-02,5.694001e-02,7.956069e+07,8.165291e+04
5.450000e+01,8.759367e-01,2.703575e-02,3.962136e-02,5.740615e-02,7.926360e+07,8.578308e+04
5.466667e+01,8.752913e-01,2.685647e-02,3.987235e-02,5.797985e-02,7.890188e+07,9.011058e+04
5.483333e+01,8.745025e-01,2.689232e-02,4.008749e-02,5.851770e-02,7.858525e+07,9.473067e+04
5.500000e+01,8.736061e-01,2.710746e-02,4.023092e-02,5.905554e-02,7.820035e+07,9.958790e+04
5.516667e+01,8.729607e-01,2.699989e-02,4.044605e-02,5.959339e-02,7.769687e+07,1.046427e+05
5.533333e+01,8.722794e-01,2.685647e-02,4.098390e-02,5.988024e-02,7.715184e+07,1.098012e+05
5.550000e+01,8.714188e-01,2.703575e-02,4.127075e-02,6.027466e-02,7.653547e+07,1.152798e+05
5.566667e+01,8.705941e-01,2.696404e-02,4.198788e-02,6.045394e-02,7.609429e+07,1.209550e+05
5.583333e+01,8.697336e-01,2.728674e-02,4.191617e-02,6.106350e-02,7.575359e+07,1.268742e+05
5.600000e+01,8.690165e-01,2.732260e-02,4.223888e-02,6.142207e-02,7.569678e+07,1.330095e+05
5.616667e+01,8.682276e-01,2.757360e-02,4.241816e-02,6.178063e-02,7.551096e+07,1.395624e+05
5.633333e+01,8.674388e-01,2.760945e-02,4.274087e-02,6.221091e-02,7.531740e+07,1.464396e+05
5.650000e+01,8.667575e-01,2.768116e-02,4.299186e-02,6.256947e-02,7.523078e+07,1.534808e+05
5.666667e+01,8.661479e-01,2.739431e-02,4.349385e-02,6.296389e-02,7.516614e+07,1.606560e+05
5.683333e+01,8.655742e-01,2.714332e-02,4.399584e-02,6.328660e-02,7.520182e+07,1.681011e+05
5.700000e+01,8.650364e-01,2.699989e-02,4.431855e-02,6.364516e-02,7.533290e+07,1.758569e+05
5.716667e+01,8.639607e-01,2.753774e-02,4.424684e-02,6.425472e-02,7.564012e+07,1.839239e+05
5.733333e+01,8.628492e-01,2.800387e-02,4.442612e-02,6.472086e-02,7.606344e+07,1.923023e+05
5.750000e+01,8.617017e-01,2.857758e-02,4.446197e-02,6.525870e-02,7.629031e+07,2.010739e+05
5.766667e+01,8.604826e-01,2.904371e-02,4.496396e-02,6.550970e-02,7.645481e+07,2.100345e+05
5.783333e+01,8.595862e-01,2.950984e-02,4.492811e-02,6.597583e-02,7.653430e+07,2.195737e+05
5.800000e+01,8.584030e-01,2.986841e-02,4.532253e-02,6.640611e-02,7.671672e+07,2.295576e+05
5.816667e+01,8.574707e-01,3.026283e-02,4.564524e-02,6.662125e-02,7.678165e+07,2.398581e+05
5.833333e+01,8.564309e-01,3.072896e-02,4.564524e-02,6.719495e-02,7.680466e+07,2.507639e+05
5.850000e+01,8.558571e-01,3.047797e-02,4.596794e-02,6.769694e-02,7.690926e+07,2.620094e+05
5.866667e+01,8.551400e-01,3.044211e-02,4.643408e-02,6.798379e-02,7.681543e+07,2.737297e+05
5.883333e+01,8.542795e-01,3.026283e-02,4.690021e-02,6.855750e-02,7.658318e+07,2.861283e+05
5.900000e+01,8.533472e-01,3.029868e-02,4.722292e-02,6.913120e-02,7.642530e+07,2.989028e+05
5.916667e+01,8.526301e-01,3.022697e-02,4.754563e-02,6.959733e-02,7.616526e+07,3.121162e+05
5.933333e+01,8.510165e-01,3.054968e-02,4.826276e-02,7.017104e-02,7.577181e+07,3.259458e+05
5.950000e+01,8.500484e-01,3.051382e-02,4.880060e-02,7.063717e-02,7.530149e+07,3.399947e+05
5.966667e+01,8.490444e-01,3.054968e-02,4.941016e-02,7.099573e-02,7.476050e+07,3.544826e+05
5.983333e+01,8.480046e-01,3.072896e-02,4.958944e-02,7.167701e-02,7.422215e+07,3.696550e+05
6.000000e+01,8.471082e-01,3.058554e-02,5.037829e-02,7.192800e-02,7.376086e+07,3.851676e+05
6.016667e+01,8.459608e-01,3.090824e-02,5.098784e-02,7.214314e-02,7.309838e+07,4.015666e+05
6.033333e+01,8.452795e-01,3.062139e-02,5.148983e-02,7.260927e-02,7.252848e+07,4.188714e+05
6.050000e+01,8.445624e-01,3.054968e-02,5.177669e-02,7.311126e-02,7.209191e+07,4.365985e+05
6.066667e+01,8.433791e-01,3.112338e-02,5.192011e-02,7.357740e-02,7.160646e+07,4.549797e+05
6.083333e+01,8.426620e-01,3.112338e-02,5.224282e-02,7.397182e-02,7.102042e+07,4.739636e+05
6.100000e+01,8.418731e-01,3.126681e-02,5.252967e-02,7.433038e-02,7.035445e+07,4.935640e+05
6.116667e+01,8.410484e-01,3.173294e-02,5.256553e-02,7.465309e-02,6.971081e+07,5.137032e+05
6.133333e+01,8.402237e-01,3.130266e-02,5.346194e-02,7.501165e-02,6.910165e+07,5.342874e+05
6.150000e+01,8.391481e-01,3.141023e-02,5.410735e-02,7.533436e-02,6.855161e+07,5.557846e+05
6.166667e+01,8.382875e-01,3.144609e-02,5.471691e-02,7.554950e-02,6.799454e+07,5.780254e+05
6.183333e+01,8.373194e-01,3.162537e-02,5.518305e-02,7.587221e-02,6.746224e+07,6.012080e+05
6.200000e+01,8.363512e-01,3.173294e-02,5.572089e-02,7.619492e-02,6.701991e+07,6.247570e+05
6.216667e+01,8.352397e-01,3.209151e-02,5.604360e-02,7.662519e-02,6.657179e+07,6.489269e+05
6.233333e+01,8.343074e-01,3.205565e-02,5.665316e-02,7.698376e-02,6.611884e+07,6.737823e+05
6.250000e+01,8.334827e-01,3.216322e-02,5.708344e-02,7.727061e-02,6.561335e+07,6.996989e+05
6.266667e+01,8.324788e-01,3.245007e-02,5.744200e-02,7.762917e-02,6.508192e+07,7.262744e+05
6.283333e+01,8.316182e-01,3.252178e-02,5.794399e-02,7.791602e-02,6.459385e+07,7.537926e+05
6.300000e+01,8.309369e-01,3.234250e-02,5.848184e-02,7.823873e-02,6.406035e+07,7.823360e+05
6.316667e+01,8.302198e-01,3.245007e-02,5.884040e-02,7.848973e-02,6.353878e+07,8.116454e+05
6.333333e+01,8.294310e-01,3.230664e-02,5.959339e-02,7.866901e-02,6.303156e+07,8.420411e+05
6.350000e+01,8.286780e-01,3.176880e-02,6.041809e-02,7.913514e-02,6.253627e+07,8.734392e+05
6.366667e+01,8.277816e-01,3.194808e-02,6.074079e-02,7.952956e-02,6.208678e+07,9.056155e+05
6.383333e+01,8.268493e-01,3.227079e-02,6.081251e-02,8.006741e-02,6.152062e+07,9.387230e+05
6.400000e+01,8.261322e-01,3.212736e-02,6.124278e-02,8.049769e-02,6.093845e+07,9.719995e+05
6.416667e+01,8.249130e-01,3.230664e-02,6.167306e-02,8.110725e-02,6.027605e+07,1.006632e+06
6.433333e+01,8.242318e-01,3.234250e-02,6.206748e-02,8.135824e-02,5.955419e+07,1.041544e+06
6.450000e+01,8.233354e-01,3.234250e-02,6.249776e-02,8.182438e-02,5.877138e+07,1.077586e+06
6.466667e+01,8.222597e-01,3.248593e-02,6.307146e-02,8.218294e-02,5.805284e+07,1.115292e+06
6.483333e+01,8.215067e-01,3.219907e-02,6.371688e-02,8.257736e-02,5.726533e+07,1.153666e+06
6.500000e+01,8.205027e-01,3.248593e-02,6.421887e-02,8.279250e-02,5.652675e+07,1.193168e+06
6.516667e+01,8.198214e-01,3.216322e-02,6.472086e-02,8.329449e-02,5.578785e+07,1.234327e+06
6.533333e+01,8.189250e-01,3.219907e-02,6.536627e-02,8.350963e-02,5.507603e+07,1.276946e+06
6.550000e+01,8.181003e-01,3.223493e-02,6.590412e-02,8.376062e-02,5.425702e+07,1.320616e+06
6.566667e+01,8.173473e-01,3.201979e-02,6.665710e-02,8.397576e-02,5.350800e+07,1.365580e+06
6.583333e+01,8.163792e-01,3.219907e-02,6.719495e-02,8.422676e-02,5.279426e+07,1.411884e+06
6.600000e+01,8.154470e-01,3.219907e-02,6.794794e-02,8.440604e-02,5.212507e+07,1.459429e+06
6.616667e+01,8.145147e-01,3.234250e-02,6.848578e-02,8.465703e-02,5.145015e+07,1.508233e+06
6.633333e+01,8.135466e-01,3.248593e-02,6.902363e-02,8.494388e-02,5.082271e+07,1.558553e+06
6.650000e+01,8.124709e-01,3.270106e-02,6.981247e-02,8.501560e-02,5.018415e+07,1.610147e+06
6.666667e+01,8.117179e-01,3.241421e-02,7.063717e-02,8.523074e-02,4.954017e+07,1.662953e+06
6.683333e+01,8.107498e-01,3.273692e-02,7.110330e-02,8.541002e-02,4.898847e+07,1.717102e+06
6.700000e+01,8.101043e-01,3.262935e-02,7.167701e-02,8.558930e-02,4.846323e+07,1.772515e+06
6.716667e+01,8.092438e-01,3.277278e-02,7.228656e-02,8.569687e-02,4.796621e+07,1.829244e+06
6.733333e+01,8.085267e-01,3.252178e-02,7.303955e-02,8.591201e-02,4.748288e+07,1.887665e+06
6.750000e+01,8.080605e-01,3.209151e-02,7.372082e-02,8.612715e-02,4.703001e+07,1.946954e+06
6.766667e+01,8.072358e-01,3.184051e-02,7.458138e-02,8.634229e-02,4.657993e+07,2.007981e+06
6.783333e+01,8.066263e-01,3.169708e-02,7.515508e-02,8.652157e-02,4.610833e+07,2.069993e+06
6.800000e+01,8.056223e-01,3.180465e-02,7.590806e-02,8.666499e-02,4.567592e+07,2.133591e+06
6.816667e+01,8.044390e-01,3.184051e-02,7.691204e-02,8.680842e-02,4.524216e+07,2.198659e+06
6.833333e+01,8.035426e-01,3.194808e-02,7.737818e-02,8.713113e-02,4.482165e+07,2.265118e+06
6.850000e+01,8.029689e-01,3.166123e-02,7.798774e-02,8.738212e-02,4.441944e+07,2.332986e+06
6.866667e+01,8.022518e-01,3.148195e-02,7.866901e-02,8.759726e-02,4.396855e+07,2.402383e+06
6.883333e+01,8.013195e-01,3.151780e-02,7.917100e-02,8.799168e-02,4.347848e+07,2.473304e+06
6.900000e+01,8.005307e-01,3.162537e-02,7.952956e-02,8.831439e-02,4.298273e+07,2.545249e+06
6.916667e+01,7.997777e-01,3.166123e-02,8.010327e-02,8.845781e-02,4.243980e+07,2.618511e+06
6.933333e+01,7.988096e-01,3.173294e-02,8.067697e-02,8.878052e-02,4.185833e+07,2.693897e+06
6.950000e+01,7.981283e-01,3.176880e-02,8.103553e-02,8.906737e-02,4.130972e+07,2.770734e+06
6.966667e+01,7.975546e-01,3.180465e-02,8.114310e-02,8.949765e-02,4.073238e+07,2.849431e+06
6.983333e+01,7.967299e-01,3.166123e-02,8.203951e-02,8.956936e-02,4.016264e+07,2.928823e+06
7.000000e+01,7.960845e-01,3.155366e-02,8.257736e-02,8.978450e-02,3.953356e+07,3.010712e+06
7.016667e+01,7.953315e-01,3.158952e-02,8.311521e-02,8.996379e-02,3.894833e+07,3.094504e+06
7.033333e+01,7.943992e-01,3.155366e-02,8.401162e-02,9.003550e-02,3.835723e+07,3.180540e+06
7.050000e+01,7.934670e-01,3.184051e-02,8.454946e-02,9.014307e-02,3.778335e+07,3.268411e+06
7.066667e+01,7.928574e-01,3.173294e-02,8.497974e-02,9.042992e-02,3.724968e+07,3.358065e+06
7.083333e+01,7.919610e-01,3.198394e-02,8.541002e-02,9.064506e-02,3.674074e+07,3.449199e+06
7.100000e+01,7.911721e-01,3.130266e-02,8.677256e-02,9.075263e-02,3.620888e+07,3.542049e+06
7.116667e+01,7.904550e-01,3.119509e-02,8.741798e-02,9.093191e-02,3.566046e+07,3.636548e+06
7.133333e+01,7.898455e-01,3.112338e-02,8.788411e-02,9.114705e-02,3.514649e+07,3.732952e+06
7.150000e+01,7.890566e-01,3.097996e-02,8.863710e-02,9.132633e-02,3.463874e+07,3.831063e+06
7.166667e+01,7.885546e-01,3.080067e-02,8.921080e-02,9.143390e-02,3.411725e+07,3.930520e+06
7.183333e+01,7.879451e-01,3.076482e-02,8.978450e-02,9.150561e-02,3.359435e+07,4.032285e+06
7.200000e+01,7.873355e-01,3.065725e-02,9.039406e-02,9.161318e-02,3.308531e+07,4.136194e+06
7.216667e+01,7.865467e-01,3.054968e-02,9.118290e-02,9.172075e-02,3.259970e+07,4.241671e+06
7.233333e+01,7.860088e-01,3.022697e-02,9.200760e-02,9.175661e-02,3.212751e+07,4.349236e+06
7.250000e+01,7.856144e-01,2.997598e-02,9.254545e-02,9.186418e-02,3.166829e+07,4.458787e+06
7.266667e+01,7.846104e-01,3.008355e-02,9.344186e-02,9.186418e-02,3.124329e+07,4.570280e+06
7.283333e+01,7.841443e-01,2.958156e-02,9.415899e-02,9.211517e-02,3.081413e+07,4.683735e+06
7.300000e+01,7.834630e-01,2.972498e-02,9.444584e-02,9.236617e-02,3.041425e+07,4.798702e+06
7.316667e+01,7.829252e-01,2.947399e-02,9.501954e-02,9.258130e-02,2.997665e+07,4.914866e+06
7.333333e+01,7.823156e-01,2.918713e-02,9.573667e-02,9.276059e-02,2.952934e+07,5.033231e+06
7.350000e+01,7.817060e-01,2.907957e-02,9.634623e-02,9.286816e-02,2.906628e+07,5.152869e+06
7.366667e+01,7.810606e-01,2.879271e-02,9.717093e-02,9.297573e-02,2.860821e+07,5.275057e+06
7.383333e+01,7.801642e-01,2.911542e-02,9.774463e-02,9.297573e-02,2.816148e+07,5.399608e+06
7.400000e+01,7.793754e-01,2.890028e-02,9.864104e-02,9.308329e-02,2.772114e+07,5.526394e+06
7.416667e+01,7.789451e-01,2.879271e-02,9.896375e-02,9.329843e-02,2.730978e+07,5.654802e+06
7.433333e+01,7.782997e-01,2.861343e-02,9.942988e-02,9.365700e-02,2.691770e+07,5.785368e+06
7.450000e+01,7.777260e-01,2.829072e-02,1.002546e-01,9.372871e-02,2.649990e+07,5.916770e+06
7.466667e+01,7.770089e-01,2.832658e-02,1.008283e-01,9.383628e-02,2.604794e+07,6.050914e+06
7.483333e+01,7.764710e-01,2.825487e-02,1.014020e-01,9.387214e-02,2.561136e+07,6.187259e+06
7.500000e+01,7.757180e-01,2.800387e-02,1.022267e-01,9.405142e-02,2.518729e+07,6.326027e+06
7.516667e+01,7.751802e-01,2.786045e-02,1.027645e-01,9.419484e-02,2.478710e+07,6.466823e+06
7.533333e+01,7.746065e-01,2.750188e-02,1.035175e-01,9.437413e-02,2.438010e+07,6.609839e+06
7.550000e+01,7.743196e-01,2.689232e-02,1.042346e-01,9.455341e-02,2.397003e+07,6.754864e+06
7.566667e+01,7.738535e-01,2.664133e-02,1.048801e-01,9.462512e-02,2.356260e+07,6.901695e+06
7.583333e+01,7.731722e-01,2.635448e-02,1.056689e-01,9.480440e-02,2.315719e+07,7.050892e+06
7.600000e+01,7.725985e-01,2.624691e-02,1.063502e-01,9.480440e-02,2.277211e+07,7.202147e+06
7.616667e+01,7.722400e-01,2.578077e-02,1.070314e-01,9.494783e-02,2.238345e+07,7.355728e+06
7.633333e+01,7.718455e-01,2.535050e-02,1.077486e-01,9.505540e-02,2.201823e+07,7.511343e+06
7.650000e+01,7.711643e-01,2.531464e-02,1.084298e-01,9.509125e-02,2.165241e+07,7.669074e+06
7.666667e+01,7.706981e-01,2.502779e-02,1.090394e-01,9.523468e-02,2.129474e+07,7.828885e+06
7.683333e+01,7.701961e-01,2.477679e-02,1.096848e-01,9.534225e-02,2.095430e+07,7.990740e+06
7.700000e+01,7.698376e-01,2.445409e-02,1.102227e-01,9.548568e-02,2.061145e+07,8.153832e+06
7.716667e+01,7.692997e-01,2.445409e-02,1.106888e-01,9.555739e-02,2.028199e+07,8.319684e+06
7.733333e+01,7.687977e-01,2.413138e-02,1.114059e-01,9.566496e-02,1.994725e+07,8.488109e+06
7.750000e+01,7.682957e-01,2.384453e-02,1.120513e-01,9.580838e-02,1.961959e+07,8.658441e+06
7.766667e+01,7.677220e-01,2.395210e-02,1.124099e-01,9.591595e-02,1.929827e+07,8.830606e+06
7.783333e+01,7.673276e-01,2.352182e-02,1.131988e-01,9.595181e-02,1.897602e+07,9.005516e+06
7.800000e+01,7.670408e-01,2.330668e-02,1.136649e-01,9.598767e-02,1.865590e+07,9.182947e+06
7.816667e+01,7.664312e-01,2.337839e-02,1.141310e-01,9.605938e-02,1.835014e+07,9.362303e+06
7.833333e+01,7.660726e-01,2.287640e-02,1.148840e-01,9.616695e-02,1.805903e+07,9.543926e+06
7.850000e+01,7.655348e-01,2.269712e-02,1.155294e-01,9.623866e-02,1.777332e+07,9.727755e+06
7.866667e+01,7.651045e-01,2.266126e-02,1.158880e-01,9.634623e-02,1.749012e+07,9.913751e+06
7.883333e+01,7.646742e-01,2.258955e-02,1.162465e-01,9.648966e-02,1.721681e+07,1.010146e+07
7.900000e+01,7.643874e-01,2.223099e-02,1.168561e-01,9.652551e-02,1.695312e+07,1.029088e+07
7.916667e+01,7.639571e-01,2.190828e-02,1.175732e-01,9.656137e-02,1.669322e+07,1.048351e+07
7.933333e+01,7.636344e-01,2.169314e-02,1.180394e-01,9.663308e-02,1.644172e+07,1.067891e+07
7.950000e+01,7.632758e-01,2.158557e-02,1.183979e-01,9.674065e-02,1.619775e+07,1.087632e+07
7.966667e+01,7.628456e-01,2.154971e-02,1.186848e-01,9.691993e-02,1.596088e+07,1.107586e+07
7.983333e+01,7.625946e-01,2.137043e-02,1.189716e-01,9.706336e-02,1.572331e+07,1.127771e+07
