Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290760e-01,1.954175e-02,2.646205e-02,2.492022e-02,6.843770e+07,3.274735e+02
4.166667e+01,9.283947e-01,1.968518e-02,2.653376e-02,2.538635e-02,6.958741e+07,3.398357e+02
4.183333e+01,9.279286e-01,1.975689e-02,2.642619e-02,2.588834e-02,7.069175e+07,3.514650e+02
4.200000e+01,9.270680e-01,2.015131e-02,2.631862e-02,2.646205e-02,7.171988e+07,3.631271e+02
4.216667e+01,9.263509e-01,2.050988e-02,2.617519e-02,2.696404e-02,7.253053e+07,3.740447e+02
4.233333e+01,9.257413e-01,2.043817e-02,2.621105e-02,2.760945e-02,7.318715e+07,3.876969e+02
4.250000e+01,9.248808e-01,2.065330e-02,2.646205e-02,2.800387e-02,7.364736e+07,4.009690e+02
4.266667e+01,9.243429e-01,2.054573e-02,2.678475e-02,2.832658e-02,7.386672e+07,4.165493e+02
4.283333e+01,9.238409e-01,2.061745e-02,2.674890e-02,2.879271e-02,7.407405e+07,4.343744e+02
4.300000e+01,9.232672e-01,2.079673e-02,2.678475e-02,2.915128e-02,7.437203e+07,4.530964e+02
4.316667e+01,9.223350e-01,2.111944e-02,2.692818e-02,2.961741e-02,7.455613e+07,4.724655e+02
4.333333e+01,9.213668e-01,2.162143e-02,2.699989e-02,3.001183e-02,7.482208e+07,4.929078e+02
4.350000e+01,9.207214e-01,2.169314e-02,2.703575e-02,3.054968e-02,7.504910e+07,5.146314e+02
4.366667e+01,9.197892e-01,2.201585e-02,2.707161e-02,3.112338e-02,7.532884e+07,5.355394e+02
4.383333e+01,9.188928e-01,2.233856e-02,2.732260e-02,3.144609e-02,7.562987e+07,5.564410e+02
4.400000e+01,9.182473e-01,2.266126e-02,2.728674e-02,3.180465e-02,7.576874e+07,5.800113e+02
4.416667e+01,9.176736e-01,2.248198e-02,2.739431e-02,3.245007e-02,7.600436e+07,6.045887e+02
4.433333e+01,9.169565e-01,2.266126e-02,2.764531e-02,3.273692e-02,7.635834e+07,6.297805e+02
4.450000e+01,9.160601e-01,2.294812e-02,2.778873e-02,3.320305e-02,7.657675e+07,6.568457e+02
4.466667e+01,9.153788e-01,2.312740e-02,2.778873e-02,3.370504e-02,7.709010e+07,6.839142e+02
4.483333e+01,9.145541e-01,2.345011e-02,2.771702e-02,3.427875e-02,7.758940e+07,7.113923e+02
4.500000e+01,9.139087e-01,2.330668e-02,2.786045e-02,3.492416e-02,7.807669e+07,7.369636e+02
4.516667e+01,9.130123e-01,2.341425e-02,2.825487e-02,3.531858e-02,7.841723e+07,7.639284e+02
4.533333e+01,9.124386e-01,2.345011e-02,2.829072e-02,3.582057e-02,7.857488e+07,7.950464e+02
4.550000e+01,9.119007e-01,2.309154e-02,2.875686e-02,3.625085e-02,7.877859e+07,8.266226e+02
4.566667e+01,9.110402e-01,2.334254e-02,2.890028e-02,3.671699e-02,7.892184e+07,8.609458e+02
4.583333e+01,9.103948e-01,2.334254e-02,2.904371e-02,3.721898e-02,7.906870e+07,8.951594e+02
4.600000e+01,9.098928e-01,2.312740e-02,2.929470e-02,3.768511e-02,7.914879e+07,9.313906e+02
4.616667e+01,9.091039e-01,2.323497e-02,2.943813e-02,3.822296e-02,7.914524e+07,9.704055e+02
4.633333e+01,9.082434e-01,2.337839e-02,2.968912e-02,3.868909e-02,7.917734e+07,1.011119e+03
4.650000e+01,9.076338e-01,2.334254e-02,2.983255e-02,3.919108e-02,7.918038e+07,1.051139e+03
4.666667e+01,9.066657e-01,2.366524e-02,2.997598e-02,3.969307e-02,7.919945e+07,1.095044e+03
4.683333e+01,9.056259e-01,2.405967e-02,2.990426e-02,4.041020e-02,7.919118e+07,1.143331e+03
4.700000e+01,9.046578e-01,2.441823e-02,3.004769e-02,4.087633e-02,7.911647e+07,1.190627e+03
4.716667e+01,9.040840e-01,2.431066e-02,3.029868e-02,4.130661e-02,7.874321e+07,1.241500e+03
4.733333e+01,9.031876e-01,2.441823e-02,3.062139e-02,4.177274e-02,7.836847e+07,1.294930e+03
4.750000e+01,9.023629e-01,2.459751e-02,3.065725e-02,4.238230e-02,7.816102e+07,1.348896e+03
4.766667e+01,9.017175e-01,2.452580e-02,3.105167e-02,4.270501e-02,7.805606e+07,1.405035e+03
4.783333e+01,9.009645e-01,2.466922e-02,3.112338e-02,4.324286e-02,7.777665e+07,1.465686e+03
4.800000e+01,9.002116e-01,2.466922e-02,3.130266e-02,4.381656e-02,7.778124e+07,1.525956e+03
4.816667e+01,8.994586e-01,2.481265e-02,3.137438e-02,4.435440e-02,7.772119e+07,1.589947e+03
4.833333e+01,8.987056e-01,2.517121e-02,3.108753e-02,4.503568e-02,7.754327e+07,1.658891e+03
4.850000e+01,8.980602e-01,2.524293e-02,3.141023e-02,4.528667e-02,7.735761e+07,1.727158e+03
4.866667e+01,8.973430e-01,2.535050e-02,3.144609e-02,4.586038e-02,7.706167e+07,1.804189e+03
4.883333e+01,8.966618e-01,2.545807e-02,3.169708e-02,4.618308e-02,7.707765e+07,1.881478e+03
4.900000e+01,8.960164e-01,2.563735e-02,3.184051e-02,4.650579e-02,7.713148e+07,1.964626e+03
4.916667e+01,8.949765e-01,2.599591e-02,3.187637e-02,4.715121e-02,7.733520e+07,2.053433e+03
4.933333e+01,8.942952e-01,2.613934e-02,3.194808e-02,4.761734e-02,7.770450e+07,2.141084e+03
4.950000e+01,8.933271e-01,2.642619e-02,3.234250e-02,4.790419e-02,7.793397e+07,2.237215e+03
4.966667e+01,8.924666e-01,2.653376e-02,3.252178e-02,4.847789e-02,7.808498e+07,2.342324e+03
4.983333e+01,8.915343e-01,2.664133e-02,3.288035e-02,4.894403e-02,7.846586e+07,2.444078e+03
5.000000e+01,8.907096e-01,2.671304e-02,3.327477e-02,4.930259e-02,7.884738e+07,2.559280e+03
5.016667e+01,8.901718e-01,2.660547e-02,3.363333e-02,4.958944e-02,7.921688e+07,2.685009e+03
5.033333e+01,8.894546e-01,2.646205e-02,3.413532e-02,4.994801e-02,7.965254e+07,2.817149e+03
5.050000e+01,8.889168e-01,2.635448e-02,3.456560e-02,5.016315e-02,8.028093e+07,2.957556e+03
5.066667e+01,8.880921e-01,2.653376e-02,3.463731e-02,5.073685e-02,8.108721e+07,3.109275e+03
5.083333e+01,8.872315e-01,2.660547e-02,3.496002e-02,5.120298e-02,8.212477e+07,3.260079e+03
5.100000e+01,8.865861e-01,2.653376e-02,3.485245e-02,5.202768e-02,8.298964e+07,3.412628e+03
5.116667e+01,8.859765e-01,2.631862e-02,3.521102e-02,5.249381e-02,8.399833e+07,3.567011e+03
5.133333e+01,8.851877e-01,2.646205e-02,3.539030e-02,5.295995e-02,8.458036e+07,3.735432e+03
5.150000e+01,8.843989e-01,2.653376e-02,3.571301e-02,5.335437e-02,8.515612e+07,3.916383e+03
5.166667e+01,8.836817e-01,2.646205e-02,3.614328e-02,5.371293e-02,8.568457e+07,4.108072e+03
5.183333e+01,8.827495e-01,2.678475e-02,3.599986e-02,5.446592e-02,8.632793e+07,4.314843e+03
5.200000e+01,8.816738e-01,2.710746e-02,3.635842e-02,5.486034e-02,8.702653e+07,4.512298e+03
5.216667e+01,8.810284e-01,2.707161e-02,3.650185e-02,5.539819e-02,8.753410e+07,4.717007e+03
5.233333e+01,8.803112e-01,2.692818e-02,3.671699e-02,5.604360e-02,8.822830e+07,4.930728e+03
5.250000e+01,8.792714e-01,2.714332e-02,3.696798e-02,5.661730e-02,8.893562e+07,5.149549e+03
5.266667e+01,8.785184e-01,2.728674e-02,3.693212e-02,5.726272e-02,8.948786e+07,5.378453e+03
5.283333e+01,8.776220e-01,2.696404e-02,3.757754e-02,5.783642e-02,8.998617e+07,5.605502e+03
5.300000e+01,8.767973e-01,2.703575e-02,3.772097e-02,5.844598e-02,9.042135e+07,5.845327e+03
5.316667e+01,8.757933e-01,2.735846e-02,3.790025e-02,5.894797e-02,9.076317e+07,6.093817e+03
5.333333e+01,8.751479e-01,2.735846e-02,3.786439e-02,5.962924e-02,9.126798e+07,6.363759e+03
5.350000e+01,8.746101e-01,2.717917e-02,3.800782e-02,6.020295e-02,9.177477e+07,6.645702e+03
5.366667e+01,8.738212e-01,2.764531e-02,3.793610e-02,6.059737e-02,9.208444e+07,6.938550e+03
5.383333e+01,8.729607e-01,2.775288e-02,3.815124e-02,6.113521e-02,9.244928e+07,7.249852e+03
5.400000e+01,8.718850e-01,2.825487e-02,3.822296e-02,6.163720e-02,9.305061e+07,7.579240e+03
5.416667e+01,8.709168e-01,2.854172e-02,3.807953e-02,6.246190e-02,9.364427e+07,7.925645e+03
5.433333e+01,8.696977e-01,2.897200e-02,3.840224e-02,6.292804e-02,9.429572e+07,8.272498e+03
5.450000e+01,8.688013e-01,2.897200e-02,3.901180e-02,6.321489e-02,9.472454e+07,8.627103e+03
5.466667e+01,8.677615e-01,2.940227e-02,3.897594e-02,6.386030e-02,9.532207e+07,9.008149e+03
5.483333e+01,8.670444e-01,2.918713e-02,3.940622e-02,6.436229e-02,9.616762e+07,9.387951e+03
5.500000e+01,8.662914e-01,2.904371e-02,3.987235e-02,6.479257e-02,9.695959e+07,9.776629e+03
5.516667e+01,8.652874e-01,2.915128e-02,3.997992e-02,6.558141e-02,9.794015e+07,1.018004e+04
5.533333e+01,8.644627e-01,2.925885e-02,3.994406e-02,6.633440e-02,9.918358e+07,1.057626e+04
5.550000e+01,8.635663e-01,2.940227e-02,4.012335e-02,6.690810e-02,1.002287e+08,1.099834e+04
5.566667e+01,8.625623e-01,2.983255e-02,3.980064e-02,6.780451e-02,1.009975e+08,1.143312e+04
5.583333e+01,8.616659e-01,3.011940e-02,3.976478e-02,6.844993e-02,1.018970e+08,1.185121e+04
5.600000e+01,8.608412e-01,2.994012e-02,4.033848e-02,6.888020e-02,1.024990e+08,1.229110e+04
5.616667e+01,8.597296e-01,3.019111e-02,4.073291e-02,6.934634e-02,1.030232e+08,1.279649e+04
5.633333e+01,8.588332e-01,3.001183e-02,4.112733e-02,7.002761e-02,1.037129e+08,1.333613e+04
5.650000e+01,8.577217e-01,3.011940e-02,4.127075e-02,7.088816e-02,1.046481e+08,1.388793e+04
5.666667e+01,8.568611e-01,3.001183e-02,4.162932e-02,7.149772e-02,1.054687e+08,1.444903e+04
5.683333e+01,8.558930e-01,2.997598e-02,4.180860e-02,7.232242e-02,1.060400e+08,1.502238e+04
5.700000e+01,8.549966e-01,3.004769e-02,4.191617e-02,7.303955e-02,1.066774e+08,1.560260e+04
5.716667e+01,8.542795e-01,2.986841e-02,4.216716e-02,7.368497e-02,1.071887e+08,1.621665e+04
5.733333e+01,8.535265e-01,2.954570e-02,4.266915e-02,7.425867e-02,1.076443e+08,1.687175e+04
5.750000e+01,8.525942e-01,2.954570e-02,4.263330e-02,7.522679e-02,1.080518e+08,1.758678e+04
5.766667e+01,8.515902e-01,2.965327e-02,4.292015e-02,7.583635e-02,1.084375e+08,1.825977e+04
5.783333e+01,8.504787e-01,2.976084e-02,4.306357e-02,7.669691e-02,1.086612e+08,1.898853e+04
5.800000e+01,8.494388e-01,2.994012e-02,4.338628e-02,7.723475e-02,1.089752e+08,1.978687e+04
5.816667e+01,8.484707e-01,3.011940e-02,4.360142e-02,7.780845e-02,1.089805e+08,2.064623e+04
5.833333e+01,8.475385e-01,3.026283e-02,4.360142e-02,7.859730e-02,1.091360e+08,2.152864e+04
5.850000e+01,8.468213e-01,3.019111e-02,4.367313e-02,7.931443e-02,1.094459e+08,2.239893e+04
5.866667e+01,8.457456e-01,3.044211e-02,4.406755e-02,7.974470e-02,1.096554e+08,2.330213e+04
5.883333e+01,8.444907e-01,3.072896e-02,4.439026e-02,8.039012e-02,1.098280e+08,2.429092e+04
5.900000e+01,8.437377e-01,3.033454e-02,4.467711e-02,8.125067e-02,1.101751e+08,2.530677e+04
5.916667e+01,8.429847e-01,3.029868e-02,4.492811e-02,8.178852e-02,1.105195e+08,2.632234e+04
5.933333e+01,8.420524e-01,3.040625e-02,4.517910e-02,8.236222e-02,1.106750e+08,2.738921e+04
5.950000e+01,8.409409e-01,3.058554e-02,4.560938e-02,8.286421e-02,1.110138e+08,2.852944e+04
5.966667e+01,8.400086e-01,3.076482e-02,4.575281e-02,8.347377e-02,1.115437e+08,2.971831e+04
5.983333e+01,8.392556e-01,3.058554e-02,4.586038e-02,8.429847e-02,1.122041e+08,3.094527e+04
6.000000e+01,8.383234e-01,3.062139e-02,4.614723e-02,8.490803e-02,1.130161e+08,3.219042e+04
6.016667e+01,8.372477e-01,3.094410e-02,4.582452e-02,8.598372e-02,1.136926e+08,3.346926e+04
6.033333e+01,8.364230e-01,3.097996e-02,4.603966e-02,8.655742e-02,1.143468e+08,3.471908e+04
6.050000e+01,8.353114e-01,3.148195e-02,4.568109e-02,8.752555e-02,1.145404e+08,3.611432e+04
6.066667e+01,8.343433e-01,3.144609e-02,4.607551e-02,8.813511e-02,1.147713e+08,3.744994e+04
6.083333e+01,8.331242e-01,3.169708e-02,4.636237e-02,8.881638e-02,1.146881e+08,3.894792e+04
6.100000e+01,8.320126e-01,3.169708e-02,4.675679e-02,8.953351e-02,1.146685e+08,4.051193e+04
6.116667e+01,8.310086e-01,3.176880e-02,4.707949e-02,9.014307e-02,1.146609e+08,4.217945e+04
6.133333e+01,8.303274e-01,3.169708e-02,4.707949e-02,9.089605e-02,1.146781e+08,4.394027e+04
6.150000e+01,8.294668e-01,3.191222e-02,4.729463e-02,9.132633e-02,1.147255e+08,4.580778e+04
6.166667e+01,8.285704e-01,3.176880e-02,4.740220e-02,9.225860e-02,1.146919e+08,4.781643e+04
6.183333e+01,8.275306e-01,3.212736e-02,4.754563e-02,9.279644e-02,1.149093e+08,4.980599e+04
6.200000e+01,8.264549e-01,3.245007e-02,4.761734e-02,9.347772e-02,1.148944e+08,5.193277e+04
6.216667e+01,8.254150e-01,3.270106e-02,4.801176e-02,9.387214e-02,1.149587e+08,5.413359e+04
6.233333e+01,8.242676e-01,3.305963e-02,4.822690e-02,9.444584e-02,1.150418e+08,5.649705e+04
6.250000e+01,8.229409e-01,3.341819e-02,4.858546e-02,9.505540e-02,1.154464e+08,5.893527e+04
6.266667e+01,8.217577e-01,3.356162e-02,4.919502e-02,9.548568e-02,1.159320e+08,6.142146e+04
6.283333e+01,8.209688e-01,3.356162e-02,4.905160e-02,9.641794e-02,1.164134e+08,6.412582e+04
6.300000e+01,8.198931e-01,3.381261e-02,4.912331e-02,9.717093e-02,1.169588e+08,6.681784e+04
6.316667e+01,8.185306e-01,3.424289e-02,4.951773e-02,9.770877e-02,1.172088e+08,6.959275e+04
6.333333e+01,8.177059e-01,3.406361e-02,4.984044e-02,9.839005e-02,1.173335e+08,7.260995e+04
6.350000e+01,8.164868e-01,3.427875e-02,5.012729e-02,9.910717e-02,1.175786e+08,7.573654e+04
6.366667e+01,8.154470e-01,3.452974e-02,5.030657e-02,9.971673e-02,1.177882e+08,7.894001e+04
6.383333e+01,8.145147e-01,3.470903e-02,5.023486e-02,1.005414e-01,1.179045e+08,8.224481e+04
6.400000e+01,8.135107e-01,3.463731e-02,5.055757e-02,1.012944e-01,1.180547e+08,8.562107e+04
6.416667e+01,8.125426e-01,3.420704e-02,5.134641e-02,1.019040e-01,1.179805e+08,8.926728e+04
6.433333e+01,8.114669e-01,3.442217e-02,5.152569e-02,1.025852e-01,1.178308e+08,9.322710e+04
6.450000e+01,8.100685e-01,3.485245e-02,5.134641e-02,1.037327e-01,1.175908e+08,9.732167e+04
6.466667e+01,8.091362e-01,3.481659e-02,5.159740e-02,1.044498e-01,1.172291e+08,1.013205e+05
6.483333e+01,8.081681e-01,3.463731e-02,5.202768e-02,1.051669e-01,1.164495e+08,1.057064e+05
6.500000e+01,8.074151e-01,3.435046e-02,5.274481e-02,1.054896e-01,1.156287e+08,1.102387e+05
6.516667e+01,8.063753e-01,3.460146e-02,5.270895e-02,1.063143e-01,1.147699e+08,1.150973e+05
6.533333e+01,8.052637e-01,3.481659e-02,5.278067e-02,1.071390e-01,1.142161e+08,1.198855e+05
6.550000e+01,8.042597e-01,3.517516e-02,5.285238e-02,1.077127e-01,1.135194e+08,1.248247e+05
6.566667e+01,8.032199e-01,3.531858e-02,5.299580e-02,1.084657e-01,1.126462e+08,1.300319e+05
6.583333e+01,8.022159e-01,3.542615e-02,5.317509e-02,1.091828e-01,1.118910e+08,1.354459e+05
6.600000e+01,8.015347e-01,3.506759e-02,5.378465e-02,1.096131e-01,1.110014e+08,1.412260e+05
6.616667e+01,8.003514e-01,3.521102e-02,5.414321e-02,1.102944e-01,1.100473e+08,1.471979e+05
6.633333e+01,7.995626e-01,3.488831e-02,5.478863e-02,1.107605e-01,1.093376e+08,1.532820e+05
6.650000e+01,7.981642e-01,3.528273e-02,5.518305e-02,1.113701e-01,1.086331e+08,1.596989e+05
6.666667e+01,7.970526e-01,3.574886e-02,5.493205e-02,1.122665e-01,1.081025e+08,1.661072e+05
6.683333e+01,7.957259e-01,3.607157e-02,5.532647e-02,1.128760e-01,1.076792e+08,1.724410e+05
6.700000e+01,7.945068e-01,3.617914e-02,5.575675e-02,1.135573e-01,1.071053e+08,1.792844e+05
6.716667e+01,7.933235e-01,3.639428e-02,5.636631e-02,1.139159e-01,1.065297e+08,1.863744e+05
6.733333e+01,7.920327e-01,3.703969e-02,5.654559e-02,1.143820e-01,1.058845e+08,1.938870e+05
6.750000e+01,7.908494e-01,3.703969e-02,5.704758e-02,1.150633e-01,1.054908e+08,2.016716e+05
6.766667e+01,7.900965e-01,3.686041e-02,5.719101e-02,1.158521e-01,1.052392e+08,2.093000e+05
6.783333e+01,7.895228e-01,3.650185e-02,5.744200e-02,1.165334e-01,1.050788e+08,2.173469e+05
6.800000e+01,7.880885e-01,3.668113e-02,5.823084e-02,1.169995e-01,1.047712e+08,2.257274e+05
6.816667e+01,7.868335e-01,3.729069e-02,5.830256e-02,1.175732e-01,1.044032e+08,2.345836e+05
6.833333e+01,7.861164e-01,3.675284e-02,5.919897e-02,1.179318e-01,1.041778e+08,2.435035e+05
6.850000e+01,7.848256e-01,3.721898e-02,5.944996e-02,1.185055e-01,1.039560e+08,2.531715e+05
6.866667e+01,7.838216e-01,3.739826e-02,5.991610e-02,1.188641e-01,1.038778e+08,2.631904e+05
6.883333e+01,7.827817e-01,3.721898e-02,6.056151e-02,1.194378e-01,1.037737e+08,2.736217e+05
6.900000e+01,7.818136e-01,3.729069e-02,6.081251e-02,1.200832e-01,1.037985e+08,2.843350e+05
6.916667e+01,7.805586e-01,3.768511e-02,6.117107e-02,1.205852e-01,1.037772e+08,2.951476e+05
6.933333e+01,7.796622e-01,3.703969e-02,6.217505e-02,1.211230e-01,1.036434e+08,3.065575e+05
6.950000e+01,7.785865e-01,3.696798e-02,6.271290e-02,1.217326e-01,1.035257e+08,3.180435e+05
6.966667e+01,7.773674e-01,3.725483e-02,6.307146e-02,1.223063e-01,1.034804e+08,3.301611e+05
6.983333e+01,7.762917e-01,3.721898e-02,6.317903e-02,1.233103e-01,1.033518e+08,3.427407e+05
7.000000e+01,7.752160e-01,3.736240e-02,6.343003e-02,1.239915e-01,1.031850e+08,3.551416e+05
7.016667e+01,7.744630e-01,3.718312e-02,6.411130e-02,1.242425e-01,1.027812e+08,3.678303e+05
7.033333e+01,7.731005e-01,3.725483e-02,6.464914e-02,1.249955e-01,1.023714e+08,3.815836e+05
7.050000e+01,7.721682e-01,3.743411e-02,6.479257e-02,1.256051e-01,1.021791e+08,3.958794e+05
7.066667e+01,7.708057e-01,3.750583e-02,6.572484e-02,1.259636e-01,1.017873e+08,4.104015e+05
7.083333e+01,7.698734e-01,3.707555e-02,6.669296e-02,1.263581e-01,1.013776e+08,4.256852e+05
7.100000e+01,7.685826e-01,3.721898e-02,6.730252e-02,1.268959e-01,1.011113e+08,4.415923e+05
7.116667e+01,7.673635e-01,3.739826e-02,6.776865e-02,1.274696e-01,1.009409e+08,4.580721e+05
7.133333e+01,7.663954e-01,3.754168e-02,6.812722e-02,1.279357e-01,1.007698e+08,4.748655e+05
7.150000e+01,7.652838e-01,3.754168e-02,6.852164e-02,1.286529e-01,1.005374e+08,4.922302e+05
7.166667e+01,7.644591e-01,3.725483e-02,6.891606e-02,1.293700e-01,1.002906e+08,5.103031e+05
7.183333e+01,7.632041e-01,3.757754e-02,6.938219e-02,1.298361e-01,9.990332e+07,5.288657e+05
7.200000e+01,7.623077e-01,3.772097e-02,6.974076e-02,1.302306e-01,9.944560e+07,5.484179e+05
7.216667e+01,7.612320e-01,3.750583e-02,7.052960e-02,1.307325e-01,9.894609e+07,5.686666e+05
7.233333e+01,7.599053e-01,3.764925e-02,7.121087e-02,1.312345e-01,9.851683e+07,5.891099e+05
7.250000e+01,7.586145e-01,3.811539e-02,7.156944e-02,1.317007e-01,9.814019e+07,6.102279e+05
7.266667e+01,7.575747e-01,3.815124e-02,7.214314e-02,1.321309e-01,9.774368e+07,6.317568e+05
7.283333e+01,7.567141e-01,3.800782e-02,7.271684e-02,1.325612e-01,9.736753e+07,6.543335e+05
7.300000e+01,7.555309e-01,3.833052e-02,7.311126e-02,1.330274e-01,9.697403e+07,6.773677e+05
7.316667e+01,7.543476e-01,3.850981e-02,7.364911e-02,1.334935e-01,9.658345e+07,7.007708e+05
7.333333e+01,7.535229e-01,3.822296e-02,7.418696e-02,1.340672e-01,9.619029e+07,7.251171e+05
7.350000e+01,7.525189e-01,3.822296e-02,7.479651e-02,1.344616e-01,9.578084e+07,7.498386e+05
7.366667e+01,7.512281e-01,3.822296e-02,7.565707e-02,1.348919e-01,9.529685e+07,7.754490e+05
7.383333e+01,7.499014e-01,3.850981e-02,7.605149e-02,1.355373e-01,9.481038e+07,8.018012e+05
7.400000e+01,7.487898e-01,3.876080e-02,7.626663e-02,1.361827e-01,9.435386e+07,8.290886e+05
7.416667e+01,7.473914e-01,3.904765e-02,7.691204e-02,1.366489e-01,9.374149e+07,8.567184e+05
7.433333e+01,7.463875e-01,3.836638e-02,7.816702e-02,1.370791e-01,9.301694e+07,8.855877e+05
7.450000e+01,7.453476e-01,3.793610e-02,7.927857e-02,1.374377e-01,9.224552e+07,9.154610e+05
7.466667e+01,7.443436e-01,3.779268e-02,7.995984e-02,1.379038e-01,9.154544e+07,9.462432e+05
7.483333e+01,7.430170e-01,3.825881e-02,8.042597e-02,1.382983e-01,9.091668e+07,9.775511e+05
7.500000e+01,7.420130e-01,3.829467e-02,8.099968e-02,1.386927e-01,9.025954e+07,1.009720e+06
7.516667e+01,7.407580e-01,3.858152e-02,8.157338e-02,1.390871e-01,8.961848e+07,1.043009e+06
7.533333e+01,7.393955e-01,3.922694e-02,8.175266e-02,1.396249e-01,8.893777e+07,1.076338e+06
7.550000e+01,7.386425e-01,3.876080e-02,8.254150e-02,1.400552e-01,8.831109e+07,1.111038e+06
7.566667e+01,7.374592e-01,3.894008e-02,8.336620e-02,1.402345e-01,8.761487e+07,1.146356e+06
7.583333e+01,7.362042e-01,3.901180e-02,8.415504e-02,1.406289e-01,8.694685e+07,1.182997e+06
7.600000e+01,7.349851e-01,3.919108e-02,8.469289e-02,1.411309e-01,8.637019e+07,1.220928e+06
7.616667e+01,7.339453e-01,3.926279e-02,8.523074e-02,1.415612e-01,8.576195e+07,1.259789e+06
7.633333e+01,7.328696e-01,3.908351e-02,8.580444e-02,1.422425e-01,8.508598e+07,1.299910e+06
7.650000e+01,7.316505e-01,3.922694e-02,8.648571e-02,1.426369e-01,8.438357e+07,1.340745e+06
7.666667e+01,7.302521e-01,3.958550e-02,8.713113e-02,1.430313e-01,8.353600e+07,1.382539e+06
7.683333e+01,7.294274e-01,3.951379e-02,8.756140e-02,1.434974e-01,8.268772e+07,1.425725e+06
7.700000e+01,7.284234e-01,3.954964e-02,8.795582e-02,1.440711e-01,8.182058e+07,1.469520e+06
7.716667e+01,7.274194e-01,3.944207e-02,8.878052e-02,1.443580e-01,8.090757e+07,1.514565e+06
7.733333e+01,7.264513e-01,3.901180e-02,8.992793e-02,1.446090e-01,7.990089e+07,1.560858e+06
7.750000e+01,7.253397e-01,3.897594e-02,9.075263e-02,1.449317e-01,7.897374e+07,1.608651e+06
7.766667e+01,7.242640e-01,3.915522e-02,9.103948e-02,1.455413e-01,7.811780e+07,1.657416e+06
7.783333e+01,7.229374e-01,3.933450e-02,9.179246e-02,1.459357e-01,7.728644e+07,1.706490e+06
7.800000e+01,7.218258e-01,3.926279e-02,9.272473e-02,1.461867e-01,7.636231e+07,1.756477e+06
7.816667e+01,7.207501e-01,3.919108e-02,9.354943e-02,1.465094e-01,7.543349e+07,1.808198e+06
7.833333e+01,7.194951e-01,3.926279e-02,9.444584e-02,1.467962e-01,7.457954e+07,1.861590e+06
7.850000e+01,7.184194e-01,3.940622e-02,9.516297e-02,1.470114e-01,7.372266e+07,1.915633e+06
7.866667e+01,7.175230e-01,3.929865e-02,9.580838e-02,1.473699e-01,7.292827e+07,1.971193e+06
7.883333e+01,7.163398e-01,3.904765e-02,9.695579e-02,1.476568e-01,7.216812e+07,2.028219e+06
7.900000e+01,7.152641e-01,3.894008e-02,9.774463e-02,1.480512e-01,7.137395e+07,2.086135e+06
7.916667e+01,7.139733e-01,3.933450e-02,9.821076e-02,1.484815e-01,7.061768e+07,2.144950e+06
7.933333e+01,7.126466e-01,3.940622e-02,9.917889e-02,1.487683e-01,6.988720e+07,2.205297e+06
7.950000e+01,7.114633e-01,3.947793e-02,9.996773e-02,1.490910e-01,6.914806e+07,2.267335e+06
7.966667e+01,7.100649e-01,3.987235e-02,1.003980e-01,1.496647e-01,6.839182e+07,2.330535e+06
7.983333e+01,7.090968e-01,3.951379e-02,1.015813e-01,1.498082e-01,6.761843e+07,2.394619e+06
