Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.402080e-02,9.877424e-01,8.987056e-01,1.737076e+00,3.008775e+01,3.877237e+00,1.114606e+00,1.185781e+00
6.450000e+01,1.385901e-02,9.877712e-01,8.979885e-01,1.814571e+00,3.104984e+01,4.022764e+00,1.159228e+00,1.237307e+00
6.466667e+01,1.382646e-02,9.877736e-01,8.972713e-01,1.890664e+00,3.204596e+01,4.170219e+00,1.205700e+00,1.288240e+00
6.483333e+01,1.359682e-02,9.878535e-01,8.964466e-01,1.969300e+00,3.298169e+01,4.313997e+00,1.250343e+00,1.340671e+00
6.500000e+01,1.382920e-02,9.876105e-01,8.960164e-01,2.044086e+00,3.412912e+01,4.482390e+00,1.304787e+00,1.397607e+00
6.516667e+01,1.371454e-02,9.876452e-01,8.952992e-01,2.134597e+00,3.524602e+01,4.655583e+00,1.360305e+00,1.458983e+00
6.533333e+01,1.375629e-02,9.875550e-01,8.946538e-01,2.223219e+00,3.636353e+01,4.825070e+00,1.415788e+00,1.518579e+00
6.550000e+01,1.388201e-02,9.873426e-01,8.941877e-01,2.316318e+00,3.757867e+01,5.009348e+00,1.476300e+00,1.583424e+00
6.566667e+01,1.414579e-02,9.870343e-01,8.938291e-01,2.418859e+00,3.887277e+01,5.205442e+00,1.541436e+00,1.651022e+00
6.583333e+01,1.400353e-02,9.870793e-01,8.930761e-01,2.529506e+00,4.006938e+01,5.396420e+00,1.604632e+00,1.720402e+00
6.600000e+01,1.405678e-02,9.869526e-01,8.925024e-01,2.631004e+00,4.133447e+01,5.594295e+00,1.670862e+00,1.791356e+00
6.616667e+01,1.405305e-02,9.868203e-01,8.919646e-01,2.743278e+00,4.265639e+01,5.804214e+00,1.741707e+00,1.867151e+00
6.633333e+01,1.405334e-02,9.867020e-01,8.913550e-01,2.859222e+00,4.390964e+01,6.005068e+00,1.809289e+00,1.941412e+00
6.650000e+01,1.407276e-02,9.865764e-01,8.907455e-01,2.974297e+00,4.519927e+01,6.211696e+00,1.879302e+00,2.017272e+00
6.666667e+01,1.404412e-02,9.864841e-01,8.901359e-01,3.095716e+00,4.653348e+01,6.428502e+00,1.952670e+00,2.097430e+00
6.683333e+01,1.437563e-02,9.860735e-01,8.899208e-01,3.220801e+00,4.810519e+01,6.677336e+00,2.039955e+00,2.186788e+00
6.700000e+01,1.425368e-02,9.860666e-01,8.892395e-01,3.365034e+00,4.945626e+01,6.904312e+00,2.116630e+00,2.273446e+00
6.716667e+01,1.420794e-02,9.859850e-01,8.886658e-01,3.499346e+00,5.093490e+01,7.151333e+00,2.201903e+00,2.366809e+00
6.733333e+01,1.433995e-02,9.857910e-01,8.881996e-01,3.644439e+00,5.246890e+01,7.403978e+00,2.290274e+00,2.461320e+00
6.750000e+01,1.431918e-02,9.856988e-01,8.876259e-01,3.799688e+00,5.398634e+01,7.661149e+00,2.380183e+00,2.560072e+00
6.766667e+01,1.428303e-02,9.856029e-01,8.870164e-01,3.956449e+00,5.547120e+01,7.914733e+00,2.469384e+00,2.659002e+00
6.783333e+01,1.405255e-02,9.857177e-01,8.861917e-01,4.113576e+00,5.689487e+01,8.164163e+00,2.556108e+00,2.758386e+00
6.800000e+01,1.391205e-02,9.857176e-01,8.854746e-01,4.264177e+00,5.842639e+01,8.431487e+00,2.651402e+00,2.862989e+00
6.816667e+01,1.388998e-02,9.856189e-01,8.848291e-01,4.425163e+00,5.996680e+01,8.698579e+00,2.747301e+00,2.969270e+00
6.833333e+01,1.362086e-02,9.856758e-01,8.840403e-01,4.595049e+00,6.145361e+01,8.967658e+00,2.842952e+00,3.079889e+00
6.850000e+01,1.357596e-02,9.855720e-01,8.835025e-01,4.758501e+00,6.316648e+01,9.270771e+00,2.952619e+00,3.200686e+00
6.866667e+01,1.333711e-02,9.856312e-01,8.827136e-01,4.945369e+00,6.468440e+01,9.551527e+00,3.053489e+00,3.319340e+00
6.883333e+01,1.306930e-02,9.857612e-01,8.817813e-01,5.119401e+00,6.612028e+01,9.818509e+00,3.149150e+00,3.434815e+00
6.900000e+01,1.305583e-02,9.856498e-01,8.812435e-01,5.300371e+00,6.791992e+01,1.014529e+01,3.269375e+00,3.567991e+00
6.916667e+01,1.300720e-02,9.855377e-01,8.806698e-01,5.501089e+00,6.962198e+01,1.045598e+01,3.382580e+00,3.697659e+00
6.933333e+01,1.301433e-02,9.853870e-01,8.802037e-01,5.707224e+00,7.150306e+01,1.080226e+01,3.510607e+00,3.841068e+00
6.950000e+01,1.280775e-02,9.853762e-01,8.795582e-01,5.929783e+00,7.326501e+01,1.113741e+01,3.633980e+00,3.985474e+00
6.966667e+01,1.257161e-02,9.854317e-01,8.788770e-01,6.154681e+00,7.509996e+01,1.149030e+01,3.763826e+00,4.137315e+00
6.983333e+01,1.248223e-02,9.854204e-01,8.781957e-01,6.393937e+00,7.686657e+01,1.182638e+01,3.887949e+00,4.282584e+00
7.000000e+01,1.243392e-02,9.853160e-01,8.777296e-01,6.630158e+00,7.890382e+01,1.221675e+01,4.035202e+00,4.448665e+00
7.016667e+01,1.238047e-02,9.851949e-01,8.771559e-01,6.885651e+00,8.079671e+01,1.257767e+01,4.173308e+00,4.604769e+00
7.033333e+01,1.211202e-02,9.853055e-01,8.764387e-01,7.141250e+00,8.270833e+01,1.296190e+01,4.317453e+00,4.777163e+00
7.050000e+01,1.220820e-02,9.850303e-01,8.761877e-01,7.386750e+00,8.497443e+01,1.339644e+01,4.485086e+00,4.963427e+00
7.066667e+01,1.215583e-02,9.849024e-01,8.756858e-01,7.687526e+00,8.702674e+01,1.380224e+01,4.640970e+00,5.143604e+00
7.083333e+01,1.221939e-02,9.846920e-01,8.753272e-01,7.981661e+00,8.929675e+01,1.424502e+01,4.814908e+00,5.336246e+00
7.100000e+01,1.203168e-02,9.847286e-01,8.747176e-01,8.294558e+00,9.145499e+01,1.468173e+01,4.983431e+00,5.531979e+00
7.116667e+01,1.188699e-02,9.847572e-01,8.740722e-01,8.605802e+00,9.356504e+01,1.511573e+01,5.152658e+00,5.729467e+00
7.133333e+01,1.172816e-02,9.848054e-01,8.734985e-01,8.908856e+00,9.585940e+01,1.559015e+01,5.337367e+00,5.944413e+00
7.150000e+01,1.165078e-02,9.846851e-01,8.730324e-01,9.240269e+00,9.811200e+01,1.605392e+01,5.520502e+00,6.158097e+00
7.166667e+01,1.173219e-02,9.845081e-01,8.727097e-01,9.584832e+00,1.006192e+02,1.656065e+01,5.722499e+00,6.386645e+00
7.183333e+01,1.148016e-02,9.845960e-01,8.720284e-01,9.962985e+00,1.028092e+02,1.703534e+01,5.908990e+00,6.612588e+00
7.200000e+01,1.146337e-02,9.844460e-01,8.716340e-01,1.031093e+01,1.052342e+02,1.754717e+01,6.114237e+00,6.852343e+00
7.216667e+01,1.128899e-02,9.844873e-01,8.709886e-01,1.069024e+01,1.074809e+02,1.803507e+01,6.307029e+00,7.088527e+00
7.233333e+01,1.113753e-02,9.844615e-01,8.704507e-01,1.106662e+01,1.098216e+02,1.855120e+01,6.511849e+00,7.337979e+00
7.250000e+01,1.094773e-02,9.845184e-01,8.698770e-01,1.144773e+01,1.122439e+02,1.909220e+01,6.725219e+00,7.600043e+00
7.266667e+01,1.053861e-02,9.847690e-01,8.689447e-01,1.185007e+01,1.142911e+02,1.957768e+01,6.916593e+00,7.847722e+00
7.283333e+01,1.038886e-02,9.848284e-01,8.683710e-01,1.221376e+01,1.168210e+02,2.014426e+01,7.144744e+00,8.124050e+00
7.300000e+01,1.027351e-02,9.847749e-01,8.679408e-01,1.263958e+01,1.194753e+02,2.074378e+01,7.389420e+00,8.415993e+00
7.316667e+01,1.022175e-02,9.847109e-01,8.675822e-01,1.309264e+01,1.223391e+02,2.138375e+01,7.654086e+00,8.724068e+00
7.333333e+01,1.020190e-02,9.845547e-01,8.672953e-01,1.358743e+01,1.251860e+02,2.203058e+01,7.923539e+00,9.039879e+00
7.350000e+01,1.010438e-02,9.845228e-01,8.668292e-01,1.409077e+01,1.278956e+02,2.266047e+01,8.184584e+00,9.354746e+00
7.366667e+01,9.948303e-03,9.845103e-01,8.662914e-01,1.459522e+01,1.304993e+02,2.327606e+01,8.438347e+00,9.667086e+00
7.383333e+01,9.955677e-03,9.843525e-01,8.659687e-01,1.510194e+01,1.333946e+02,2.394391e+01,8.719780e+00,9.997972e+00
7.400000e+01,9.718182e-03,9.845056e-01,8.653950e-01,1.565490e+01,1.363036e+02,2.464190e+01,9.012515e+00,1.035000e+01
7.416667e+01,9.550341e-03,9.845275e-01,8.648930e-01,1.620565e+01,1.391213e+02,2.532833e+01,9.300427e+00,1.070203e+01
7.433333e+01,9.451560e-03,9.844555e-01,8.644985e-01,1.676398e+01,1.420328e+02,2.603195e+01,9.597778e+00,1.106202e+01
7.450000e+01,9.384451e-03,9.843238e-01,8.641758e-01,1.735201e+01,1.450102e+02,2.675698e+01,9.906446e+00,1.143562e+01
7.466667e+01,9.302364e-03,9.842344e-01,8.638173e-01,1.796595e+01,1.480322e+02,2.749913e+01,1.022358e+01,1.181931e+01
7.483333e+01,9.230867e-03,9.841184e-01,8.634946e-01,1.860736e+01,1.511272e+02,2.826022e+01,1.055142e+01,1.221275e+01
7.500000e+01,8.975820e-03,9.842295e-01,8.628850e-01,1.926851e+01,1.539819e+02,2.900691e+01,1.087208e+01,1.261401e+01
7.516667e+01,8.832291e-03,9.842220e-01,8.624906e-01,1.987734e+01,1.571384e+02,2.981256e+01,1.122084e+01,1.303824e+01
7.533333e+01,8.718575e-03,9.842259e-01,8.620603e-01,2.055176e+01,1.602813e+02,3.061708e+01,1.156954e+01,1.346578e+01
7.550000e+01,8.765499e-03,9.839952e-01,8.618810e-01,2.125265e+01,1.636225e+02,3.145542e+01,1.194070e+01,1.390439e+01
7.566667e+01,8.708290e-03,9.838662e-01,8.616300e-01,2.198899e+01,1.669704e+02,3.231851e+01,1.232052e+01,1.436278e+01
7.583333e+01,8.625042e-03,9.837417e-01,8.613073e-01,2.275714e+01,1.702054e+02,3.316351e+01,1.269404e+01,1.481692e+01
7.600000e+01,8.446732e-03,9.838643e-01,8.607695e-01,2.352396e+01,1.734413e+02,3.402929e+01,1.307398e+01,1.528628e+01
7.616667e+01,8.311771e-03,9.838584e-01,8.603751e-01,2.428384e+01,1.767594e+02,3.492376e+01,1.347076e+01,1.577493e+01
7.633333e+01,8.211641e-03,9.838336e-01,8.600165e-01,2.507777e+01,1.801959e+02,3.584471e+01,1.388311e+01,1.627469e+01
7.650000e+01,8.054125e-03,9.838678e-01,8.595504e-01,2.589505e+01,1.834658e+02,3.674713e+01,1.428374e+01,1.677419e+01
7.666667e+01,8.013885e-03,9.837040e-01,8.593352e-01,2.669843e+01,1.869969e+02,3.770215e+01,1.471619e+01,1.729780e+01
7.683333e+01,7.918844e-03,9.836462e-01,8.590125e-01,2.758211e+01,1.904918e+02,3.866815e+01,1.515229e+01,1.783297e+01
7.700000e+01,7.918686e-03,9.834219e-01,8.588691e-01,2.846873e+01,1.941307e+02,3.966130e+01,1.560667e+01,1.838025e+01
7.716667e+01,7.866353e-03,9.832839e-01,8.586539e-01,2.940944e+01,1.977812e+02,4.067295e+01,1.606865e+01,1.894293e+01
7.733333e+01,7.773440e-03,9.832563e-01,8.583312e-01,3.037082e+01,2.014159e+02,4.170404e+01,1.654056e+01,1.952104e+01
7.750000e+01,7.664230e-03,9.832651e-01,8.579727e-01,3.131751e+01,2.050713e+02,4.274750e+01,1.701717e+01,2.010914e+01
7.766667e+01,7.572326e-03,9.831937e-01,8.576500e-01,3.229795e+01,2.086414e+02,4.378550e+01,1.749221e+01,2.070208e+01
7.783333e+01,7.435132e-03,9.832137e-01,8.572555e-01,3.328354e+01,2.122882e+02,4.485627e+01,1.798525e+01,2.131470e+01
7.800000e+01,7.343766e-03,9.831634e-01,8.569328e-01,3.428619e+01,2.159715e+02,4.593757e+01,1.848435e+01,2.193703e+01
7.816667e+01,7.126711e-03,9.833903e-01,8.563233e-01,3.533250e+01,2.195709e+02,4.702908e+01,1.898684e+01,2.257116e+01
7.833333e+01,7.018316e-03,9.833481e-01,8.560006e-01,3.632208e+01,2.233168e+02,4.815426e+01,1.951070e+01,2.322501e+01
7.850000e+01,6.879608e-03,9.833738e-01,8.556062e-01,3.740440e+01,2.270579e+02,4.929321e+01,2.004224e+01,2.388982e+01
7.866667e+01,6.785622e-03,9.832927e-01,8.553552e-01,3.849317e+01,2.309208e+02,5.047003e+01,2.059452e+01,2.457807e+01
7.883333e+01,6.746009e-03,9.831984e-01,8.551759e-01,3.963053e+01,2.349936e+02,5.169475e+01,2.117413e+01,2.528777e+01
7.900000e+01,6.660928e-03,9.831761e-01,8.548890e-01,4.083525e+01,2.389898e+02,5.291643e+01,2.175250e+01,2.600223e+01
7.916667e+01,6.616254e-03,9.830233e-01,8.547097e-01,4.205212e+01,2.429665e+02,5.414336e+01,2.233487e+01,2.672661e+01
7.933333e+01,6.504072e-03,9.830161e-01,8.544229e-01,4.330480e+01,2.470132e+02,5.540995e+01,2.293661e+01,2.747575e+01
7.950000e+01,6.305184e-03,9.832381e-01,8.538850e-01,4.457389e+01,2.509579e+02,5.668112e+01,2.353562e+01,2.823754e+01
7.966667e+01,6.204633e-03,9.832023e-01,8.536340e-01,4.582564e+01,2.550676e+02,5.799143e+01,2.416140e+01,2.901915e+01
7.983333e+01,6.108902e-03,9.831694e-01,8.533472e-01,4.715019e+01,2.591403e+02,5.930362e+01,2.479239e+01,2.980686e+01
