Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.287533e-01,1.929076e-02,2.671304e-02,2.524293e-02,6.576615e+07,5.625850e+01
4.166667e+01,9.281796e-01,1.929076e-02,2.682061e-02,2.570906e-02,6.656488e+07,5.669425e+01
4.183333e+01,9.276417e-01,1.907562e-02,2.721503e-02,2.606763e-02,6.720221e+07,5.699829e+01
4.200000e+01,9.270322e-01,1.900391e-02,2.739431e-02,2.656962e-02,6.769737e+07,5.787358e+01
4.216667e+01,9.263509e-01,1.925490e-02,2.739431e-02,2.699989e-02,6.828428e+07,5.855329e+01
4.233333e+01,9.255979e-01,1.939833e-02,2.764531e-02,2.735846e-02,6.880413e+07,5.931743e+01
4.250000e+01,9.250242e-01,1.947004e-02,2.775288e-02,2.775288e-02,6.927537e+07,6.052604e+01
4.266667e+01,9.244146e-01,1.936247e-02,2.800387e-02,2.821901e-02,6.980675e+07,6.171561e+01
4.283333e+01,9.237334e-01,1.954175e-02,2.800387e-02,2.872100e-02,7.033989e+07,6.270241e+01
4.300000e+01,9.233390e-01,1.954175e-02,2.796802e-02,2.915128e-02,7.092499e+07,6.347950e+01
4.316667e+01,9.226577e-01,1.968518e-02,2.829072e-02,2.936642e-02,7.141465e+07,6.440932e+01
4.333333e+01,9.218688e-01,2.011546e-02,2.821901e-02,2.979669e-02,7.186890e+07,6.598723e+01
4.350000e+01,9.211876e-01,2.015131e-02,2.832658e-02,3.033454e-02,7.254844e+07,6.747034e+01
4.366667e+01,9.201477e-01,2.054573e-02,2.850586e-02,3.080067e-02,7.327791e+07,6.858104e+01
4.383333e+01,9.193589e-01,2.079673e-02,2.868514e-02,3.115924e-02,7.395448e+07,6.947882e+01
4.400000e+01,9.185700e-01,2.122701e-02,2.861343e-02,3.158952e-02,7.456592e+07,7.039385e+01
4.416667e+01,9.174944e-01,2.190828e-02,2.864929e-02,3.194808e-02,7.521209e+07,7.148400e+01
4.433333e+01,9.167772e-01,2.201585e-02,2.890028e-02,3.230664e-02,7.576362e+07,7.285370e+01
4.450000e+01,9.159525e-01,2.237441e-02,2.907957e-02,3.259350e-02,7.634188e+07,7.434896e+01
4.466667e+01,9.152713e-01,2.233856e-02,2.929470e-02,3.309549e-02,7.704958e+07,7.596420e+01
4.483333e+01,9.145183e-01,2.248198e-02,2.950984e-02,3.348991e-02,7.796362e+07,7.738434e+01
4.500000e+01,9.137653e-01,2.276883e-02,2.954570e-02,3.392018e-02,7.882907e+07,7.867629e+01
4.516667e+01,9.131199e-01,2.291226e-02,2.922299e-02,3.474488e-02,7.978916e+07,8.001525e+01
4.533333e+01,9.124027e-01,2.287640e-02,2.958156e-02,3.513930e-02,8.071670e+07,8.087262e+01
4.550000e+01,9.119007e-01,2.280469e-02,2.965327e-02,3.564129e-02,8.115122e+07,8.221939e+01
4.566667e+01,9.108968e-01,2.327082e-02,2.954570e-02,3.628671e-02,8.171382e+07,8.348899e+01
4.583333e+01,9.102514e-01,2.309154e-02,2.983255e-02,3.682455e-02,8.231896e+07,8.413339e+01
4.600000e+01,9.093191e-01,2.301983e-02,3.037040e-02,3.729069e-02,8.265935e+07,8.557679e+01
4.616667e+01,9.086020e-01,2.327082e-02,3.047797e-02,3.764925e-02,8.294803e+07,8.706823e+01
4.633333e+01,9.078490e-01,2.330668e-02,3.029868e-02,3.854566e-02,8.330265e+07,8.850643e+01
4.650000e+01,9.072394e-01,2.305569e-02,3.054968e-02,3.915522e-02,8.375267e+07,8.949529e+01
4.666667e+01,9.064864e-01,2.312740e-02,3.069310e-02,3.969307e-02,8.376339e+07,9.091924e+01
4.683333e+01,9.053749e-01,2.348596e-02,3.083653e-02,4.030263e-02,8.360541e+07,9.246123e+01
4.700000e+01,9.044785e-01,2.391624e-02,3.080067e-02,4.080462e-02,8.361241e+07,9.401772e+01
4.716667e+01,9.037972e-01,2.395210e-02,3.083653e-02,4.141418e-02,8.348886e+07,9.584620e+01
4.733333e+01,9.029366e-01,2.405967e-02,3.108753e-02,4.191617e-02,8.342212e+07,9.772460e+01
4.750000e+01,9.022195e-01,2.395210e-02,3.130266e-02,4.252573e-02,8.330593e+07,9.945488e+01
4.766667e+01,9.015024e-01,2.388038e-02,3.155366e-02,4.306357e-02,8.318166e+07,1.011873e+02
4.783333e+01,9.004984e-01,2.420309e-02,3.184051e-02,4.345799e-02,8.298944e+07,1.029573e+02
4.800000e+01,8.998888e-01,2.438237e-02,3.205565e-02,4.367313e-02,8.273928e+07,1.052880e+02
4.816667e+01,8.991717e-01,2.434652e-02,3.227079e-02,4.421098e-02,8.270886e+07,1.082432e+02
4.833333e+01,8.983470e-01,2.445409e-02,3.245007e-02,4.474883e-02,8.293814e+07,1.113033e+02
4.850000e+01,8.974506e-01,2.448994e-02,3.288035e-02,4.517910e-02,8.306833e+07,1.140600e+02
4.866667e+01,8.969128e-01,2.438237e-02,3.280863e-02,4.589623e-02,8.306176e+07,1.167792e+02
4.883333e+01,8.961239e-01,2.438237e-02,3.316720e-02,4.632651e-02,8.312243e+07,1.189225e+02
4.900000e+01,8.952992e-01,2.488436e-02,3.305963e-02,4.675679e-02,8.287763e+07,1.217185e+02
4.916667e+01,8.943311e-01,2.492022e-02,3.348991e-02,4.725878e-02,8.282847e+07,1.245177e+02
4.933333e+01,8.936140e-01,2.513536e-02,3.341819e-02,4.783248e-02,8.287331e+07,1.273664e+02
4.950000e+01,8.929686e-01,2.502779e-02,3.370504e-02,4.829861e-02,8.311202e+07,1.300443e+02
4.966667e+01,8.922514e-01,2.509950e-02,3.402775e-02,4.862132e-02,8.334917e+07,1.329897e+02
4.983333e+01,8.914626e-01,2.499193e-02,3.420704e-02,4.933845e-02,8.362049e+07,1.364090e+02
5.000000e+01,8.905303e-01,2.527878e-02,3.445803e-02,4.973287e-02,8.415244e+07,1.392632e+02
5.016667e+01,8.897773e-01,2.549392e-02,3.463731e-02,5.009143e-02,8.455977e+07,1.423610e+02
5.033333e+01,8.890243e-01,2.542221e-02,3.513930e-02,5.041414e-02,8.512326e+07,1.459910e+02
5.050000e+01,8.881638e-01,2.542221e-02,3.571301e-02,5.070099e-02,8.592910e+07,1.500270e+02
5.066667e+01,8.873032e-01,2.549392e-02,3.592814e-02,5.127470e-02,8.698968e+07,1.544533e+02
5.083333e+01,8.866220e-01,2.542221e-02,3.617914e-02,5.177669e-02,8.836882e+07,1.579247e+02
5.100000e+01,8.859765e-01,2.531464e-02,3.617914e-02,5.252967e-02,8.963719e+07,1.612440e+02
5.116667e+01,8.849009e-01,2.578077e-02,3.621500e-02,5.310337e-02,9.090705e+07,1.637956e+02
5.133333e+01,8.839686e-01,2.588834e-02,3.664527e-02,5.349779e-02,9.177769e+07,1.664328e+02
5.150000e+01,8.831439e-01,2.606763e-02,3.646599e-02,5.432249e-02,9.255591e+07,1.702554e+02
5.166667e+01,8.821758e-01,2.631862e-02,3.646599e-02,5.503962e-02,9.347101e+07,1.731717e+02
5.183333e+01,8.813511e-01,2.646205e-02,3.628671e-02,5.590018e-02,9.396970e+07,1.762038e+02
5.200000e+01,8.807774e-01,2.635448e-02,3.635842e-02,5.650974e-02,9.422632e+07,1.782818e+02
5.216667e+01,8.799885e-01,2.649790e-02,3.632256e-02,5.719101e-02,9.413663e+07,1.808748e+02
5.233333e+01,8.792714e-01,2.671304e-02,3.607157e-02,5.794399e-02,9.399500e+07,1.841738e+02
5.250000e+01,8.784108e-01,2.685647e-02,3.628671e-02,5.844598e-02,9.362873e+07,1.877223e+02
5.266667e+01,8.771917e-01,2.735846e-02,3.617914e-02,5.927068e-02,9.290431e+07,1.923997e+02
5.283333e+01,8.765822e-01,2.725089e-02,3.635842e-02,5.980853e-02,9.227148e+07,1.959965e+02
5.300000e+01,8.755423e-01,2.746603e-02,3.664527e-02,6.034637e-02,9.142248e+07,2.008148e+02
5.316667e+01,8.746818e-01,2.778873e-02,3.682455e-02,6.070494e-02,9.063787e+07,2.064586e+02
5.333333e+01,8.738212e-01,2.782459e-02,3.736240e-02,6.099179e-02,9.003481e+07,2.127791e+02
5.350000e+01,8.727814e-01,2.796802e-02,3.793610e-02,6.131450e-02,8.964307e+07,2.202379e+02
5.366667e+01,8.721360e-01,2.746603e-02,3.850981e-02,6.188820e-02,8.949983e+07,2.281324e+02
5.383333e+01,8.713471e-01,2.746603e-02,3.894008e-02,6.224676e-02,8.980728e+07,2.357342e+02
5.400000e+01,8.706659e-01,2.750188e-02,3.897594e-02,6.285632e-02,9.018152e+07,2.433157e+02
5.416667e+01,8.695902e-01,2.807559e-02,3.872495e-02,6.360931e-02,9.092602e+07,2.501974e+02
5.433333e+01,8.688372e-01,2.800387e-02,3.894008e-02,6.421887e-02,9.153108e+07,2.563171e+02
5.450000e+01,8.676181e-01,2.836244e-02,3.947793e-02,6.454158e-02,9.189303e+07,2.627877e+02
5.466667e+01,8.667575e-01,2.857758e-02,3.954964e-02,6.511528e-02,9.227245e+07,2.702750e+02
5.483333e+01,8.661838e-01,2.800387e-02,4.012335e-02,6.568898e-02,9.306059e+07,2.777779e+02
5.500000e+01,8.650723e-01,2.847001e-02,4.019506e-02,6.626268e-02,9.384040e+07,2.853984e+02
5.516667e+01,8.639966e-01,2.857758e-02,4.058948e-02,6.683639e-02,9.469341e+07,2.937440e+02
5.533333e+01,8.631360e-01,2.843415e-02,4.101976e-02,6.741009e-02,9.554096e+07,3.025523e+02
5.550000e+01,8.620603e-01,2.854172e-02,4.134246e-02,6.805551e-02,9.660716e+07,3.115609e+02
5.566667e+01,8.612356e-01,2.847001e-02,4.170103e-02,6.859335e-02,9.779873e+07,3.200723e+02
5.583333e+01,8.604109e-01,2.868514e-02,4.166517e-02,6.923877e-02,9.892891e+07,3.285610e+02
5.600000e+01,8.593352e-01,2.872100e-02,4.177274e-02,7.017104e-02,1.002708e+08,3.374593e+02
5.616667e+01,8.581161e-01,2.911542e-02,4.180860e-02,7.095988e-02,1.014235e+08,3.443626e+02
5.633333e+01,8.573273e-01,2.875686e-02,4.223888e-02,7.167701e-02,1.023296e+08,3.512858e+02
5.650000e+01,8.564309e-01,2.897200e-02,4.238230e-02,7.221485e-02,1.033083e+08,3.592277e+02
5.666667e+01,8.555344e-01,2.893614e-02,4.252573e-02,7.300369e-02,1.043506e+08,3.681450e+02
5.683333e+01,8.542436e-01,2.961741e-02,4.274087e-02,7.339811e-02,1.056091e+08,3.757248e+02
5.700000e+01,8.530603e-01,2.983255e-02,4.313529e-02,7.397182e-02,1.066998e+08,3.843290e+02
5.716667e+01,8.521639e-01,2.976084e-02,4.295600e-02,7.511922e-02,1.081084e+08,3.920732e+02
5.733333e+01,8.509807e-01,3.022697e-02,4.292015e-02,7.587221e-02,1.096552e+08,3.980671e+02
5.750000e+01,8.499408e-01,3.058554e-02,4.317114e-02,7.630248e-02,1.105249e+08,4.043454e+02
5.766667e+01,8.490086e-01,3.033454e-02,4.399584e-02,7.666105e-02,1.112119e+08,4.137420e+02
5.783333e+01,8.480046e-01,3.029868e-02,4.439026e-02,7.730646e-02,1.121310e+08,4.235530e+02
5.800000e+01,8.468930e-01,3.065725e-02,4.442612e-02,7.802359e-02,1.134214e+08,4.336275e+02
5.816667e+01,8.460683e-01,3.040625e-02,4.482054e-02,7.870487e-02,1.146346e+08,4.428231e+02
5.833333e+01,8.451361e-01,3.040625e-02,4.510739e-02,7.935028e-02,1.158568e+08,4.526207e+02
5.850000e+01,8.443831e-01,3.044211e-02,4.503568e-02,8.013912e-02,1.170535e+08,4.624657e+02
5.866667e+01,8.431998e-01,3.076482e-02,4.503568e-02,8.099968e-02,1.181964e+08,4.730915e+02
5.883333e+01,8.423034e-01,3.083653e-02,4.510739e-02,8.175266e-02,1.191256e+08,4.827921e+02
5.900000e+01,8.415146e-01,3.069310e-02,4.535839e-02,8.243393e-02,1.198262e+08,4.932041e+02
5.916667e+01,8.402955e-01,3.083653e-02,4.568109e-02,8.318692e-02,1.203547e+08,5.052425e+02
5.933333e+01,8.392556e-01,3.119509e-02,4.557352e-02,8.397576e-02,1.207540e+08,5.173828e+02
5.950000e+01,8.384309e-01,3.108753e-02,4.550181e-02,8.497974e-02,1.210364e+08,5.292216e+02
5.966667e+01,8.375704e-01,3.094410e-02,4.582452e-02,8.566101e-02,1.212736e+08,5.389335e+02
5.983333e+01,8.367098e-01,3.090824e-02,4.571695e-02,8.666499e-02,1.212058e+08,5.493921e+02
6.000000e+01,8.354548e-01,3.133852e-02,4.596794e-02,8.723870e-02,1.211899e+08,5.599748e+02
6.016667e+01,8.343791e-01,3.148195e-02,4.611137e-02,8.802754e-02,1.209424e+08,5.725182e+02
6.033333e+01,8.334110e-01,3.176880e-02,4.611137e-02,8.870881e-02,1.209078e+08,5.856036e+02
6.050000e+01,8.321560e-01,3.223493e-02,4.646993e-02,8.913909e-02,1.207420e+08,5.984034e+02
6.066667e+01,8.308652e-01,3.266521e-02,4.664922e-02,8.982036e-02,1.206224e+08,6.143938e+02
6.083333e+01,8.296102e-01,3.302377e-02,4.679264e-02,9.057334e-02,1.210094e+08,6.316075e+02
6.100000e+01,8.287497e-01,3.316720e-02,4.679264e-02,9.129047e-02,1.213980e+08,6.481378e+02
6.116667e+01,8.280684e-01,3.284449e-02,4.725878e-02,9.182832e-02,1.216447e+08,6.650400e+02
6.133333e+01,8.270644e-01,3.288035e-02,4.750977e-02,9.254545e-02,1.219318e+08,6.832549e+02
6.150000e+01,8.257736e-01,3.331062e-02,4.768905e-02,9.322672e-02,1.223175e+08,7.015881e+02
6.166667e+01,8.248413e-01,3.338234e-02,4.786834e-02,9.390799e-02,1.228331e+08,7.183106e+02
6.183333e+01,8.237298e-01,3.370504e-02,4.779662e-02,9.476855e-02,1.233693e+08,7.340158e+02
6.200000e+01,8.226899e-01,3.366919e-02,4.804762e-02,9.559324e-02,1.239135e+08,7.515249e+02
6.216667e+01,8.218294e-01,3.374090e-02,4.808347e-02,9.634623e-02,1.242427e+08,7.715291e+02
6.233333e+01,8.208613e-01,3.363333e-02,4.854961e-02,9.695579e-02,1.244351e+08,7.912453e+02
6.250000e+01,8.199290e-01,3.363333e-02,4.847789e-02,9.795977e-02,1.246674e+08,8.107835e+02
6.266667e+01,8.189609e-01,3.374090e-02,4.876475e-02,9.853347e-02,1.250828e+08,8.296171e+02
6.283333e+01,8.177418e-01,3.413532e-02,4.869303e-02,9.942988e-02,1.252135e+08,8.498133e+02
6.300000e+01,8.168812e-01,3.392018e-02,4.908745e-02,1.001112e-01,1.255231e+08,8.710276e+02
6.316667e+01,8.152677e-01,3.449389e-02,4.951773e-02,1.007207e-01,1.257758e+08,8.934756e+02
6.333333e+01,8.141920e-01,3.463731e-02,4.962530e-02,1.015454e-01,1.261731e+08,9.180963e+02
6.350000e+01,8.133314e-01,3.442217e-02,4.984044e-02,1.024060e-01,1.267834e+08,9.408549e+02
6.366667e+01,8.122916e-01,3.399190e-02,5.062928e-02,1.030872e-01,1.274246e+08,9.607359e+02
6.383333e+01,8.109649e-01,3.460146e-02,5.073685e-02,1.036968e-01,1.280401e+08,9.843935e+02
6.400000e+01,8.099609e-01,3.442217e-02,5.102370e-02,1.045932e-01,1.289217e+08,1.008901e+03
6.416667e+01,8.088494e-01,3.470903e-02,5.091613e-02,1.055255e-01,1.298799e+08,1.031481e+03
6.433333e+01,8.079888e-01,3.474488e-02,5.073685e-02,1.065295e-01,1.306963e+08,1.056466e+03
6.450000e+01,8.068414e-01,3.485245e-02,5.109541e-02,1.072107e-01,1.313771e+08,1.080524e+03
6.466667e+01,8.059091e-01,3.499588e-02,5.102370e-02,1.080713e-01,1.317496e+08,1.107423e+03
6.483333e+01,8.047976e-01,3.531858e-02,5.059342e-02,1.092904e-01,1.324046e+08,1.135381e+03
6.500000e+01,8.037219e-01,3.528273e-02,5.098784e-02,1.100075e-01,1.329402e+08,1.159834e+03
6.516667e+01,8.024311e-01,3.560544e-02,5.098784e-02,1.109757e-01,1.330162e+08,1.188318e+03
6.533333e+01,8.017857e-01,3.546201e-02,5.084442e-02,1.119079e-01,1.331974e+08,1.216554e+03
6.550000e+01,8.007458e-01,3.556958e-02,5.105956e-02,1.126250e-01,1.332405e+08,1.244019e+03
6.566667e+01,7.995984e-01,3.585643e-02,5.113127e-02,1.134139e-01,1.331671e+08,1.276609e+03
6.583333e+01,7.988096e-01,3.567715e-02,5.131055e-02,1.142027e-01,1.332313e+08,1.314676e+03
6.600000e+01,7.980207e-01,3.535444e-02,5.156155e-02,1.150633e-01,1.333208e+08,1.352742e+03
6.616667e+01,7.968375e-01,3.535444e-02,5.217111e-02,1.156370e-01,1.334230e+08,1.390888e+03
6.633333e+01,7.957618e-01,3.539030e-02,5.245796e-02,1.163900e-01,1.336830e+08,1.431331e+03
6.650000e+01,7.946144e-01,3.546201e-02,5.270895e-02,1.172147e-01,1.344036e+08,1.471301e+03
6.666667e+01,7.933952e-01,3.582057e-02,5.274481e-02,1.180394e-01,1.350985e+08,1.513131e+03
6.683333e+01,7.918534e-01,3.603571e-02,5.317509e-02,1.189358e-01,1.357270e+08,1.554795e+03
6.700000e+01,7.907777e-01,3.617914e-02,5.339023e-02,1.196529e-01,1.363522e+08,1.598965e+03
6.716667e+01,7.897020e-01,3.599986e-02,5.378465e-02,1.205135e-01,1.369885e+08,1.643190e+03
6.733333e+01,7.887698e-01,3.567715e-02,5.407150e-02,1.214816e-01,1.376911e+08,1.689488e+03
6.750000e+01,7.878016e-01,3.592814e-02,5.410735e-02,1.221629e-01,1.385734e+08,1.732163e+03
6.766667e+01,7.864750e-01,3.632256e-02,5.432249e-02,1.228800e-01,1.393609e+08,1.779957e+03
6.783333e+01,7.853275e-01,3.664527e-02,5.407150e-02,1.239557e-01,1.402812e+08,1.829447e+03
6.800000e+01,7.841443e-01,3.660942e-02,5.475277e-02,1.244935e-01,1.412634e+08,1.878087e+03
6.816667e+01,7.829969e-01,3.711141e-02,5.460934e-02,1.252824e-01,1.420244e+08,1.932074e+03
6.833333e+01,7.820288e-01,3.718312e-02,5.450177e-02,1.262863e-01,1.432605e+08,1.987396e+03
6.850000e+01,7.810248e-01,3.714726e-02,5.464520e-02,1.271828e-01,1.445066e+08,2.038686e+03
6.866667e+01,7.800208e-01,3.725483e-02,5.471691e-02,1.280075e-01,1.457092e+08,2.090927e+03
6.883333e+01,7.789810e-01,3.725483e-02,5.475277e-02,1.290114e-01,1.468513e+08,2.147003e+03
6.900000e+01,7.779770e-01,3.714726e-02,5.518305e-02,1.296927e-01,1.480389e+08,2.200149e+03
6.916667e+01,7.767579e-01,3.750583e-02,5.507548e-02,1.306608e-01,1.491779e+08,2.256693e+03
6.933333e+01,7.756463e-01,3.743411e-02,5.511133e-02,1.318082e-01,1.506544e+08,2.310135e+03
6.950000e+01,7.744630e-01,3.754168e-02,5.532647e-02,1.326688e-01,1.521372e+08,2.360896e+03
6.966667e+01,7.732081e-01,3.775682e-02,5.529062e-02,1.337445e-01,1.534144e+08,2.415540e+03
6.983333e+01,7.723834e-01,3.768511e-02,5.500376e-02,1.349277e-01,1.547408e+08,2.462743e+03
7.000000e+01,7.713077e-01,3.764925e-02,5.503962e-02,1.360034e-01,1.557173e+08,2.511646e+03
7.016667e+01,7.701244e-01,3.779268e-02,5.471691e-02,1.373660e-01,1.562635e+08,2.566432e+03
7.033333e+01,7.689770e-01,3.786439e-02,5.457349e-02,1.385851e-01,1.565004e+08,2.611175e+03
7.050000e+01,7.676862e-01,3.807953e-02,5.489620e-02,1.393381e-01,1.562391e+08,2.665484e+03
7.066667e+01,7.665388e-01,3.836638e-02,5.457349e-02,1.405214e-01,1.557163e+08,2.731358e+03
7.083333e+01,7.653197e-01,3.840224e-02,5.496791e-02,1.413102e-01,1.555365e+08,2.800778e+03
7.100000e+01,7.641364e-01,3.847395e-02,5.525476e-02,1.421349e-01,1.551011e+08,2.875731e+03
7.116667e+01,7.628814e-01,3.865323e-02,5.546990e-02,1.429954e-01,1.548731e+08,2.949790e+03
7.133333e+01,7.617340e-01,3.886837e-02,5.561332e-02,1.437843e-01,1.548276e+08,3.024996e+03
7.150000e+01,7.606583e-01,3.915522e-02,5.557747e-02,1.446090e-01,1.549732e+08,3.107317e+03
7.166667e+01,7.595468e-01,3.919108e-02,5.582846e-02,1.454337e-01,1.553785e+08,3.188373e+03
7.183333e+01,7.587579e-01,3.894008e-02,5.593603e-02,1.463660e-01,1.559195e+08,3.269569e+03
7.200000e+01,7.575030e-01,3.940622e-02,5.590018e-02,1.471906e-01,1.566131e+08,3.350228e+03
7.216667e+01,7.560687e-01,3.997992e-02,5.572089e-02,1.482305e-01,1.572203e+08,3.442943e+03
7.233333e+01,7.547062e-01,4.037434e-02,5.586432e-02,1.490552e-01,1.578819e+08,3.539277e+03
7.250000e+01,7.531285e-01,4.058948e-02,5.597189e-02,1.503102e-01,1.584104e+08,3.648062e+03
7.266667e+01,7.518735e-01,4.073291e-02,5.636631e-02,1.510273e-01,1.589641e+08,3.746434e+03
7.283333e+01,7.506902e-01,4.084047e-02,5.629460e-02,1.521747e-01,1.592972e+08,3.853216e+03
7.300000e+01,7.495070e-01,4.098390e-02,5.650974e-02,1.529994e-01,1.600241e+08,3.957569e+03
7.316667e+01,7.483954e-01,4.098390e-02,5.643802e-02,1.541827e-01,1.606882e+08,4.067796e+03
7.333333e+01,7.466026e-01,4.180860e-02,5.622288e-02,1.553659e-01,1.613985e+08,4.178589e+03
7.350000e+01,7.454552e-01,4.162932e-02,5.679659e-02,1.561189e-01,1.617794e+08,4.282947e+03
7.366667e+01,7.443436e-01,4.170103e-02,5.686830e-02,1.570870e-01,1.619141e+08,4.399884e+03
7.383333e+01,7.431245e-01,4.188031e-02,5.715515e-02,1.578400e-01,1.622570e+08,4.527773e+03
7.400000e+01,7.418696e-01,4.209545e-02,5.722686e-02,1.588081e-01,1.625848e+08,4.662856e+03
7.416667e+01,7.408656e-01,4.209545e-02,5.708344e-02,1.599555e-01,1.630350e+08,4.789725e+03
7.433333e+01,7.395389e-01,4.205959e-02,5.754957e-02,1.608519e-01,1.635644e+08,4.922873e+03
7.450000e+01,7.382122e-01,4.195202e-02,5.801571e-02,1.618201e-01,1.638957e+08,5.055432e+03
7.466667e+01,7.366704e-01,4.263330e-02,5.797985e-02,1.627165e-01,1.643900e+08,5.195116e+03
7.483333e+01,7.354871e-01,4.309943e-02,5.765714e-02,1.637563e-01,1.648690e+08,5.349634e+03
7.500000e+01,7.338019e-01,4.360142e-02,5.823084e-02,1.643659e-01,1.652917e+08,5.509941e+03
7.516667e+01,7.325827e-01,4.378070e-02,5.830256e-02,1.653340e-01,1.658099e+08,5.662909e+03
7.533333e+01,7.310051e-01,4.388827e-02,5.855355e-02,1.665531e-01,1.666526e+08,5.804100e+03
7.550000e+01,7.298576e-01,4.392413e-02,5.869698e-02,1.675212e-01,1.674031e+08,5.938491e+03
7.566667e+01,7.286385e-01,4.413927e-02,5.891212e-02,1.683101e-01,1.676063e+08,6.086427e+03
7.583333e+01,7.276346e-01,4.367313e-02,5.919897e-02,1.694933e-01,1.678846e+08,6.253278e+03
7.600000e+01,7.269174e-01,4.306357e-02,5.941411e-02,1.706049e-01,1.683961e+08,6.416270e+03
7.616667e+01,7.254473e-01,4.324286e-02,5.984438e-02,1.714655e-01,1.686914e+08,6.573321e+03
7.633333e+01,7.240131e-01,4.360142e-02,5.998781e-02,1.723977e-01,1.688915e+08,6.736804e+03
7.650000e+01,7.229015e-01,4.374485e-02,5.998781e-02,1.733658e-01,1.692857e+08,6.907705e+03
7.666667e+01,7.216107e-01,4.392413e-02,6.016709e-02,1.742981e-01,1.697400e+08,7.081110e+03
7.683333e+01,7.202481e-01,4.424684e-02,6.013123e-02,1.753738e-01,1.700562e+08,7.265279e+03
7.700000e+01,7.186704e-01,4.456954e-02,6.034637e-02,1.764136e-01,1.702762e+08,7.447847e+03
7.716667e+01,7.177023e-01,4.417512e-02,6.066908e-02,1.774535e-01,1.704342e+08,7.646122e+03
7.733333e+01,7.160888e-01,4.467711e-02,6.092008e-02,1.783140e-01,1.706668e+08,7.874180e+03
7.750000e+01,7.149414e-01,4.478468e-02,6.120693e-02,1.790670e-01,1.707640e+08,8.097236e+03
7.766667e+01,7.136505e-01,4.478468e-02,6.135035e-02,1.802144e-01,1.710888e+08,8.348532e+03
7.783333e+01,7.123239e-01,4.471297e-02,6.181649e-02,1.811467e-01,1.715676e+08,8.600494e+03
7.800000e+01,7.112840e-01,4.367313e-02,6.264118e-02,1.824017e-01,1.718242e+08,8.866505e+03
7.816667e+01,7.102083e-01,4.349385e-02,6.289218e-02,1.834056e-01,1.720622e+08,9.136160e+03
7.833333e+01,7.089175e-01,4.395998e-02,6.278461e-02,1.843379e-01,1.721526e+08,9.399458e+03
7.850000e+01,7.077342e-01,4.395998e-02,6.310732e-02,1.851985e-01,1.721917e+08,9.683187e+03
7.866667e+01,7.065151e-01,4.406755e-02,6.310732e-02,1.863100e-01,1.723850e+08,9.998205e+03
7.883333e+01,7.052601e-01,4.381656e-02,6.403959e-02,1.868837e-01,1.727233e+08,1.030841e+04
7.900000e+01,7.037542e-01,4.424684e-02,6.375273e-02,1.882463e-01,1.728750e+08,1.063613e+04
7.916667e+01,7.025709e-01,4.378070e-02,6.482843e-02,1.888200e-01,1.734567e+08,1.091928e+04
7.933333e+01,7.014235e-01,4.331457e-02,6.554556e-02,1.897164e-01,1.737915e+08,1.122805e+04
7.950000e+01,7.000251e-01,4.388827e-02,6.550970e-02,1.905769e-01,1.747180e+08,1.155361e+04
7.966667e+01,6.986626e-01,4.395998e-02,6.593998e-02,1.914375e-01,1.757768e+08,1.189004e+04
7.983333e+01,6.971207e-01,4.424684e-02,6.644197e-02,1.921905e-01,1.770969e+08,1.222254e+04
