Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.714618e-03,9.916456e-01,9.202194e-01,4.492832e+01,2.494879e+02,5.418656e+01,2.155272e+01,2.653493e+01
6.450000e+01,3.694366e-03,9.915518e-01,9.201119e-01,4.648023e+01,2.544632e+02,5.567291e+01,2.224103e+01,2.740364e+01
6.466667e+01,3.674169e-03,9.914551e-01,9.200043e-01,4.807817e+01,2.594704e+02,5.718179e+01,2.294196e+01,2.829037e+01
6.483333e+01,3.637667e-03,9.913862e-01,9.198609e-01,4.972212e+01,2.644955e+02,5.871126e+01,2.365441e+01,2.919328e+01
6.500000e+01,3.592718e-03,9.913485e-01,9.197175e-01,5.139413e+01,2.696207e+02,6.028729e+01,2.439171e+01,3.012691e+01
6.516667e+01,3.531483e-03,9.913453e-01,9.195023e-01,5.310501e+01,2.747015e+02,6.186988e+01,2.513314e+01,3.107293e+01
6.533333e+01,3.469953e-03,9.913532e-01,9.193230e-01,5.485160e+01,2.799174e+02,6.350744e+01,2.590428e+01,3.205218e+01
6.550000e+01,3.409586e-03,9.914084e-01,9.191079e-01,5.664145e+01,2.852120e+02,6.517733e+01,2.669366e+01,3.305364e+01
6.566667e+01,3.373769e-03,9.913425e-01,9.190003e-01,5.848312e+01,2.905066e+02,6.686335e+01,2.749392e+01,3.407103e+01
6.583333e+01,3.323702e-03,9.913009e-01,9.188569e-01,6.038186e+01,2.958034e+02,6.857244e+01,2.830702e+01,3.510907e+01
6.600000e+01,3.288642e-03,9.912346e-01,9.187493e-01,6.231287e+01,3.011728e+02,7.031450e+01,2.914024e+01,3.616908e+01
6.616667e+01,3.237957e-03,9.912606e-01,9.185700e-01,6.427725e+01,3.066284e+02,7.209892e+01,2.999598e+01,3.725803e+01
6.633333e+01,3.151227e-03,9.913008e-01,9.183549e-01,6.628529e+01,3.120418e+02,7.390357e+01,3.086139e+01,3.836763e+01
6.650000e+01,3.117864e-03,9.912627e-01,9.182115e-01,6.831604e+01,3.175205e+02,7.572318e+01,3.173988e+01,3.948726e+01
6.666667e+01,3.080866e-03,9.912103e-01,9.180681e-01,7.039874e+01,3.229918e+02,7.756506e+01,3.263082e+01,4.062928e+01
6.683333e+01,2.961191e-03,9.913776e-01,9.177095e-01,7.250777e+01,3.284975e+02,7.944812e+01,3.353921e+01,4.180024e+01
6.700000e+01,2.931094e-03,9.913232e-01,9.176378e-01,7.462977e+01,3.342004e+02,8.138635e+01,3.448498e+01,4.300301e+01
6.716667e+01,2.848728e-03,9.914156e-01,9.173509e-01,7.686255e+01,3.397827e+02,8.332625e+01,3.542898e+01,4.422125e+01
6.733333e+01,2.765598e-03,9.914955e-01,9.171358e-01,7.907667e+01,3.455209e+02,8.532947e+01,3.640864e+01,4.547619e+01
6.750000e+01,2.721231e-03,9.914720e-01,9.169924e-01,8.135188e+01,3.512408e+02,8.733475e+01,3.739326e+01,4.673994e+01
6.766667e+01,2.640602e-03,9.915683e-01,9.167055e-01,8.370500e+01,3.569410e+02,8.936750e+01,3.839118e+01,4.802880e+01
6.783333e+01,2.574809e-03,9.916034e-01,9.165262e-01,8.603695e+01,3.627800e+02,9.145255e+01,3.942010e+01,4.935032e+01
6.800000e+01,2.543978e-03,9.915764e-01,9.163828e-01,8.846673e+01,3.686303e+02,9.353818e+01,4.045369e+01,5.067510e+01
6.816667e+01,2.519517e-03,9.915103e-01,9.163111e-01,9.095517e+01,3.745677e+02,9.567680e+01,4.151717e+01,5.203918e+01
6.833333e+01,2.455636e-03,9.915697e-01,9.161318e-01,9.351225e+01,3.805828e+02,9.786751e+01,4.260818e+01,5.343881e+01
6.850000e+01,2.417083e-03,9.915496e-01,9.160242e-01,9.610115e+01,3.866176e+02,1.000772e+02,4.371232e+01,5.485655e+01
6.866667e+01,2.387088e-03,9.915360e-01,9.158808e-01,9.876612e+01,3.926386e+02,1.022996e+02,4.482540e+01,5.628959e+01
6.883333e+01,2.348973e-03,9.915180e-01,9.157732e-01,1.014615e+02,3.987498e+02,1.045737e+02,4.596804e+01,5.775715e+01
6.900000e+01,2.306039e-03,9.915492e-01,9.156298e-01,1.042069e+02,4.049400e+02,1.068894e+02,4.713434e+01,5.925528e+01
6.916667e+01,2.270355e-03,9.915433e-01,9.154864e-01,1.070075e+02,4.110978e+02,1.092043e+02,4.830324e+01,6.075732e+01
6.933333e+01,2.253191e-03,9.914853e-01,9.154505e-01,1.098450e+02,4.173981e+02,1.115843e+02,4.951079e+01,6.230339e+01
6.950000e+01,2.229820e-03,9.914238e-01,9.154147e-01,1.127709e+02,4.237173e+02,1.139950e+02,5.073617e+01,6.387472e+01
6.966667e+01,2.160940e-03,9.915323e-01,9.151637e-01,1.157512e+02,4.299867e+02,1.164331e+02,5.197354e+01,6.547387e+01
6.983333e+01,2.150292e-03,9.914404e-01,9.151637e-01,1.186794e+02,4.363923e+02,1.189072e+02,5.323825e+01,6.709525e+01
7.000000e+01,2.106789e-03,9.915088e-01,9.149844e-01,1.217713e+02,4.428229e+02,1.214184e+02,5.452181e+01,6.874707e+01
7.016667e+01,2.095789e-03,9.914193e-01,9.149844e-01,1.248683e+02,4.493057e+02,1.239586e+02,5.582625e+01,7.042098e+01
7.033333e+01,2.065867e-03,9.913931e-01,9.148768e-01,1.280649e+02,4.557324e+02,1.265178e+02,5.713994e+01,7.211876e+01
7.050000e+01,2.036405e-03,9.913767e-01,9.147693e-01,1.312598e+02,4.622218e+02,1.291132e+02,5.847569e+01,7.384153e+01
7.066667e+01,2.024195e-03,9.912914e-01,9.147693e-01,1.344935e+02,4.688211e+02,1.317545e+02,5.984104e+01,7.559586e+01
7.083333e+01,1.948592e-03,9.914121e-01,9.145183e-01,1.378441e+02,4.753762e+02,1.344365e+02,6.122304e+01,7.738839e+01
7.100000e+01,1.926904e-03,9.913627e-01,9.144824e-01,1.411684e+02,4.820513e+02,1.371504e+02,6.263096e+01,7.920018e+01
7.116667e+01,1.897359e-03,9.913445e-01,9.144107e-01,1.446176e+02,4.887551e+02,1.399007e+02,6.405986e+01,8.104157e+01
7.133333e+01,1.865512e-03,9.913671e-01,9.143031e-01,1.481032e+02,4.955190e+02,1.426924e+02,6.551304e+01,8.291429e+01
7.150000e+01,1.836153e-03,9.913549e-01,9.142314e-01,1.516386e+02,5.023110e+02,1.455143e+02,6.698541e+01,8.481186e+01
7.166667e+01,1.798219e-03,9.913842e-01,9.140880e-01,1.552300e+02,5.090873e+02,1.483584e+02,6.847011e+01,8.673137e+01
7.183333e+01,1.779303e-03,9.913329e-01,9.140521e-01,1.588297e+02,5.159401e+02,1.512415e+02,6.998119e+01,8.868041e+01
7.200000e+01,1.752188e-03,9.913273e-01,9.139804e-01,1.625420e+02,5.228630e+02,1.541698e+02,7.151842e+01,9.066260e+01
7.216667e+01,1.692450e-03,9.914209e-01,9.138011e-01,1.663140e+02,5.298167e+02,1.571459e+02,7.308046e+01,9.268274e+01
7.233333e+01,1.675250e-03,9.913707e-01,9.137653e-01,1.701135e+02,5.367827e+02,1.601338e+02,7.465560e+01,9.471624e+01
7.250000e+01,1.650357e-03,9.913604e-01,9.136936e-01,1.739937e+02,5.438009e+02,1.631667e+02,7.625686e+01,9.678370e+01
7.266667e+01,1.630979e-03,9.913443e-01,9.136219e-01,1.779070e+02,5.508512e+02,1.662264e+02,7.787543e+01,9.887495e+01
7.283333e+01,1.601474e-03,9.913593e-01,9.135143e-01,1.818845e+02,5.579278e+02,1.693301e+02,7.951906e+01,1.010014e+02
7.300000e+01,1.564433e-03,9.914171e-01,9.133709e-01,1.858869e+02,5.650693e+02,1.724792e+02,8.118920e+01,1.031622e+02
7.316667e+01,1.534279e-03,9.914464e-01,9.132633e-01,1.899503e+02,5.722557e+02,1.756620e+02,8.288092e+01,1.053497e+02
7.333333e+01,1.522326e-03,9.913809e-01,9.132633e-01,1.940842e+02,5.794778e+02,1.788682e+02,8.459061e+01,1.075567e+02
7.350000e+01,1.510220e-03,9.913161e-01,9.132633e-01,1.983313e+02,5.867367e+02,1.821104e+02,8.632251e+01,1.097930e+02
7.366667e+01,1.489488e-03,9.913496e-01,9.131557e-01,2.026384e+02,5.940517e+02,1.854000e+02,8.808024e+01,1.120675e+02
7.383333e+01,1.452156e-03,9.914046e-01,9.129764e-01,2.069830e+02,6.013076e+02,1.887030e+02,8.984575e+01,1.143591e+02
7.400000e+01,1.415941e-03,9.914760e-01,9.127972e-01,2.112790e+02,6.086381e+02,1.920626e+02,9.164471e+01,1.166945e+02
7.416667e+01,1.381990e-03,9.915515e-01,9.126537e-01,2.156380e+02,6.160854e+02,1.954800e+02,9.347940e+01,1.190688e+02
7.433333e+01,1.359886e-03,9.915497e-01,9.125820e-01,2.200934e+02,6.235283e+02,1.989169e+02,9.532863e+01,1.214629e+02
7.450000e+01,1.333518e-03,9.915581e-01,9.125103e-01,2.246388e+02,6.310307e+02,2.023970e+02,9.720411e+01,1.238898e+02
7.466667e+01,1.322244e-03,9.915007e-01,9.125103e-01,2.292651e+02,6.385602e+02,2.059012e+02,9.909739e+01,1.263378e+02
7.483333e+01,1.302430e-03,9.914793e-01,9.124745e-01,2.339835e+02,6.461376e+02,2.094502e+02,1.010170e+02,1.288213e+02
7.500000e+01,1.269205e-03,9.915707e-01,9.122952e-01,2.387542e+02,6.537411e+02,2.130514e+02,1.029648e+02,1.313483e+02
7.516667e+01,1.247347e-03,9.915803e-01,9.122235e-01,2.434818e+02,6.613954e+02,2.166828e+02,1.049341e+02,1.338984e+02
7.533333e+01,1.216669e-03,9.916223e-01,9.120800e-01,2.483439e+02,6.690273e+02,2.203382e+02,1.069168e+02,1.364737e+02
7.550000e+01,1.198553e-03,9.916311e-01,9.120083e-01,2.532028e+02,6.767550e+02,2.240476e+02,1.089348e+02,1.390870e+02
7.566667e+01,1.173152e-03,9.916858e-01,9.119007e-01,2.581442e+02,6.845598e+02,2.278062e+02,1.109817e+02,1.417378e+02
7.583333e+01,1.145271e-03,9.917279e-01,9.117573e-01,2.631912e+02,6.923014e+02,2.315854e+02,1.130409e+02,1.444144e+02
7.600000e+01,1.119328e-03,9.917789e-01,9.116498e-01,2.682313e+02,7.001706e+02,2.354219e+02,1.151361e+02,1.471291e+02
7.616667e+01,1.104977e-03,9.917525e-01,9.116139e-01,2.733777e+02,7.080300e+02,2.392753e+02,1.172448e+02,1.498624e+02
7.633333e+01,1.080258e-03,9.917992e-01,9.115063e-01,2.786189e+02,7.159631e+02,2.431878e+02,1.193872e+02,1.526404e+02
7.650000e+01,1.064193e-03,9.917766e-01,9.114346e-01,2.838997e+02,7.238467e+02,2.470839e+02,1.215232e+02,1.554111e+02
7.666667e+01,1.034840e-03,9.918288e-01,9.112553e-01,2.892493e+02,7.317367e+02,2.510508e+02,1.236980e+02,1.582459e+02
7.683333e+01,1.020156e-03,9.918096e-01,9.112195e-01,2.945610e+02,7.397589e+02,2.550661e+02,1.259073e+02,1.611099e+02
7.700000e+01,1.004669e-03,9.918024e-01,9.111836e-01,3.000390e+02,7.478475e+02,2.591253e+02,1.281440e+02,1.640076e+02
7.716667e+01,9.864337e-04,9.917902e-01,9.111478e-01,3.056052e+02,7.559561e+02,2.632223e+02,1.304040e+02,1.669373e+02
7.733333e+01,9.766113e-04,9.917472e-01,9.111478e-01,3.112404e+02,7.640968e+02,2.673507e+02,1.326854e+02,1.698934e+02
7.750000e+01,9.604962e-04,9.917345e-01,9.111119e-01,3.169532e+02,7.722768e+02,2.715269e+02,1.349951e+02,1.728882e+02
7.766667e+01,9.381029e-04,9.917798e-01,9.110043e-01,3.227172e+02,7.805012e+02,2.757595e+02,1.373374e+02,1.759281e+02
7.783333e+01,9.284718e-04,9.917390e-01,9.110043e-01,3.284894e+02,7.887545e+02,2.800081e+02,1.396941e+02,1.789827e+02
7.800000e+01,9.188419e-04,9.916986e-01,9.110043e-01,3.343985e+02,7.970443e+02,2.842967e+02,1.420760e+02,1.820701e+02
7.816667e+01,9.005549e-04,9.917142e-01,9.109326e-01,3.403737e+02,8.053762e+02,2.886384e+02,1.444883e+02,1.852010e+02
7.833333e+01,8.910990e-04,9.916751e-01,9.109326e-01,3.463707e+02,8.137403e+02,2.930080e+02,1.469209e+02,1.883549e+02
7.850000e+01,8.674000e-04,9.917541e-01,9.107892e-01,3.524751e+02,8.221695e+02,2.974522e+02,1.493945e+02,1.915679e+02
7.866667e+01,8.582006e-04,9.917162e-01,9.107892e-01,3.585503e+02,8.306091e+02,3.019037e+02,1.518786e+02,1.947889e+02
7.883333e+01,8.490148e-04,9.916789e-01,9.107892e-01,3.647859e+02,8.390851e+02,3.063959e+02,1.543882e+02,1.980435e+02
7.900000e+01,8.365104e-04,9.916760e-01,9.107533e-01,3.710894e+02,8.476166e+02,3.109407e+02,1.569293e+02,2.013395e+02
7.916667e+01,8.255434e-04,9.916762e-01,9.107175e-01,3.774357e+02,8.561930e+02,3.155272e+02,1.594966e+02,2.046695e+02
7.933333e+01,8.165417e-04,9.916403e-01,9.107175e-01,3.838407e+02,8.647795e+02,3.201426e+02,1.620838e+02,2.080254e+02
7.950000e+01,8.075611e-04,9.916049e-01,9.107175e-01,3.903460e+02,8.734025e+02,3.247992e+02,1.646968e+02,2.114153e+02
7.966667e+01,7.912425e-04,9.916436e-01,9.106099e-01,3.969187e+02,8.820566e+02,3.295214e+02,1.673472e+02,2.148595e+02
7.983333e+01,7.824149e-04,9.916094e-01,9.106099e-01,4.034353e+02,8.907545e+02,3.342616e+02,1.700129e+02,2.183182e+02
