Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294704e-01,1.982861e-02,2.531464e-02,2.538635e-02,6.415743e+07,1.069423e+03
4.166667e+01,9.289326e-01,1.982861e-02,2.560149e-02,2.563735e-02,6.455663e+07,1.119161e+03
4.183333e+01,9.282513e-01,1.986446e-02,2.570906e-02,2.617519e-02,6.487066e+07,1.175236e+03
4.200000e+01,9.274266e-01,2.018717e-02,2.563735e-02,2.674890e-02,6.543366e+07,1.231342e+03
4.216667e+01,9.266377e-01,2.033060e-02,2.599591e-02,2.703575e-02,6.586297e+07,1.288721e+03
4.233333e+01,9.261358e-01,2.029474e-02,2.592420e-02,2.764531e-02,6.613057e+07,1.353893e+03
4.250000e+01,9.255620e-01,2.015131e-02,2.588834e-02,2.839829e-02,6.659949e+07,1.416827e+03
4.266667e+01,9.247732e-01,2.025888e-02,2.624691e-02,2.872100e-02,6.694462e+07,1.477364e+03
4.283333e+01,9.241636e-01,2.047402e-02,2.631862e-02,2.904371e-02,6.693914e+07,1.547381e+03
4.300000e+01,9.231597e-01,2.090430e-02,2.660547e-02,2.933056e-02,6.706334e+07,1.624191e+03
4.316667e+01,9.224784e-01,2.111944e-02,2.671304e-02,2.968912e-02,6.724146e+07,1.707451e+03
4.333333e+01,9.221198e-01,2.083259e-02,2.707161e-02,2.997598e-02,6.769312e+07,1.797730e+03
4.350000e+01,9.212951e-01,2.094016e-02,2.746603e-02,3.029868e-02,6.812247e+07,1.891372e+03
4.366667e+01,9.205780e-01,2.137043e-02,2.739431e-02,3.065725e-02,6.872981e+07,1.990721e+03
4.383333e+01,9.198967e-01,2.169314e-02,2.717917e-02,3.123095e-02,6.950191e+07,2.094692e+03
4.400000e+01,9.192513e-01,2.162143e-02,2.746603e-02,3.166123e-02,7.025175e+07,2.200414e+03
4.416667e+01,9.187493e-01,2.176485e-02,2.743017e-02,3.205565e-02,7.077381e+07,2.314782e+03
4.433333e+01,9.178888e-01,2.197999e-02,2.771702e-02,3.241421e-02,7.121797e+07,2.431995e+03
4.450000e+01,9.173509e-01,2.194414e-02,2.768116e-02,3.302377e-02,7.176094e+07,2.558782e+03
4.466667e+01,9.164545e-01,2.230270e-02,2.775288e-02,3.348991e-02,7.239854e+07,2.691571e+03
4.483333e+01,9.159167e-01,2.215927e-02,2.793216e-02,3.399190e-02,7.281157e+07,2.830976e+03
4.500000e+01,9.152713e-01,2.226684e-02,2.789630e-02,3.456560e-02,7.319502e+07,2.979843e+03
4.516667e+01,9.144824e-01,2.248198e-02,2.793216e-02,3.510345e-02,7.352356e+07,3.138029e+03
4.533333e+01,9.139087e-01,2.258955e-02,2.789630e-02,3.560544e-02,7.366566e+07,3.298989e+03
4.550000e+01,9.132992e-01,2.244613e-02,2.800387e-02,3.625085e-02,7.372414e+07,3.469099e+03
4.566667e+01,9.125820e-01,2.266126e-02,2.807559e-02,3.668113e-02,7.368561e+07,3.648060e+03
4.583333e+01,9.116856e-01,2.301983e-02,2.803973e-02,3.725483e-02,7.343898e+07,3.837940e+03
4.600000e+01,9.108251e-01,2.323497e-02,2.832658e-02,3.761340e-02,7.324273e+07,4.034146e+03
4.616667e+01,9.102155e-01,2.334254e-02,2.843415e-02,3.800782e-02,7.292495e+07,4.252581e+03
4.633333e+01,9.094625e-01,2.355768e-02,2.854172e-02,3.843809e-02,7.271334e+07,4.491006e+03
4.650000e+01,9.084585e-01,2.398795e-02,2.854172e-02,3.901180e-02,7.248983e+07,4.741459e+03
4.666667e+01,9.075621e-01,2.434652e-02,2.857758e-02,3.951379e-02,7.224364e+07,4.994502e+03
4.683333e+01,9.067733e-01,2.463337e-02,2.872100e-02,3.987235e-02,7.189416e+07,5.271304e+03
4.700000e+01,9.059127e-01,2.509950e-02,2.893614e-02,4.005163e-02,7.147554e+07,5.573117e+03
4.716667e+01,9.052315e-01,2.517121e-02,2.925885e-02,4.033848e-02,7.110769e+07,5.903244e+03
4.733333e+01,9.044068e-01,2.524293e-02,2.940227e-02,4.094804e-02,7.097793e+07,6.246928e+03
4.750000e+01,9.037613e-01,2.520707e-02,2.972498e-02,4.130661e-02,7.106820e+07,6.603362e+03
4.766667e+01,9.030084e-01,2.531464e-02,2.994012e-02,4.173689e-02,7.092366e+07,6.987697e+03
4.783333e+01,9.021478e-01,2.545807e-02,3.037040e-02,4.202374e-02,7.089855e+07,7.374498e+03
4.800000e+01,9.011080e-01,2.578077e-02,3.090824e-02,4.220302e-02,7.090205e+07,7.785204e+03
4.816667e+01,9.003908e-01,2.563735e-02,3.141023e-02,4.256158e-02,7.109998e+07,8.238940e+03
4.833333e+01,8.998171e-01,2.552978e-02,3.166123e-02,4.299186e-02,7.158434e+07,8.709599e+03
4.850000e+01,8.992434e-01,2.552978e-02,3.169708e-02,4.352971e-02,7.222165e+07,9.199747e+03
4.866667e+01,8.984546e-01,2.549392e-02,3.223493e-02,4.381656e-02,7.289145e+07,9.724132e+03
4.883333e+01,8.975223e-01,2.596006e-02,3.227079e-02,4.424684e-02,7.335016e+07,1.026831e+04
4.900000e+01,8.965901e-01,2.631862e-02,3.237836e-02,4.471297e-02,7.403431e+07,1.084791e+04
4.916667e+01,8.958729e-01,2.649790e-02,3.241421e-02,4.521496e-02,7.459839e+07,1.145273e+04
4.933333e+01,8.951558e-01,2.639033e-02,3.288035e-02,4.557352e-02,7.515392e+07,1.209163e+04
4.950000e+01,8.945462e-01,2.621105e-02,3.331062e-02,4.593209e-02,7.563819e+07,1.275638e+04
4.966667e+01,8.939008e-01,2.624691e-02,3.352576e-02,4.632651e-02,7.617376e+07,1.347052e+04
4.983333e+01,8.928610e-01,2.646205e-02,3.345405e-02,4.722292e-02,7.685523e+07,1.423582e+04
5.000000e+01,8.919646e-01,2.710746e-02,3.323891e-02,4.768905e-02,7.755612e+07,1.501661e+04
5.016667e+01,8.913909e-01,2.710746e-02,3.331062e-02,4.819104e-02,7.772276e+07,1.585370e+04
5.033333e+01,8.906737e-01,2.728674e-02,3.345405e-02,4.858546e-02,7.783234e+07,1.673222e+04
5.050000e+01,8.899925e-01,2.699989e-02,3.399190e-02,4.901574e-02,7.790164e+07,1.768175e+04
5.066667e+01,8.889168e-01,2.746603e-02,3.413532e-02,4.948187e-02,7.801087e+07,1.865614e+04
5.083333e+01,8.880204e-01,2.732260e-02,3.478074e-02,4.987630e-02,7.823446e+07,1.967504e+04
5.100000e+01,8.874108e-01,2.714332e-02,3.521102e-02,5.023486e-02,7.852505e+07,2.074702e+04
5.116667e+01,8.866937e-01,2.721503e-02,3.517516e-02,5.091613e-02,7.888636e+07,2.187095e+04
5.133333e+01,8.860124e-01,2.699989e-02,3.553372e-02,5.145398e-02,7.943041e+07,2.300834e+04
5.150000e+01,8.854387e-01,2.685647e-02,3.582057e-02,5.188426e-02,7.980833e+07,2.419879e+04
5.166667e+01,8.846140e-01,2.721503e-02,3.582057e-02,5.235039e-02,8.017626e+07,2.546176e+04
5.183333e+01,8.835383e-01,2.775288e-02,3.614328e-02,5.256553e-02,8.064079e+07,2.680969e+04
5.200000e+01,8.827853e-01,2.775288e-02,3.632256e-02,5.313923e-02,8.106937e+07,2.824567e+04
5.216667e+01,8.820682e-01,2.771702e-02,3.660942e-02,5.360536e-02,8.179151e+07,2.970836e+04
5.233333e+01,8.810642e-01,2.778873e-02,3.689627e-02,5.425078e-02,8.251716e+07,3.127157e+04
5.250000e+01,8.800602e-01,2.807559e-02,3.714726e-02,5.471691e-02,8.322441e+07,3.285994e+04
5.266667e+01,8.790204e-01,2.825487e-02,3.768511e-02,5.503962e-02,8.375090e+07,3.453440e+04
5.283333e+01,8.784826e-01,2.786045e-02,3.818710e-02,5.546990e-02,8.423273e+07,3.633666e+04
5.300000e+01,8.778013e-01,2.768116e-02,3.829467e-02,5.622288e-02,8.498552e+07,3.819321e+04
5.316667e+01,8.771200e-01,2.793216e-02,3.822296e-02,5.672487e-02,8.585338e+07,4.004220e+04
5.333333e+01,8.761160e-01,2.814730e-02,3.847395e-02,5.726272e-02,8.652987e+07,4.202514e+04
5.350000e+01,8.749328e-01,2.839829e-02,3.886837e-02,5.780057e-02,8.710737e+07,4.414854e+04
5.366667e+01,8.740722e-01,2.847001e-02,3.897594e-02,5.848184e-02,8.760722e+07,4.629711e+04
5.383333e+01,8.731399e-01,2.890028e-02,3.904765e-02,5.891212e-02,8.816249e+07,4.856128e+04
5.400000e+01,8.725662e-01,2.861343e-02,3.933450e-02,5.948582e-02,8.849604e+07,5.098571e+04
5.416667e+01,8.715623e-01,2.882857e-02,3.969307e-02,5.991610e-02,8.897987e+07,5.353050e+04
5.433333e+01,8.705224e-01,2.904371e-02,3.994406e-02,6.048980e-02,8.935507e+07,5.620309e+04
5.450000e+01,8.697694e-01,2.915128e-02,4.026677e-02,6.081251e-02,8.981622e+07,5.887073e+04
5.466667e+01,8.689447e-01,2.947399e-02,4.012335e-02,6.145792e-02,9.025080e+07,6.173404e+04
5.483333e+01,8.681918e-01,2.961741e-02,4.015920e-02,6.203163e-02,9.089041e+07,6.465988e+04
5.500000e+01,8.671878e-01,2.986841e-02,4.033848e-02,6.260533e-02,9.137878e+07,6.768084e+04
5.516667e+01,8.661838e-01,2.983255e-02,4.091219e-02,6.307146e-02,9.180036e+07,7.075035e+04
5.533333e+01,8.649288e-01,3.044211e-02,4.087633e-02,6.375273e-02,9.222124e+07,7.411481e+04
5.550000e+01,8.639248e-01,3.069310e-02,4.094804e-02,6.443401e-02,9.265006e+07,7.761049e+04
5.566667e+01,8.632077e-01,3.051382e-02,4.137832e-02,6.490014e-02,9.278503e+07,8.126217e+04
5.583333e+01,8.620962e-01,3.058554e-02,4.191617e-02,6.540213e-02,9.278660e+07,8.524693e+04
5.600000e+01,8.611998e-01,3.054968e-02,4.241816e-02,6.583241e-02,9.273081e+07,8.941630e+04
5.616667e+01,8.603033e-01,3.065725e-02,4.256158e-02,6.647782e-02,9.271450e+07,9.370798e+04
5.633333e+01,8.596221e-01,3.033454e-02,4.306357e-02,6.697981e-02,9.279126e+07,9.824738e+04
5.650000e+01,8.587257e-01,3.051382e-02,4.324286e-02,6.751766e-02,9.268204e+07,1.029182e+05
5.666667e+01,8.577934e-01,3.065725e-02,4.374485e-02,6.780451e-02,9.260959e+07,1.077938e+05
5.683333e+01,8.565384e-01,3.090824e-02,4.431855e-02,6.823479e-02,9.255574e+07,1.130266e+05
5.700000e+01,8.556420e-01,3.101581e-02,4.464126e-02,6.870092e-02,9.264079e+07,1.185109e+05
5.716667e+01,8.549249e-01,3.076482e-02,4.525082e-02,6.905949e-02,9.273343e+07,1.242317e+05
5.733333e+01,8.537775e-01,3.126681e-02,4.514325e-02,6.981247e-02,9.275919e+07,1.302911e+05
5.750000e+01,8.529169e-01,3.123095e-02,4.543010e-02,7.042203e-02,9.300381e+07,1.363709e+05
5.766667e+01,8.517695e-01,3.162537e-02,4.560938e-02,7.099573e-02,9.304809e+07,1.426600e+05
5.783333e+01,8.505863e-01,3.166123e-02,4.621894e-02,7.153358e-02,9.299572e+07,1.492693e+05
5.800000e+01,8.495464e-01,3.209151e-02,4.621894e-02,7.214314e-02,9.285922e+07,1.562771e+05
5.816667e+01,8.488651e-01,3.198394e-02,4.668507e-02,7.246585e-02,9.267459e+07,1.635705e+05
5.833333e+01,8.481122e-01,3.180465e-02,4.700778e-02,7.307541e-02,9.231566e+07,1.712474e+05
5.850000e+01,8.468930e-01,3.205565e-02,4.758148e-02,7.346983e-02,9.214020e+07,1.792608e+05
5.866667e+01,8.461042e-01,3.227079e-02,4.768905e-02,7.393596e-02,9.181792e+07,1.875649e+05
5.883333e+01,8.449926e-01,3.255764e-02,4.815519e-02,7.429452e-02,9.162991e+07,1.961105e+05
5.900000e+01,8.440604e-01,3.255764e-02,4.847789e-02,7.490408e-02,9.150326e+07,2.049848e+05
5.916667e+01,8.433074e-01,3.248593e-02,4.887232e-02,7.533436e-02,9.151650e+07,2.140373e+05
5.933333e+01,8.423034e-01,3.284449e-02,4.890817e-02,7.594392e-02,9.142066e+07,2.236154e+05
5.950000e+01,8.411560e-01,3.291620e-02,4.948187e-02,7.644591e-02,9.133637e+07,2.333277e+05
5.966667e+01,8.401162e-01,3.309549e-02,4.998386e-02,7.680447e-02,9.114597e+07,2.435909e+05
5.983333e+01,8.393990e-01,3.288035e-02,5.019900e-02,7.752160e-02,9.091842e+07,2.545166e+05
6.000000e+01,8.383951e-01,3.331062e-02,5.019900e-02,7.809531e-02,9.078326e+07,2.656784e+05
6.016667e+01,8.375345e-01,3.327477e-02,5.070099e-02,7.848973e-02,9.038821e+07,2.772091e+05
6.033333e+01,8.366740e-01,3.331062e-02,5.105956e-02,7.895586e-02,8.993732e+07,2.894862e+05
6.050000e+01,8.356700e-01,3.341819e-02,5.145398e-02,7.945785e-02,8.954380e+07,3.021652e+05
6.066667e+01,8.345226e-01,3.381261e-02,5.177669e-02,7.988813e-02,8.913883e+07,3.148368e+05
6.083333e+01,8.336979e-01,3.377676e-02,5.224282e-02,8.028255e-02,8.878144e+07,3.282562e+05
6.100000e+01,8.329090e-01,3.356162e-02,5.263724e-02,8.089211e-02,8.837360e+07,3.422815e+05
6.116667e+01,8.318692e-01,3.345405e-02,5.292409e-02,8.175266e-02,8.797611e+07,3.565921e+05
6.133333e+01,8.309728e-01,3.356162e-02,5.306752e-02,8.239808e-02,8.752746e+07,3.711109e+05
6.150000e+01,8.299329e-01,3.370504e-02,5.356951e-02,8.279250e-02,8.683867e+07,3.860954e+05
6.166667e+01,8.290724e-01,3.381261e-02,5.385636e-02,8.325863e-02,8.604761e+07,4.021160e+05
6.183333e+01,8.280684e-01,3.381261e-02,5.439421e-02,8.372477e-02,8.530769e+07,4.190512e+05
6.200000e+01,8.269927e-01,3.424289e-02,5.460934e-02,8.415504e-02,8.451431e+07,4.367420e+05
6.216667e+01,8.260246e-01,3.431460e-02,5.511133e-02,8.454946e-02,8.369101e+07,4.549349e+05
6.233333e+01,8.252358e-01,3.377676e-02,5.590018e-02,8.508731e-02,8.287048e+07,4.738646e+05
6.250000e+01,8.242676e-01,3.366919e-02,5.650974e-02,8.555344e-02,8.209045e+07,4.933696e+05
6.266667e+01,8.234429e-01,3.331062e-02,5.729858e-02,8.594786e-02,8.124371e+07,5.134742e+05
6.283333e+01,8.221880e-01,3.338234e-02,5.805156e-02,8.637814e-02,8.043343e+07,5.344050e+05
6.300000e+01,8.210764e-01,3.341819e-02,5.873283e-02,8.677256e-02,7.965334e+07,5.560167e+05
6.316667e+01,8.202517e-01,3.338234e-02,5.891212e-02,8.745383e-02,7.893426e+07,5.784777e+05
6.333333e+01,8.195346e-01,3.331062e-02,5.927068e-02,8.788411e-02,7.821456e+07,6.011200e+05
6.350000e+01,8.183872e-01,3.345405e-02,5.995195e-02,8.820682e-02,7.733500e+07,6.247274e+05
6.366667e+01,8.175983e-01,3.341819e-02,6.031052e-02,8.867295e-02,7.645939e+07,6.496739e+05
6.383333e+01,8.168454e-01,3.309549e-02,6.099179e-02,8.906737e-02,7.565242e+07,6.751334e+05
6.400000e+01,8.155904e-01,3.356162e-02,6.135035e-02,8.949765e-02,7.479134e+07,7.013161e+05
6.416667e+01,8.141920e-01,3.392018e-02,6.213919e-02,8.974865e-02,7.402079e+07,7.286911e+05
6.433333e+01,8.131521e-01,3.417118e-02,6.249776e-02,9.017892e-02,7.319466e+07,7.572272e+05
6.450000e+01,8.123274e-01,3.399190e-02,6.321489e-02,9.046578e-02,7.243129e+07,7.868389e+05
6.466667e+01,8.113593e-01,3.392018e-02,6.378859e-02,9.093191e-02,7.158172e+07,8.171961e+05
6.483333e+01,8.104988e-01,3.374090e-02,6.450572e-02,9.125462e-02,7.077324e+07,8.479985e+05
6.500000e+01,8.098175e-01,3.320305e-02,6.522285e-02,9.175661e-02,6.994341e+07,8.796375e+05
6.516667e+01,8.088494e-01,3.305963e-02,6.565312e-02,9.243788e-02,6.915283e+07,9.123755e+05
6.533333e+01,8.081322e-01,3.277278e-02,6.633440e-02,9.276059e-02,6.829362e+07,9.463548e+05
6.550000e+01,8.073434e-01,3.273692e-02,6.687224e-02,9.304744e-02,6.725782e+07,9.815652e+05
6.566667e+01,8.064828e-01,3.288035e-02,6.733838e-02,9.329843e-02,6.628949e+07,1.018133e+06
6.583333e+01,8.054071e-01,3.309549e-02,6.791208e-02,9.358528e-02,6.535699e+07,1.055658e+06
6.600000e+01,8.044390e-01,3.323891e-02,6.848578e-02,9.383628e-02,6.450409e+07,1.093789e+06
6.616667e+01,8.037578e-01,3.338234e-02,6.859335e-02,9.426656e-02,6.373668e+07,1.133176e+06
6.633333e+01,8.027179e-01,3.305963e-02,6.956148e-02,9.466098e-02,6.301292e+07,1.173598e+06
6.650000e+01,8.017857e-01,3.305963e-02,7.035032e-02,9.480440e-02,6.223888e+07,1.215070e+06
6.666667e+01,8.011761e-01,3.305963e-02,7.056546e-02,9.519882e-02,6.143935e+07,1.258087e+06
6.683333e+01,8.003155e-01,3.334648e-02,7.088816e-02,9.544982e-02,6.072006e+07,1.301648e+06
6.700000e+01,7.995267e-01,3.284449e-02,7.182043e-02,9.580838e-02,5.998292e+07,1.346951e+06
6.716667e+01,7.988454e-01,3.255764e-02,7.260927e-02,9.598767e-02,5.930680e+07,1.393530e+06
6.733333e+01,7.975187e-01,3.291620e-02,7.332640e-02,9.623866e-02,5.860739e+07,1.441539e+06
6.750000e+01,7.965865e-01,3.323891e-02,7.357740e-02,9.659722e-02,5.797582e+07,1.491270e+06
6.766667e+01,7.955825e-01,3.345405e-02,7.400767e-02,9.695579e-02,5.737057e+07,1.541876e+06
6.783333e+01,7.947219e-01,3.327477e-02,7.479651e-02,9.720678e-02,5.671085e+07,1.594084e+06
6.800000e+01,7.940048e-01,3.334648e-02,7.522679e-02,9.742192e-02,5.600618e+07,1.647447e+06
6.816667e+01,7.932160e-01,3.338234e-02,7.572878e-02,9.767292e-02,5.532127e+07,1.702623e+06
6.833333e+01,7.926781e-01,3.288035e-02,7.644591e-02,9.799563e-02,5.464368e+07,1.758700e+06
6.850000e+01,7.918176e-01,3.298792e-02,7.687619e-02,9.831833e-02,5.399758e+07,1.815958e+06
6.866667e+01,7.905626e-01,3.348991e-02,7.719890e-02,9.874861e-02,5.334034e+07,1.874866e+06
6.883333e+01,7.895586e-01,3.359748e-02,7.780845e-02,9.903546e-02,5.268055e+07,1.934965e+06
6.900000e+01,7.887698e-01,3.363333e-02,7.845387e-02,9.914303e-02,5.196052e+07,1.996447e+06
6.916667e+01,7.880526e-01,3.331062e-02,7.902757e-02,9.960916e-02,5.121197e+07,2.059801e+06
6.933333e+01,7.871204e-01,3.331062e-02,7.978056e-02,9.978845e-02,5.052666e+07,2.123274e+06
6.950000e+01,7.862598e-01,3.313134e-02,8.046183e-02,1.001470e-01,4.979219e+07,2.189160e+06
6.966667e+01,7.851483e-01,3.334648e-02,8.092796e-02,1.005773e-01,4.908331e+07,2.256608e+06
6.983333e+01,7.843236e-01,3.334648e-02,8.146581e-02,1.008641e-01,4.832084e+07,2.325684e+06
7.000000e+01,7.838216e-01,3.280863e-02,8.229051e-02,1.010793e-01,4.750297e+07,2.395946e+06
7.016667e+01,7.827459e-01,3.305963e-02,8.290007e-02,1.012944e-01,4.668942e+07,2.468077e+06
7.033333e+01,7.818853e-01,3.298792e-02,8.365305e-02,1.014737e-01,4.590346e+07,2.541834e+06
7.050000e+01,7.810606e-01,3.295206e-02,8.433433e-02,1.016530e-01,4.513767e+07,2.617512e+06
7.066667e+01,7.800567e-01,3.316720e-02,8.494388e-02,1.018323e-01,4.441562e+07,2.695044e+06
7.083333e+01,7.792678e-01,3.305963e-02,8.562516e-02,1.020474e-01,4.372541e+07,2.774335e+06
7.100000e+01,7.784790e-01,3.298792e-02,8.630643e-02,1.022267e-01,4.304508e+07,2.854414e+06
7.116667e+01,7.774750e-01,3.316720e-02,8.695184e-02,1.024060e-01,4.239045e+07,2.935551e+06
7.133333e+01,7.768296e-01,3.288035e-02,8.770483e-02,1.025852e-01,4.176686e+07,3.018469e+06
7.150000e+01,7.760407e-01,3.284449e-02,8.838610e-02,1.027287e-01,4.116124e+07,3.103390e+06
7.166667e+01,7.755387e-01,3.237836e-02,8.899566e-02,1.030872e-01,4.056546e+07,3.190165e+06
7.183333e+01,7.748216e-01,3.212736e-02,8.985622e-02,1.031948e-01,4.001391e+07,3.277076e+06
7.200000e+01,7.739969e-01,3.198394e-02,9.042992e-02,1.035892e-01,3.944564e+07,3.366620e+06
7.216667e+01,7.731364e-01,3.216322e-02,9.086020e-02,1.038402e-01,3.891414e+07,3.457115e+06
7.233333e+01,7.725627e-01,3.158952e-02,9.197175e-02,1.038761e-01,3.834677e+07,3.549644e+06
7.250000e+01,7.717380e-01,3.184051e-02,9.243788e-02,1.039836e-01,3.776064e+07,3.644698e+06
7.266667e+01,7.707340e-01,3.194808e-02,9.315501e-02,1.041629e-01,3.722727e+07,3.742138e+06
7.283333e+01,7.701961e-01,3.166123e-02,9.369285e-02,1.044498e-01,3.671275e+07,3.840426e+06
7.300000e+01,7.695866e-01,3.158952e-02,9.419484e-02,1.046291e-01,3.620643e+07,3.940048e+06
7.316667e+01,7.688336e-01,3.137438e-02,9.501954e-02,1.047725e-01,3.570007e+07,4.041742e+06
7.333333e+01,7.682957e-01,3.101581e-02,9.559324e-02,1.050952e-01,3.520775e+07,4.145894e+06
7.350000e+01,7.676145e-01,3.040625e-02,9.666894e-02,1.053103e-01,3.472919e+07,4.251986e+06
7.366667e+01,7.670049e-01,2.976084e-02,9.785220e-02,1.053821e-01,3.421028e+07,4.359867e+06
7.383333e+01,7.661444e-01,2.990426e-02,9.846176e-02,1.054896e-01,3.368558e+07,4.470108e+06
7.400000e+01,7.656424e-01,2.936642e-02,9.932231e-02,1.056689e-01,3.319671e+07,4.582251e+06
7.416667e+01,7.648535e-01,2.918713e-02,1.002546e-01,1.057048e-01,3.273269e+07,4.696393e+06
7.433333e+01,7.642081e-01,2.911542e-02,1.008283e-01,1.058482e-01,3.227105e+07,4.812753e+06
7.450000e+01,7.637061e-01,2.872100e-02,1.015454e-01,1.060275e-01,3.183293e+07,4.931170e+06
7.466667e+01,7.629173e-01,2.868514e-02,1.021908e-01,1.062067e-01,3.138738e+07,5.050788e+06
7.483333e+01,7.621643e-01,2.864929e-02,1.027645e-01,1.064219e-01,3.094147e+07,5.172087e+06
7.500000e+01,7.613755e-01,2.872100e-02,1.032307e-01,1.066729e-01,3.049911e+07,5.294514e+06
7.516667e+01,7.605508e-01,2.886443e-02,1.038044e-01,1.067805e-01,3.006256e+07,5.418989e+06
7.533333e+01,7.598695e-01,2.872100e-02,1.044498e-01,1.069597e-01,2.960183e+07,5.545893e+06
7.550000e+01,7.592958e-01,2.872100e-02,1.048801e-01,1.071032e-01,2.914968e+07,5.675374e+06
7.566667e+01,7.586145e-01,2.872100e-02,1.053821e-01,1.072824e-01,2.869474e+07,5.806882e+06
7.583333e+01,7.576822e-01,2.875686e-02,1.060992e-01,1.074617e-01,2.824804e+07,5.940364e+06
7.600000e+01,7.570368e-01,2.857758e-02,1.068880e-01,1.074976e-01,2.779282e+07,6.075752e+06
7.616667e+01,7.563556e-01,2.847001e-02,1.075693e-01,1.076051e-01,2.734594e+07,6.213391e+06
7.633333e+01,7.559970e-01,2.793216e-02,1.083223e-01,1.077486e-01,2.692669e+07,6.353279e+06
7.650000e+01,7.552440e-01,2.811144e-02,1.087884e-01,1.078561e-01,2.651841e+07,6.495461e+06
7.666667e+01,7.548137e-01,2.753774e-02,1.096490e-01,1.079996e-01,2.610410e+07,6.638822e+06
7.683333e+01,7.542042e-01,2.739431e-02,1.102944e-01,1.081071e-01,2.570753e+07,6.784884e+06
7.700000e+01,7.536305e-01,2.732260e-02,1.108681e-01,1.081789e-01,2.532262e+07,6.932715e+06
7.716667e+01,7.531285e-01,2.710746e-02,1.114059e-01,1.083581e-01,2.495510e+07,7.083027e+06
7.733333e+01,7.524472e-01,2.674890e-02,1.124458e-01,1.083581e-01,2.460006e+07,7.234918e+06
7.750000e+01,7.519094e-01,2.653376e-02,1.131629e-01,1.083940e-01,2.424491e+07,7.389670e+06
7.766667e+01,7.514074e-01,2.642619e-02,1.137007e-01,1.084657e-01,2.391322e+07,7.546969e+06
7.783333e+01,7.507619e-01,2.639033e-02,1.143462e-01,1.085016e-01,2.359351e+07,7.706656e+06
7.800000e+01,7.504751e-01,2.592420e-02,1.150274e-01,1.085733e-01,2.327837e+07,7.868643e+06
7.816667e+01,7.499731e-01,2.556564e-02,1.158521e-01,1.086091e-01,2.297411e+07,8.032878e+06
7.833333e+01,7.493635e-01,2.531464e-02,1.165693e-01,1.087526e-01,2.267266e+07,8.199269e+06
7.850000e+01,7.486106e-01,2.517121e-02,1.172864e-01,1.089318e-01,2.238215e+07,8.367947e+06
7.866667e+01,7.481444e-01,2.502779e-02,1.178601e-01,1.089677e-01,2.208572e+07,8.538400e+06
7.883333e+01,7.476783e-01,2.481265e-02,1.184696e-01,1.090394e-01,2.177795e+07,8.711336e+06
7.900000e+01,7.472839e-01,2.463337e-02,1.189716e-01,1.091111e-01,2.148321e+07,8.886592e+06
7.916667e+01,7.468536e-01,2.423895e-02,1.196888e-01,1.092187e-01,2.119041e+07,9.063959e+06
7.933333e+01,7.463875e-01,2.420309e-02,1.200115e-01,1.093980e-01,2.090613e+07,9.242637e+06
7.950000e+01,7.458138e-01,2.409552e-02,1.206569e-01,1.094338e-01,2.062769e+07,9.423346e+06
7.966667e+01,7.454911e-01,2.377281e-02,1.212306e-01,1.095055e-01,2.034351e+07,9.607107e+06
7.983333e+01,7.450966e-01,2.352182e-02,1.218760e-01,1.095055e-01,2.006928e+07,9.793414e+06
