Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276417e-01,2.054573e-02,2.635448e-02,2.545807e-02,6.717863e+07,1.856469e+01
4.166667e+01,9.270322e-01,2.058159e-02,2.656962e-02,2.581663e-02,6.770988e+07,1.861675e+01
4.183333e+01,9.263867e-01,2.065330e-02,2.671304e-02,2.624691e-02,6.831690e+07,1.861829e+01
4.200000e+01,9.252035e-01,2.137043e-02,2.685647e-02,2.656962e-02,6.895238e+07,1.865670e+01
4.216667e+01,9.245581e-01,2.133458e-02,2.710746e-02,2.699989e-02,6.956598e+07,1.867387e+01
4.233333e+01,9.240202e-01,2.126286e-02,2.735846e-02,2.735846e-02,7.016508e+07,1.872685e+01
4.250000e+01,9.229445e-01,2.162143e-02,2.757360e-02,2.786045e-02,7.074802e+07,1.888308e+01
4.266667e+01,9.224784e-01,2.129872e-02,2.786045e-02,2.836244e-02,7.149245e+07,1.885783e+01
4.283333e+01,9.220123e-01,2.119115e-02,2.789630e-02,2.890028e-02,7.217051e+07,1.869461e+01
4.300000e+01,9.214027e-01,2.137043e-02,2.793216e-02,2.929470e-02,7.271967e+07,1.850580e+01
4.316667e+01,9.209724e-01,2.104772e-02,2.803973e-02,2.994012e-02,7.308242e+07,1.839524e+01
4.333333e+01,9.202553e-01,2.122701e-02,2.818315e-02,3.033454e-02,7.338909e+07,1.800491e+01
4.350000e+01,9.193230e-01,2.165728e-02,2.832658e-02,3.069310e-02,7.350195e+07,1.800551e+01
4.366667e+01,9.185700e-01,2.187242e-02,2.847001e-02,3.108753e-02,7.371643e+07,1.814213e+01
4.383333e+01,9.180681e-01,2.165728e-02,2.879271e-02,3.148195e-02,7.401839e+07,1.840870e+01
4.400000e+01,9.174944e-01,2.176485e-02,2.890028e-02,3.184051e-02,7.433985e+07,1.881486e+01
4.416667e+01,9.164904e-01,2.226684e-02,2.900785e-02,3.223493e-02,7.472227e+07,1.929337e+01
4.433333e+01,9.156657e-01,2.208756e-02,2.943813e-02,3.280863e-02,7.514557e+07,1.965744e+01
4.450000e+01,9.150203e-01,2.215927e-02,2.929470e-02,3.352576e-02,7.570257e+07,1.974428e+01
4.466667e+01,9.140880e-01,2.262541e-02,2.929470e-02,3.399190e-02,7.609912e+07,1.968568e+01
4.483333e+01,9.133350e-01,2.241027e-02,2.986841e-02,3.438632e-02,7.627338e+07,1.990145e+01
4.500000e+01,9.128330e-01,2.226684e-02,3.015526e-02,3.474488e-02,7.643774e+07,2.035801e+01
4.516667e+01,9.122593e-01,2.219513e-02,3.040625e-02,3.513930e-02,7.676833e+07,2.085080e+01
4.533333e+01,9.115780e-01,2.233856e-02,3.062139e-02,3.546201e-02,7.726154e+07,2.133846e+01
4.550000e+01,9.108968e-01,2.248198e-02,3.076482e-02,3.585643e-02,7.790206e+07,2.172255e+01
4.566667e+01,9.102155e-01,2.269712e-02,3.065725e-02,3.643013e-02,7.862364e+07,2.188432e+01
4.583333e+01,9.093191e-01,2.273298e-02,3.087239e-02,3.707555e-02,7.934041e+07,2.171891e+01
4.600000e+01,9.083510e-01,2.312740e-02,3.101581e-02,3.750583e-02,7.985041e+07,2.137686e+01
4.616667e+01,9.076338e-01,2.312740e-02,3.133852e-02,3.790025e-02,8.025257e+07,2.108027e+01
4.633333e+01,9.070243e-01,2.301983e-02,3.151780e-02,3.843809e-02,8.062561e+07,2.105498e+01
4.650000e+01,9.063430e-01,2.337839e-02,3.141023e-02,3.886837e-02,8.116643e+07,2.097558e+01
4.666667e+01,9.053032e-01,2.370110e-02,3.169708e-02,3.929865e-02,8.165814e+07,2.095404e+01
4.683333e+01,9.045143e-01,2.370110e-02,3.201979e-02,3.976478e-02,8.209638e+07,2.121142e+01
4.700000e+01,9.036179e-01,2.380867e-02,3.209151e-02,4.048191e-02,8.259587e+07,2.160502e+01
4.716667e+01,9.025781e-01,2.398795e-02,3.252178e-02,4.091219e-02,8.308713e+07,2.157367e+01
4.733333e+01,9.018968e-01,2.384453e-02,3.277278e-02,4.148589e-02,8.345970e+07,2.148562e+01
4.750000e+01,9.013948e-01,2.362939e-02,3.295206e-02,4.202374e-02,8.386239e+07,2.129459e+01
4.766667e+01,9.006777e-01,2.370110e-02,3.309549e-02,4.252573e-02,8.407017e+07,2.106419e+01
4.783333e+01,9.000681e-01,2.388038e-02,3.302377e-02,4.302772e-02,8.424356e+07,2.094695e+01
4.800000e+01,8.994586e-01,2.395210e-02,3.323891e-02,4.335042e-02,8.446229e+07,2.096277e+01
4.816667e+01,8.984546e-01,2.395210e-02,3.348991e-02,4.410341e-02,8.467442e+07,2.112481e+01
4.833333e+01,8.976299e-01,2.391624e-02,3.399190e-02,4.446197e-02,8.507356e+07,2.086315e+01
4.850000e+01,8.968410e-01,2.409552e-02,3.388433e-02,4.517910e-02,8.521412e+07,2.073528e+01
4.866667e+01,8.959446e-01,2.431066e-02,3.384847e-02,4.589623e-02,8.556616e+07,2.054698e+01
4.883333e+01,8.954068e-01,2.391624e-02,3.420704e-02,4.646993e-02,8.572751e+07,2.019668e+01
4.900000e+01,8.942952e-01,2.434652e-02,3.445803e-02,4.690021e-02,8.567814e+07,2.003377e+01
4.916667e+01,8.936140e-01,2.423895e-02,3.463731e-02,4.750977e-02,8.551404e+07,1.996897e+01
4.933333e+01,8.929327e-01,2.438237e-02,3.478074e-02,4.790419e-02,8.539213e+07,1.979837e+01
4.950000e+01,8.917853e-01,2.492022e-02,3.506759e-02,4.822690e-02,8.524081e+07,1.995493e+01
4.966667e+01,8.910323e-01,2.495608e-02,3.539030e-02,4.862132e-02,8.516633e+07,2.027822e+01
4.983333e+01,8.903510e-01,2.492022e-02,3.560544e-02,4.912331e-02,8.529093e+07,2.062850e+01
5.000000e+01,8.886658e-01,2.581663e-02,3.553372e-02,4.998386e-02,8.554783e+07,2.092054e+01
5.016667e+01,8.878052e-01,2.610348e-02,3.564129e-02,5.045000e-02,8.578569e+07,2.094979e+01
5.033333e+01,8.870164e-01,2.621105e-02,3.567715e-02,5.109541e-02,8.575781e+07,2.113796e+01
5.050000e+01,8.861917e-01,2.621105e-02,3.614328e-02,5.145398e-02,8.584102e+07,2.128282e+01
5.066667e+01,8.852236e-01,2.656962e-02,3.610743e-02,5.209939e-02,8.573354e+07,2.176761e+01
5.083333e+01,8.842554e-01,2.678475e-02,3.660942e-02,5.235039e-02,8.583441e+07,2.215233e+01
5.100000e+01,8.833590e-01,2.692818e-02,3.675284e-02,5.295995e-02,8.579539e+07,2.291403e+01
5.116667e+01,8.826060e-01,2.682061e-02,3.729069e-02,5.328266e-02,8.618029e+07,2.356236e+01
5.133333e+01,8.815304e-01,2.735846e-02,3.739826e-02,5.371293e-02,8.647849e+07,2.422375e+01
5.150000e+01,8.805981e-01,2.750188e-02,3.757754e-02,5.432249e-02,8.702495e+07,2.491804e+01
5.166667e+01,8.797017e-01,2.778873e-02,3.772097e-02,5.478863e-02,8.766700e+07,2.517236e+01
5.183333e+01,8.787336e-01,2.789630e-02,3.807953e-02,5.529062e-02,8.811998e+07,2.553048e+01
5.200000e+01,8.780164e-01,2.764531e-02,3.843809e-02,5.590018e-02,8.870929e+07,2.576011e+01
5.216667e+01,8.774069e-01,2.746603e-02,3.868909e-02,5.643802e-02,8.926714e+07,2.568246e+01
5.233333e+01,8.765822e-01,2.757360e-02,3.901180e-02,5.683244e-02,8.976949e+07,2.551396e+01
5.250000e+01,8.758292e-01,2.750188e-02,3.933450e-02,5.733443e-02,9.030620e+07,2.555447e+01
5.266667e+01,8.747893e-01,2.807559e-02,3.940622e-02,5.772885e-02,9.095826e+07,2.565935e+01
5.283333e+01,8.740364e-01,2.821901e-02,3.951379e-02,5.823084e-02,9.176227e+07,2.607052e+01
5.300000e+01,8.733909e-01,2.789630e-02,3.994406e-02,5.876869e-02,9.276819e+07,2.668233e+01
5.316667e+01,8.727455e-01,2.782459e-02,4.033848e-02,5.909140e-02,9.398780e+07,2.707328e+01
5.333333e+01,8.717057e-01,2.793216e-02,4.048191e-02,5.988024e-02,9.528657e+07,2.771090e+01
5.350000e+01,8.709527e-01,2.789630e-02,4.073291e-02,6.041809e-02,9.691424e+07,2.798542e+01
5.366667e+01,8.700204e-01,2.796802e-02,4.098390e-02,6.102765e-02,9.829073e+07,2.842971e+01
5.383333e+01,8.686938e-01,2.836244e-02,4.134246e-02,6.160135e-02,9.974224e+07,2.879652e+01
5.400000e+01,8.676539e-01,2.861343e-02,4.159346e-02,6.213919e-02,1.011123e+08,2.903513e+01
5.416667e+01,8.667934e-01,2.882857e-02,4.152175e-02,6.285632e-02,1.024421e+08,2.929494e+01
5.433333e+01,8.655384e-01,2.947399e-02,4.166517e-02,6.332246e-02,1.038002e+08,2.945279e+01
5.450000e+01,8.648213e-01,2.933056e-02,4.191617e-02,6.393202e-02,1.049966e+08,2.970266e+01
5.466667e+01,8.639966e-01,2.954570e-02,4.202374e-02,6.443401e-02,1.062985e+08,2.979432e+01
5.483333e+01,8.631001e-01,2.976084e-02,4.205959e-02,6.507942e-02,1.076311e+08,3.001896e+01
5.500000e+01,8.622754e-01,2.958156e-02,4.238230e-02,6.576069e-02,1.090403e+08,3.016077e+01
5.516667e+01,8.613432e-01,2.979669e-02,4.231059e-02,6.654954e-02,1.103130e+08,3.024033e+01
5.533333e+01,8.602316e-01,3.019111e-02,4.227473e-02,6.730252e-02,1.115661e+08,3.002790e+01
5.550000e+01,8.594428e-01,3.015526e-02,4.220302e-02,6.819893e-02,1.125689e+08,2.971365e+01
5.566667e+01,8.585464e-01,3.037040e-02,4.231059e-02,6.877263e-02,1.133826e+08,2.920144e+01
5.583333e+01,8.575065e-01,3.029868e-02,4.274087e-02,6.945391e-02,1.137983e+08,2.886198e+01
5.600000e+01,8.567894e-01,3.040625e-02,4.256158e-02,7.024275e-02,1.142061e+08,2.849591e+01
5.616667e+01,8.557137e-01,3.076482e-02,4.248987e-02,7.103159e-02,1.145541e+08,2.813898e+01
5.633333e+01,8.547456e-01,3.105167e-02,4.245401e-02,7.174872e-02,1.147702e+08,2.812343e+01
5.650000e+01,8.537416e-01,3.133852e-02,4.234644e-02,7.257342e-02,1.150149e+08,2.817417e+01
5.666667e+01,8.526301e-01,3.162537e-02,4.241816e-02,7.332640e-02,1.151145e+08,2.816739e+01
5.683333e+01,8.516978e-01,3.151780e-02,4.288429e-02,7.390010e-02,1.151972e+08,2.803636e+01
5.700000e+01,8.509448e-01,3.101581e-02,4.345799e-02,7.458138e-02,1.152480e+08,2.818341e+01
5.716667e+01,8.497257e-01,3.123095e-02,4.374485e-02,7.529850e-02,1.154136e+08,2.839137e+01
5.733333e+01,8.486141e-01,3.126681e-02,4.406755e-02,7.605149e-02,1.156297e+08,2.840796e+01
5.750000e+01,8.477177e-01,3.119509e-02,4.406755e-02,7.701961e-02,1.158709e+08,2.839179e+01
5.766667e+01,8.471799e-01,3.080067e-02,4.406755e-02,7.795188e-02,1.159581e+08,2.837913e+01
5.783333e+01,8.463193e-01,3.040625e-02,4.467711e-02,7.859730e-02,1.158042e+08,2.805853e+01
5.800000e+01,8.449926e-01,3.090824e-02,4.453369e-02,7.956542e-02,1.155651e+08,2.791282e+01
5.816667e+01,8.443472e-01,3.029868e-02,4.543010e-02,7.992398e-02,1.153861e+08,2.726432e+01
5.833333e+01,8.434150e-01,3.037040e-02,4.600380e-02,8.021084e-02,1.149124e+08,2.743209e+01
5.850000e+01,8.423751e-01,3.044211e-02,4.625480e-02,8.092796e-02,1.149663e+08,2.813937e+01
5.866667e+01,8.416580e-01,3.044211e-02,4.621894e-02,8.168095e-02,1.155415e+08,2.855347e+01
5.883333e+01,8.403672e-01,3.058554e-02,4.661336e-02,8.243393e-02,1.161097e+08,2.892404e+01
5.900000e+01,8.394708e-01,3.072896e-02,4.657750e-02,8.322278e-02,1.166329e+08,2.936715e+01
5.916667e+01,8.386102e-01,3.065725e-02,4.682850e-02,8.390405e-02,1.170938e+08,2.984881e+01
5.933333e+01,8.376421e-01,3.097996e-02,4.690021e-02,8.447775e-02,1.175190e+08,3.030142e+01
5.950000e+01,8.367457e-01,3.101581e-02,4.697192e-02,8.526659e-02,1.180050e+08,3.093815e+01
5.966667e+01,8.355983e-01,3.112338e-02,4.718706e-02,8.609129e-02,1.186809e+08,3.129340e+01
5.983333e+01,8.344509e-01,3.133852e-02,4.736635e-02,8.684428e-02,1.192665e+08,3.109423e+01
6.000000e+01,8.336620e-01,3.133852e-02,4.768905e-02,8.731041e-02,1.196391e+08,3.099415e+01
6.016667e+01,8.325505e-01,3.155366e-02,4.783248e-02,8.806339e-02,1.200063e+08,3.143813e+01
6.033333e+01,8.312955e-01,3.194808e-02,4.790419e-02,8.885224e-02,1.207333e+08,3.182242e+01
6.050000e+01,8.302915e-01,3.216322e-02,4.811933e-02,8.942594e-02,1.213935e+08,3.190572e+01
6.066667e+01,8.291441e-01,3.212736e-02,4.837033e-02,9.035821e-02,1.219690e+08,3.204384e+01
6.083333e+01,8.280326e-01,3.223493e-02,4.872889e-02,9.100362e-02,1.226737e+08,3.177933e+01
6.100000e+01,8.269569e-01,3.223493e-02,4.933845e-02,9.146976e-02,1.232246e+08,3.172076e+01
6.116667e+01,8.257736e-01,3.245007e-02,4.958944e-02,9.218688e-02,1.238384e+08,3.203577e+01
6.133333e+01,8.249848e-01,3.259350e-02,4.926674e-02,9.315501e-02,1.248658e+08,3.207748e+01
6.150000e+01,8.241601e-01,3.277278e-02,4.919502e-02,9.387214e-02,1.258443e+08,3.209096e+01
6.166667e+01,8.230844e-01,3.298792e-02,4.919502e-02,9.473269e-02,1.265339e+08,3.228658e+01
6.183333e+01,8.220087e-01,3.302377e-02,4.958944e-02,9.537811e-02,1.273530e+08,3.236407e+01
6.200000e+01,8.210406e-01,3.280863e-02,4.994801e-02,9.620280e-02,1.280921e+08,3.264688e+01
6.216667e+01,8.203951e-01,3.291620e-02,4.987630e-02,9.681236e-02,1.289099e+08,3.285890e+01
6.233333e+01,8.194629e-01,3.270106e-02,5.030657e-02,9.752949e-02,1.296432e+08,3.348764e+01
6.250000e+01,8.186382e-01,3.277278e-02,5.041414e-02,9.817491e-02,1.305374e+08,3.396062e+01
6.266667e+01,8.177776e-01,3.291620e-02,5.048585e-02,9.882032e-02,1.315899e+08,3.449301e+01
6.283333e+01,8.167378e-01,3.309549e-02,5.034243e-02,9.982430e-02,1.328592e+08,3.528080e+01
6.300000e+01,8.161282e-01,3.305963e-02,5.019900e-02,1.006131e-01,1.342495e+08,3.563592e+01
6.316667e+01,8.148732e-01,3.345405e-02,5.030657e-02,1.013661e-01,1.351893e+08,3.591482e+01
6.333333e+01,8.136541e-01,3.399190e-02,5.009143e-02,1.022625e-01,1.360639e+08,3.636803e+01
6.350000e+01,8.127219e-01,3.395604e-02,5.019900e-02,1.031231e-01,1.369678e+08,3.682435e+01
6.366667e+01,8.115027e-01,3.435046e-02,5.045000e-02,1.036968e-01,1.377237e+08,3.712223e+01
6.383333e+01,8.106063e-01,3.442217e-02,5.062928e-02,1.043422e-01,1.383966e+08,3.762612e+01
6.400000e+01,8.094231e-01,3.460146e-02,5.052171e-02,1.054538e-01,1.392598e+08,3.815068e+01
6.416667e+01,8.080247e-01,3.442217e-02,5.088028e-02,1.066729e-01,1.402163e+08,3.817140e+01
6.433333e+01,8.069490e-01,3.445803e-02,5.145398e-02,1.071390e-01,1.408204e+08,3.754966e+01
6.450000e+01,8.056223e-01,3.488831e-02,5.152569e-02,1.079637e-01,1.410935e+08,3.765118e+01
6.466667e+01,8.043673e-01,3.549787e-02,5.145398e-02,1.086808e-01,1.416311e+08,3.770272e+01
6.483333e+01,8.034709e-01,3.531858e-02,5.166912e-02,1.095414e-01,1.420856e+08,3.761975e+01
6.500000e+01,8.025028e-01,3.521102e-02,5.174083e-02,1.105454e-01,1.425266e+08,3.730211e+01
6.516667e+01,8.013912e-01,3.496002e-02,5.242210e-02,1.112266e-01,1.430431e+08,3.679532e+01
6.533333e+01,8.003155e-01,3.496002e-02,5.252967e-02,1.121948e-01,1.432260e+08,3.665322e+01
6.550000e+01,7.993474e-01,3.474488e-02,5.295995e-02,1.129478e-01,1.436538e+08,3.614459e+01
6.566667e+01,7.983076e-01,3.456560e-02,5.324680e-02,1.138800e-01,1.439027e+08,3.575612e+01
6.583333e+01,7.971960e-01,3.460146e-02,5.342608e-02,1.147764e-01,1.443088e+08,3.535266e+01
6.600000e+01,7.962638e-01,3.485245e-02,5.317509e-02,1.157087e-01,1.446057e+08,3.516709e+01
6.616667e+01,7.949729e-01,3.517516e-02,5.317509e-02,1.166768e-01,1.448965e+08,3.508221e+01
6.633333e+01,7.940765e-01,3.531858e-02,5.324680e-02,1.173581e-01,1.450957e+08,3.509075e+01
6.650000e+01,7.931443e-01,3.510345e-02,5.378465e-02,1.179677e-01,1.451155e+08,3.540546e+01
6.666667e+01,7.918893e-01,3.546201e-02,5.407150e-02,1.185772e-01,1.452867e+08,3.605568e+01
6.683333e+01,7.909570e-01,3.510345e-02,5.432249e-02,1.196171e-01,1.458187e+08,3.701614e+01
6.700000e+01,7.897737e-01,3.535444e-02,5.489620e-02,1.199756e-01,1.465564e+08,3.751970e+01
6.716667e+01,7.886981e-01,3.571301e-02,5.478863e-02,1.208003e-01,1.471170e+08,3.868695e+01
6.733333e+01,7.875865e-01,3.592814e-02,5.475277e-02,1.217326e-01,1.482218e+08,3.965778e+01
6.750000e+01,7.864391e-01,3.592814e-02,5.514719e-02,1.224856e-01,1.493818e+08,4.003273e+01
6.766667e+01,7.853993e-01,3.589229e-02,5.496791e-02,1.237405e-01,1.504486e+08,4.026777e+01
6.783333e+01,7.847538e-01,3.567715e-02,5.460934e-02,1.249597e-01,1.517284e+08,3.984336e+01
6.800000e+01,7.838216e-01,3.574886e-02,5.453763e-02,1.258919e-01,1.525007e+08,3.914842e+01
6.816667e+01,7.825307e-01,3.607157e-02,5.475277e-02,1.266449e-01,1.527947e+08,3.843310e+01
6.833333e+01,7.814551e-01,3.625085e-02,5.468106e-02,1.276130e-01,1.530397e+08,3.836810e+01
6.850000e+01,7.799849e-01,3.643013e-02,5.507548e-02,1.285094e-01,1.534067e+08,3.846123e+01
6.866667e+01,7.789810e-01,3.621500e-02,5.543404e-02,1.293700e-01,1.536852e+08,3.861813e+01
6.883333e+01,7.779053e-01,3.632256e-02,5.564918e-02,1.301230e-01,1.540363e+08,3.872390e+01
6.900000e+01,7.768296e-01,3.621500e-02,5.597189e-02,1.309835e-01,1.544343e+08,3.914390e+01
6.916667e+01,7.753953e-01,3.671699e-02,5.611531e-02,1.317724e-01,1.550568e+08,3.920835e+01
6.933333e+01,7.739969e-01,3.696798e-02,5.607946e-02,1.329556e-01,1.557034e+08,3.941516e+01
6.950000e+01,7.727778e-01,3.732654e-02,5.579261e-02,1.341031e-01,1.563752e+08,3.927373e+01
6.966667e+01,7.717021e-01,3.714726e-02,5.618703e-02,1.349636e-01,1.567943e+08,3.893993e+01
6.983333e+01,7.704830e-01,3.768511e-02,5.597189e-02,1.358600e-01,1.568281e+08,3.895722e+01
7.000000e+01,7.691204e-01,3.797196e-02,5.622288e-02,1.366847e-01,1.569623e+08,3.932395e+01
7.016667e+01,7.684033e-01,3.736240e-02,5.647388e-02,1.377604e-01,1.572158e+08,3.944342e+01
7.033333e+01,7.671842e-01,3.768511e-02,5.661730e-02,1.385134e-01,1.577812e+08,3.921099e+01
7.050000e+01,7.658575e-01,3.833052e-02,5.600774e-02,1.398042e-01,1.582849e+08,3.936530e+01
7.066667e+01,7.649252e-01,3.790025e-02,5.633045e-02,1.408441e-01,1.588536e+08,3.863230e+01
7.083333e+01,7.634910e-01,3.829467e-02,5.665316e-02,1.415612e-01,1.588426e+08,3.794370e+01
7.100000e+01,7.622360e-01,3.854566e-02,5.683244e-02,1.423859e-01,1.586606e+08,3.800833e+01
7.116667e+01,7.608735e-01,3.894008e-02,5.683244e-02,1.433540e-01,1.587814e+08,3.802268e+01
7.133333e+01,7.596543e-01,3.919108e-02,5.704758e-02,1.441070e-01,1.590091e+08,3.804758e+01
7.150000e+01,7.585428e-01,3.915522e-02,5.733443e-02,1.449675e-01,1.591441e+08,3.843146e+01
7.166667e+01,7.573595e-01,3.929865e-02,5.708344e-02,1.462584e-01,1.595162e+08,3.850481e+01
7.183333e+01,7.562480e-01,3.919108e-02,5.729858e-02,1.472624e-01,1.598973e+08,3.818316e+01
7.200000e+01,7.551006e-01,3.929865e-02,5.729858e-02,1.483022e-01,1.598345e+08,3.783520e+01
7.216667e+01,7.538815e-01,3.929865e-02,5.762128e-02,1.491986e-01,1.597090e+08,3.766886e+01
7.233333e+01,7.523396e-01,4.001578e-02,5.762128e-02,1.500233e-01,1.594761e+08,3.766533e+01
7.250000e+01,7.507619e-01,4.069705e-02,5.765714e-02,1.508839e-01,1.593691e+08,3.812323e+01
7.266667e+01,7.495428e-01,4.055362e-02,5.819499e-02,1.517086e-01,1.594649e+08,3.885592e+01
7.283333e+01,7.484671e-01,4.066119e-02,5.823084e-02,1.526408e-01,1.596252e+08,3.943603e+01
7.300000e+01,7.471404e-01,4.127075e-02,5.808742e-02,1.535014e-01,1.600896e+08,3.998863e+01
7.316667e+01,7.457420e-01,4.134246e-02,5.819499e-02,1.547205e-01,1.606484e+08,4.061919e+01
7.333333e+01,7.447739e-01,4.123490e-02,5.812327e-02,1.558679e-01,1.613372e+08,4.062060e+01
7.350000e+01,7.435548e-01,4.148589e-02,5.805156e-02,1.569077e-01,1.616858e+08,4.072373e+01
7.366667e+01,7.422281e-01,4.184445e-02,5.815913e-02,1.577683e-01,1.618144e+08,4.095178e+01
7.383333e+01,7.411524e-01,4.198788e-02,5.830256e-02,1.585571e-01,1.618693e+08,4.155762e+01
7.400000e+01,7.394313e-01,4.270501e-02,5.823084e-02,1.596328e-01,1.621753e+08,4.189931e+01
7.416667e+01,7.380329e-01,4.327871e-02,5.812327e-02,1.605651e-01,1.625410e+08,4.200733e+01
7.433333e+01,7.362401e-01,4.363728e-02,5.844598e-02,1.616766e-01,1.626881e+08,4.199698e+01
7.450000e+01,7.353078e-01,4.349385e-02,5.858941e-02,1.626089e-01,1.628830e+08,4.167733e+01
7.466667e+01,7.336584e-01,4.381656e-02,5.884040e-02,1.636846e-01,1.629318e+08,4.138528e+01
7.483333e+01,7.326545e-01,4.399584e-02,5.919897e-02,1.641507e-01,1.629542e+08,4.065057e+01
7.500000e+01,7.313995e-01,4.388827e-02,5.959339e-02,1.651189e-01,1.629523e+08,4.070798e+01
7.516667e+01,7.303955e-01,4.385241e-02,5.970096e-02,1.660511e-01,1.634630e+08,4.041803e+01
7.533333e+01,7.288895e-01,4.417512e-02,5.988024e-02,1.670551e-01,1.639149e+08,4.017567e+01
7.550000e+01,7.275270e-01,4.421098e-02,5.973681e-02,1.685252e-01,1.643344e+08,4.005697e+01
7.566667e+01,7.262720e-01,4.424684e-02,6.002367e-02,1.694575e-01,1.646194e+08,3.966975e+01
7.583333e+01,7.248019e-01,4.467711e-02,6.034637e-02,1.701746e-01,1.644684e+08,3.979983e+01
7.600000e+01,7.234752e-01,4.474883e-02,6.077665e-02,1.709993e-01,1.645116e+08,4.027208e+01
7.616667e+01,7.221485e-01,4.464126e-02,6.131450e-02,1.718957e-01,1.648883e+08,4.090040e+01
7.633333e+01,7.206425e-01,4.489225e-02,6.131450e-02,1.731507e-01,1.656150e+08,4.139950e+01
7.650000e+01,7.195310e-01,4.449783e-02,6.167306e-02,1.742981e-01,1.664208e+08,4.151691e+01
7.666667e+01,7.181685e-01,4.421098e-02,6.249776e-02,1.751228e-01,1.671374e+08,4.150947e+01
7.683333e+01,7.168059e-01,4.456954e-02,6.235433e-02,1.762702e-01,1.677760e+08,4.203998e+01
7.700000e+01,7.155868e-01,4.453369e-02,6.271290e-02,1.771666e-01,1.686564e+08,4.230690e+01
7.716667e+01,7.144035e-01,4.456954e-02,6.282047e-02,1.782065e-01,1.694292e+08,4.268487e+01
7.733333e+01,7.127900e-01,4.489225e-02,6.321489e-02,1.791029e-01,1.703520e+08,4.296785e+01
7.750000e+01,7.115350e-01,4.517910e-02,6.310732e-02,1.801786e-01,1.711234e+08,4.313549e+01
7.766667e+01,7.099215e-01,4.521496e-02,6.357345e-02,1.812901e-01,1.719300e+08,4.335375e+01
7.783333e+01,7.086306e-01,4.543010e-02,6.343003e-02,1.825092e-01,1.726831e+08,4.339975e+01
7.800000e+01,7.077701e-01,4.492811e-02,6.378859e-02,1.835132e-01,1.732006e+08,4.287234e+01
7.816667e+01,7.062283e-01,4.532253e-02,6.411130e-02,1.843379e-01,1.732419e+08,4.242729e+01
7.833333e+01,7.050809e-01,4.535839e-02,6.411130e-02,1.854495e-01,1.731084e+08,4.260531e+01
7.850000e+01,7.037542e-01,4.578866e-02,6.421887e-02,1.862383e-01,1.732136e+08,4.255719e+01
7.866667e+01,7.022482e-01,4.618308e-02,6.396787e-02,1.876008e-01,1.733040e+08,4.276657e+01
7.883333e+01,7.007064e-01,4.654165e-02,6.400373e-02,1.887483e-01,1.735758e+08,4.267561e+01
7.900000e+01,6.993797e-01,4.679264e-02,6.400373e-02,1.898239e-01,1.735057e+08,4.243449e+01
7.916667e+01,6.976944e-01,4.725878e-02,6.393202e-02,1.911148e-01,1.733575e+08,4.250743e+01
7.933333e+01,6.966187e-01,4.715121e-02,6.411130e-02,1.921188e-01,1.732452e+08,4.220665e+01
7.950000e+01,6.951845e-01,4.740220e-02,6.425472e-02,1.931586e-01,1.728047e+08,4.228999e+01
7.966667e+01,6.938936e-01,4.693607e-02,6.522285e-02,1.939474e-01,1.725262e+08,4.236769e+01
7.983333e+01,6.919933e-01,4.794005e-02,6.515113e-02,1.949156e-01,1.721331e+08,4.264637e+01
