Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.527011e-02,9.868419e-01,8.993510e-01,1.466393e+00,2.651863e+01,3.356026e+00,9.585657e-01,1.008065e+00
6.450000e+01,1.536550e-02,9.867210e-01,8.987414e-01,1.528239e+00,2.740359e+01,3.481991e+00,9.982031e-01,1.050672e+00
6.466667e+01,1.538744e-02,9.866290e-01,8.981677e-01,1.592080e+00,2.836319e+01,3.620441e+00,1.041163e+00,1.097972e+00
6.483333e+01,1.561203e-02,9.864136e-01,8.977375e-01,1.663324e+00,2.944084e+01,3.775537e+00,1.091190e+00,1.148907e+00
6.500000e+01,1.535915e-02,9.865257e-01,8.969486e-01,1.740026e+00,3.040000e+01,3.920031e+00,1.135803e+00,1.199292e+00
6.516667e+01,1.534103e-02,9.865308e-01,8.962315e-01,1.816725e+00,3.142330e+01,4.070948e+00,1.183917e+00,1.250511e+00
6.533333e+01,1.545854e-02,9.863891e-01,8.956578e-01,1.897189e+00,3.247112e+01,4.225332e+00,1.233552e+00,1.303397e+00
6.550000e+01,1.564746e-02,9.861838e-01,8.951558e-01,1.980981e+00,3.360412e+01,4.391856e+00,1.288318e+00,1.359686e+00
6.566667e+01,1.540016e-02,9.862927e-01,8.942952e-01,2.069093e+00,3.462050e+01,4.547843e+00,1.338549e+00,1.414647e+00
6.583333e+01,1.530373e-02,9.862753e-01,8.935423e-01,2.150774e+00,3.562977e+01,4.702307e+00,1.388127e+00,1.470264e+00
6.600000e+01,1.559841e-02,9.859630e-01,8.932195e-01,2.235101e+00,3.688766e+01,4.890007e+00,1.450330e+00,1.534403e+00
6.616667e+01,1.561359e-02,9.858995e-01,8.925383e-01,2.333383e+00,3.801315e+01,5.061136e+00,1.507200e+00,1.595279e+00
6.633333e+01,1.535776e-02,9.860290e-01,8.916777e-01,2.428701e+00,3.909821e+01,5.232906e+00,1.563040e+00,1.658513e+00
6.650000e+01,1.527353e-02,9.859855e-01,8.909965e-01,2.522698e+00,4.025956e+01,5.417522e+00,1.623880e+00,1.726102e+00
6.666667e+01,1.544212e-02,9.857088e-01,8.905662e-01,2.622585e+00,4.154331e+01,5.616244e+00,1.691430e+00,1.797462e+00
6.683333e+01,1.510253e-02,9.858783e-01,8.897415e-01,2.732158e+00,4.275335e+01,5.816925e+00,1.756477e+00,1.872717e+00
6.700000e+01,1.489340e-02,9.859178e-01,8.889885e-01,2.839301e+00,4.399528e+01,6.019233e+00,1.824149e+00,1.949050e+00
6.716667e+01,1.485779e-02,9.858521e-01,8.884148e-01,2.953152e+00,4.534485e+01,6.239117e+00,1.897825e+00,2.031029e+00
6.733333e+01,1.461976e-02,9.859579e-01,8.875901e-01,3.075476e+00,4.657824e+01,6.445275e+00,1.966485e+00,2.110749e+00
6.750000e+01,1.449820e-02,9.859113e-01,8.868730e-01,3.196558e+00,4.783254e+01,6.650140e+00,2.036634e+00,2.189694e+00
6.766667e+01,1.455422e-02,9.857683e-01,8.863710e-01,3.320744e+00,4.926065e+01,6.884461e+00,2.116487e+00,2.278836e+00
6.783333e+01,1.453233e-02,9.856406e-01,8.857973e-01,3.454922e+00,5.066574e+01,7.117308e+00,2.196694e+00,2.368763e+00
6.800000e+01,1.426912e-02,9.857426e-01,8.850443e-01,3.597277e+00,5.209681e+01,7.363530e+00,2.280512e+00,2.464984e+00
6.816667e+01,1.412156e-02,9.857588e-01,8.843989e-01,3.737905e+00,5.360317e+01,7.619279e+00,2.368083e+00,2.564103e+00
6.833333e+01,1.412134e-02,9.856056e-01,8.838252e-01,3.889335e+00,5.511425e+01,7.871819e+00,2.458096e+00,2.660758e+00
6.850000e+01,1.420124e-02,9.853823e-01,8.833949e-01,4.047526e+00,5.672857e+01,8.144976e+00,2.555128e+00,2.766533e+00
6.866667e+01,1.411750e-02,9.854672e-01,8.827136e-01,4.212920e+00,5.838278e+01,8.430761e+00,2.656130e+00,2.878716e+00
6.883333e+01,1.388467e-02,9.855117e-01,8.820323e-01,4.381377e+00,5.996198e+01,8.712733e+00,2.755073e+00,2.993762e+00
6.900000e+01,1.369083e-02,9.855975e-01,8.812794e-01,4.552379e+00,6.151542e+01,8.992148e+00,2.853228e+00,3.109484e+00
6.916667e+01,1.349324e-02,9.855792e-01,8.805622e-01,4.730000e+00,6.301876e+01,9.263368e+00,2.948885e+00,3.223393e+00
6.933333e+01,1.315018e-02,9.857323e-01,8.797734e-01,4.903801e+00,6.462952e+01,9.564315e+00,3.054675e+00,3.350118e+00
6.950000e+01,1.310182e-02,9.855926e-01,8.793073e-01,5.084511e+00,6.642594e+01,9.889349e+00,3.172230e+00,3.484543e+00
6.966667e+01,1.309888e-02,9.854320e-01,8.788411e-01,5.290774e+00,6.824156e+01,1.021941e+01,3.293618e+00,3.621659e+00
6.983333e+01,1.310282e-02,9.852939e-01,8.784108e-01,5.500480e+00,7.019520e+01,1.057626e+01,3.425188e+00,3.769053e+00
7.000000e+01,1.317650e-02,9.850316e-01,8.780881e-01,5.734100e+00,7.216567e+01,1.093382e+01,3.557560e+00,3.917765e+00
7.016667e+01,1.302130e-02,9.851134e-01,8.774069e-01,5.981828e+00,7.408346e+01,1.129325e+01,3.690490e+00,4.069055e+00
7.033333e+01,1.298808e-02,9.850400e-01,8.769407e-01,6.226344e+00,7.614003e+01,1.168026e+01,3.834409e+00,4.232490e+00
7.050000e+01,1.288577e-02,9.850567e-01,8.763312e-01,6.484353e+00,7.810513e+01,1.205634e+01,3.974135e+00,4.395034e+00
7.066667e+01,1.268375e-02,9.850566e-01,8.757216e-01,6.741492e+00,8.003208e+01,1.243265e+01,4.112858e+00,4.560933e+00
7.083333e+01,1.265960e-02,9.848742e-01,8.752913e-01,7.009325e+00,8.210240e+01,1.283174e+01,4.265342e+00,4.734119e+00
7.100000e+01,1.244729e-02,9.849593e-01,8.746459e-01,7.283171e+00,8.420155e+01,1.324909e+01,4.423405e+00,4.917592e+00
7.116667e+01,1.218988e-02,9.849985e-01,8.740364e-01,7.563331e+00,8.624820e+01,1.366525e+01,4.579373e+00,5.105696e+00
7.133333e+01,1.210436e-02,9.848892e-01,8.735702e-01,7.854535e+00,8.843237e+01,1.410169e+01,4.747275e+00,5.298045e+00
7.150000e+01,1.207505e-02,9.847028e-01,8.731758e-01,8.159309e+00,9.067372e+01,1.454818e+01,4.921489e+00,5.495937e+00
7.166667e+01,1.208507e-02,9.845429e-01,8.728172e-01,8.479891e+00,9.304462e+01,1.502365e+01,5.107004e+00,5.706715e+00
7.183333e+01,1.187933e-02,9.846252e-01,8.721718e-01,8.815583e+00,9.525485e+01,1.548388e+01,5.283858e+00,5.917317e+00
7.200000e+01,1.176418e-02,9.846166e-01,8.715981e-01,9.134708e+00,9.754857e+01,1.595861e+01,5.469595e+00,6.132966e+00
7.216667e+01,1.170240e-02,9.845753e-01,8.710244e-01,9.483508e+00,9.982438e+01,1.642616e+01,5.653669e+00,6.345778e+00
7.233333e+01,1.182352e-02,9.842759e-01,8.708093e-01,9.841247e+00,1.024248e+02,1.695607e+01,5.867623e+00,6.582768e+00
7.250000e+01,1.177113e-02,9.841623e-01,8.703790e-01,1.022924e+01,1.049095e+02,1.747664e+01,6.075858e+00,6.820908e+00
7.266667e+01,1.184045e-02,9.838750e-01,8.700922e-01,1.062306e+01,1.074111e+02,1.799856e+01,6.287043e+00,7.061858e+00
7.283333e+01,1.175053e-02,9.837398e-01,8.696619e-01,1.103184e+01,1.099035e+02,1.853160e+01,6.502233e+00,7.311200e+00
7.300000e+01,1.175257e-02,9.835907e-01,8.692675e-01,1.144330e+01,1.125034e+02,1.908698e+01,6.728993e+00,7.570890e+00
7.316667e+01,1.162216e-02,9.835555e-01,8.687655e-01,1.187438e+01,1.150737e+02,1.965536e+01,6.960720e+00,7.840661e+00
7.333333e+01,1.141096e-02,9.836156e-01,8.681200e-01,1.230128e+01,1.174546e+02,2.019065e+01,7.173113e+00,8.102756e+00
7.350000e+01,1.131800e-02,9.835181e-01,8.676898e-01,1.272954e+01,1.200584e+02,2.077442e+01,7.411180e+00,8.386858e+00
7.366667e+01,1.117013e-02,9.834539e-01,8.672236e-01,1.318068e+01,1.226928e+02,2.137239e+01,7.657798e+00,8.678169e+00
7.383333e+01,1.117424e-02,9.832743e-01,8.669009e-01,1.364186e+01,1.254751e+02,2.199282e+01,7.915208e+00,8.978312e+00
7.400000e+01,1.112126e-02,9.831267e-01,8.665424e-01,1.413776e+01,1.282361e+02,2.262239e+01,8.175946e+00,9.288468e+00
7.416667e+01,1.123657e-02,9.828262e-01,8.663631e-01,1.465112e+01,1.312051e+02,2.328322e+01,8.456253e+00,9.607408e+00
7.433333e+01,1.102913e-02,9.828680e-01,8.657894e-01,1.519845e+01,1.338755e+02,2.391933e+01,8.719349e+00,9.929735e+00
7.450000e+01,1.089296e-02,9.828435e-01,8.652515e-01,1.571493e+01,1.365818e+02,2.456359e+01,8.990306e+00,1.025494e+01
7.466667e+01,1.084406e-02,9.827772e-01,8.648571e-01,1.623412e+01,1.395711e+02,2.526535e+01,9.289062e+00,1.060469e+01
7.483333e+01,1.069229e-02,9.827415e-01,8.643910e-01,1.679475e+01,1.424242e+02,2.595805e+01,9.581660e+00,1.095794e+01
7.500000e+01,1.050645e-02,9.827701e-01,8.638531e-01,1.735763e+01,1.452706e+02,2.665578e+01,9.877273e+00,1.131554e+01
7.516667e+01,1.025130e-02,9.829157e-01,8.632436e-01,1.792839e+01,1.482032e+02,2.738454e+01,1.018580e+01,1.169157e+01
7.533333e+01,1.004990e-02,9.829385e-01,8.626699e-01,1.852577e+01,1.510618e+02,2.810374e+01,1.049550e+01,1.206483e+01
7.550000e+01,9.791636e-03,9.830781e-01,8.620245e-01,1.911790e+01,1.539347e+02,2.883559e+01,1.080531e+01,1.244862e+01
7.566667e+01,9.739640e-03,9.829494e-01,8.616659e-01,1.972188e+01,1.570485e+02,2.960463e+01,1.114135e+01,1.284677e+01
7.583333e+01,9.632495e-03,9.828995e-01,8.613073e-01,2.038557e+01,1.603042e+02,3.041939e+01,1.149645e+01,1.326705e+01
7.600000e+01,9.501464e-03,9.828574e-01,8.609129e-01,2.106563e+01,1.634924e+02,3.123578e+01,1.185290e+01,1.369504e+01
7.616667e+01,9.250621e-03,9.829852e-01,8.603033e-01,2.175666e+01,1.665268e+02,3.204013e+01,1.220229e+01,1.412661e+01
7.633333e+01,9.161174e-03,9.828927e-01,8.599806e-01,2.241724e+01,1.698514e+02,3.289491e+01,1.257922e+01,1.457663e+01
7.650000e+01,9.133299e-03,9.827544e-01,8.596938e-01,2.316304e+01,1.732140e+02,3.376079e+01,1.296457e+01,1.503450e+01
7.666667e+01,9.059602e-03,9.826551e-01,8.593711e-01,2.392489e+01,1.765945e+02,3.464198e+01,1.335725e+01,1.550364e+01
7.683333e+01,8.891877e-03,9.828011e-01,8.587974e-01,2.471941e+01,1.799048e+02,3.552819e+01,1.374988e+01,1.598196e+01
7.700000e+01,8.680107e-03,9.829195e-01,8.582237e-01,2.549515e+01,1.831836e+02,3.641691e+01,1.414542e+01,1.646469e+01
7.716667e+01,8.577986e-03,9.828426e-01,8.577934e-01,2.628017e+01,1.864254e+02,3.730078e+01,1.454278e+01,1.695133e+01
7.733333e+01,8.436652e-03,9.828384e-01,8.573631e-01,2.707181e+01,1.898402e+02,3.823339e+01,1.496430e+01,1.746189e+01
7.750000e+01,8.316538e-03,9.828670e-01,8.568611e-01,2.787713e+01,1.931586e+02,3.915327e+01,1.537707e+01,1.797524e+01
7.766667e+01,8.325747e-03,9.826309e-01,8.566818e-01,2.870986e+01,1.967461e+02,4.012826e+01,1.582383e+01,1.851106e+01
7.783333e+01,8.264585e-03,9.825366e-01,8.563591e-01,2.960540e+01,2.003065e+02,4.110932e+01,1.627111e+01,1.905420e+01
7.800000e+01,8.189083e-03,9.824417e-01,8.560006e-01,3.052152e+01,2.037939e+02,4.209321e+01,1.672236e+01,1.960757e+01
7.816667e+01,8.070819e-03,9.824137e-01,8.556062e-01,3.141251e+01,2.073381e+02,4.310324e+01,1.718422e+01,2.017820e+01
7.833333e+01,7.992923e-03,9.823290e-01,8.552476e-01,3.235479e+01,2.109008e+02,4.411907e+01,1.765131e+01,2.075322e+01
7.850000e+01,7.876519e-03,9.823717e-01,8.548173e-01,3.332134e+01,2.145820e+02,4.517921e+01,1.814006e+01,2.135444e+01
7.866667e+01,7.856672e-03,9.822406e-01,8.545663e-01,3.429778e+01,2.183601e+02,4.626358e+01,1.864526e+01,2.196993e+01
7.883333e+01,7.815031e-03,9.821127e-01,8.542795e-01,3.533217e+01,2.220908e+02,4.734668e+01,1.915195e+01,2.258763e+01
7.900000e+01,7.726782e-03,9.820536e-01,8.539568e-01,3.636112e+01,2.258711e+02,4.846309e+01,1.967294e+01,2.322696e+01
7.916667e+01,7.718051e-03,9.818291e-01,8.537775e-01,3.741583e+01,2.296814e+02,4.958458e+01,2.020109e+01,2.387516e+01
7.933333e+01,7.599755e-03,9.818135e-01,8.533831e-01,3.852284e+01,2.334151e+02,5.071830e+01,2.073208e+01,2.453765e+01
7.950000e+01,7.532296e-03,9.817320e-01,8.530603e-01,3.960690e+01,2.372469e+02,5.187614e+01,2.127910e+01,2.521242e+01
7.966667e+01,7.416261e-03,9.817731e-01,8.525942e-01,4.072843e+01,2.409917e+02,5.303795e+01,2.182625e+01,2.589793e+01
7.983333e+01,7.406299e-03,9.815866e-01,8.524149e-01,4.182007e+01,2.449939e+02,5.424977e+01,2.240462e+01,2.660648e+01
