Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283230e-01,1.925490e-02,2.613934e-02,2.628276e-02,6.212758e+07,5.792672e+01
4.166667e+01,9.276776e-01,1.914733e-02,2.660547e-02,2.656962e-02,6.263272e+07,5.909495e+01
4.183333e+01,9.269246e-01,1.932662e-02,2.678475e-02,2.696404e-02,6.317814e+07,6.050487e+01
4.200000e+01,9.262075e-01,1.947004e-02,2.689232e-02,2.743017e-02,6.382553e+07,6.150110e+01
4.216667e+01,9.253828e-01,1.972104e-02,2.721503e-02,2.768116e-02,6.443658e+07,6.242562e+01
4.233333e+01,9.247015e-01,1.990032e-02,2.753774e-02,2.786045e-02,6.487901e+07,6.371215e+01
4.250000e+01,9.239485e-01,2.015131e-02,2.764531e-02,2.825487e-02,6.544698e+07,6.543869e+01
4.266667e+01,9.233390e-01,2.033060e-02,2.757360e-02,2.875686e-02,6.629872e+07,6.718527e+01
4.283333e+01,9.227652e-01,2.025888e-02,2.796802e-02,2.900785e-02,6.710613e+07,6.848770e+01
4.300000e+01,9.220481e-01,2.040231e-02,2.803973e-02,2.950984e-02,6.776602e+07,7.018354e+01
4.316667e+01,9.215103e-01,2.058159e-02,2.793216e-02,2.997598e-02,6.863580e+07,7.180640e+01
4.333333e+01,9.208649e-01,2.054573e-02,2.811144e-02,3.047797e-02,6.945371e+07,7.325369e+01
4.350000e+01,9.201836e-01,2.058159e-02,2.825487e-02,3.097996e-02,7.020028e+07,7.440785e+01
4.366667e+01,9.195382e-01,2.079673e-02,2.821901e-02,3.144609e-02,7.081463e+07,7.549481e+01
4.383333e+01,9.190003e-01,2.079673e-02,2.829072e-02,3.191222e-02,7.125572e+07,7.656759e+01
4.400000e+01,9.182473e-01,2.104772e-02,2.818315e-02,3.252178e-02,7.160300e+07,7.756158e+01
4.416667e+01,9.176736e-01,2.137043e-02,2.803973e-02,3.291620e-02,7.190158e+07,7.785315e+01
4.433333e+01,9.170641e-01,2.137043e-02,2.836244e-02,3.320305e-02,7.208536e+07,7.860163e+01
4.450000e+01,9.162394e-01,2.144215e-02,2.857758e-02,3.374090e-02,7.236785e+07,7.974888e+01
4.466667e+01,9.153430e-01,2.172900e-02,2.875686e-02,3.417118e-02,7.294855e+07,8.077421e+01
4.483333e+01,9.147693e-01,2.172900e-02,2.872100e-02,3.478074e-02,7.346011e+07,8.207479e+01
4.500000e+01,9.138729e-01,2.205170e-02,2.886443e-02,3.521102e-02,7.406544e+07,8.308324e+01
4.516667e+01,9.130123e-01,2.251784e-02,2.886443e-02,3.560544e-02,7.452721e+07,8.449405e+01
4.533333e+01,9.122593e-01,2.269712e-02,2.882857e-02,3.621500e-02,7.499511e+07,8.593239e+01
4.550000e+01,9.117932e-01,2.244613e-02,2.900785e-02,3.675284e-02,7.543499e+07,8.739410e+01
4.566667e+01,9.108968e-01,2.280469e-02,2.900785e-02,3.729069e-02,7.573914e+07,8.902637e+01
4.583333e+01,9.102872e-01,2.284055e-02,2.915128e-02,3.772097e-02,7.599023e+07,9.060985e+01
4.600000e+01,9.098211e-01,2.269712e-02,2.929470e-02,3.818710e-02,7.616015e+07,9.237531e+01
4.616667e+01,9.089247e-01,2.316325e-02,2.922299e-02,3.868909e-02,7.633518e+07,9.464375e+01
4.633333e+01,9.079207e-01,2.377281e-02,2.911542e-02,3.919108e-02,7.647928e+07,9.681514e+01
4.650000e+01,9.070243e-01,2.395210e-02,2.958156e-02,3.944207e-02,7.655434e+07,9.917026e+01
4.666667e+01,9.060920e-01,2.416723e-02,2.976084e-02,3.997992e-02,7.660790e+07,1.020042e+02
4.683333e+01,9.054466e-01,2.423895e-02,2.990426e-02,4.041020e-02,7.691444e+07,1.043325e+02
4.700000e+01,9.045860e-01,2.448994e-02,3.026283e-02,4.066119e-02,7.713531e+07,1.064417e+02
4.716667e+01,9.037613e-01,2.434652e-02,3.072896e-02,4.116318e-02,7.738158e+07,1.093820e+02
4.733333e+01,9.031876e-01,2.448994e-02,3.083653e-02,4.148589e-02,7.785651e+07,1.118979e+02
4.750000e+01,9.023988e-01,2.434652e-02,3.130266e-02,4.195202e-02,7.828465e+07,1.147311e+02
4.766667e+01,9.018251e-01,2.427480e-02,3.162537e-02,4.227473e-02,7.890847e+07,1.174755e+02
4.783333e+01,9.011080e-01,2.423895e-02,3.184051e-02,4.281258e-02,7.958663e+07,1.208613e+02
4.800000e+01,9.005343e-01,2.427480e-02,3.176880e-02,4.342214e-02,8.032043e+07,1.244033e+02
4.816667e+01,8.997813e-01,2.448994e-02,3.169708e-02,4.403170e-02,8.093442e+07,1.273954e+02
4.833333e+01,8.991359e-01,2.438237e-02,3.198394e-02,4.449783e-02,8.135316e+07,1.310540e+02
4.850000e+01,8.983470e-01,2.452580e-02,3.212736e-02,4.499982e-02,8.158516e+07,1.349557e+02
4.866667e+01,8.973430e-01,2.456166e-02,3.255764e-02,4.553767e-02,8.189625e+07,1.387580e+02
4.883333e+01,8.963749e-01,2.492022e-02,3.277278e-02,4.593209e-02,8.220769e+07,1.421477e+02
4.900000e+01,8.956219e-01,2.502779e-02,3.277278e-02,4.657750e-02,8.261482e+07,1.460286e+02
4.916667e+01,8.945104e-01,2.552978e-02,3.284449e-02,4.711535e-02,8.318448e+07,1.501257e+02
4.933333e+01,8.937933e-01,2.556564e-02,3.313134e-02,4.750977e-02,8.366859e+07,1.539455e+02
4.950000e+01,8.934705e-01,2.495608e-02,3.374090e-02,4.783248e-02,8.418565e+07,1.584505e+02
4.966667e+01,8.925741e-01,2.527878e-02,3.374090e-02,4.840618e-02,8.473593e+07,1.635138e+02
4.983333e+01,8.917494e-01,2.563735e-02,3.384847e-02,4.876475e-02,8.557004e+07,1.680699e+02
5.000000e+01,8.908172e-01,2.599591e-02,3.392018e-02,4.926674e-02,8.632311e+07,1.728694e+02
5.016667e+01,8.899925e-01,2.603177e-02,3.395604e-02,5.001972e-02,8.726690e+07,1.772226e+02
5.033333e+01,8.890243e-01,2.646205e-02,3.381261e-02,5.070099e-02,8.809642e+07,1.806225e+02
5.050000e+01,8.880921e-01,2.656962e-02,3.409947e-02,5.123884e-02,8.857663e+07,1.841457e+02
5.066667e+01,8.874825e-01,2.649790e-02,3.445803e-02,5.156155e-02,8.893961e+07,1.886450e+02
5.083333e+01,8.866937e-01,2.656962e-02,3.467317e-02,5.206354e-02,8.920412e+07,1.939756e+02
5.100000e+01,8.858690e-01,2.649790e-02,3.513930e-02,5.249381e-02,8.974325e+07,1.991933e+02
5.116667e+01,8.850443e-01,2.656962e-02,3.535444e-02,5.303166e-02,9.038167e+07,2.046834e+02
5.133333e+01,8.846499e-01,2.617519e-02,3.574886e-02,5.342608e-02,9.113336e+07,2.101982e+02
5.150000e+01,8.833232e-01,2.671304e-02,3.589229e-02,5.407150e-02,9.185330e+07,2.155797e+02
5.166667e+01,8.822116e-01,2.682061e-02,3.625085e-02,5.471691e-02,9.270286e+07,2.200708e+02
5.183333e+01,8.813152e-01,2.692818e-02,3.643013e-02,5.532647e-02,9.340192e+07,2.245761e+02
5.200000e+01,8.804905e-01,2.696404e-02,3.671699e-02,5.582846e-02,9.401029e+07,2.296391e+02
5.216667e+01,8.797375e-01,2.710746e-02,3.657356e-02,5.658145e-02,9.470538e+07,2.352897e+02
5.233333e+01,8.790563e-01,2.725089e-02,3.617914e-02,5.751372e-02,9.545823e+07,2.403903e+02
5.250000e+01,8.782674e-01,2.692818e-02,3.668113e-02,5.812327e-02,9.595890e+07,2.444550e+02
5.266667e+01,8.772634e-01,2.725089e-02,3.675284e-02,5.873283e-02,9.593121e+07,2.490320e+02
5.283333e+01,8.766897e-01,2.714332e-02,3.682455e-02,5.934239e-02,9.593542e+07,2.549210e+02
5.300000e+01,8.760443e-01,2.714332e-02,3.664527e-02,6.016709e-02,9.583330e+07,2.602885e+02
5.316667e+01,8.753272e-01,2.710746e-02,3.682455e-02,6.074079e-02,9.577784e+07,2.662333e+02
5.333333e+01,8.743591e-01,2.717917e-02,3.721898e-02,6.124278e-02,9.552745e+07,2.723393e+02
5.350000e+01,8.738212e-01,2.703575e-02,3.754168e-02,6.160135e-02,9.534777e+07,2.794786e+02
5.366667e+01,8.729607e-01,2.735846e-02,3.772097e-02,6.195991e-02,9.536487e+07,2.871330e+02
5.383333e+01,8.721718e-01,2.707161e-02,3.836638e-02,6.239019e-02,9.563521e+07,2.961602e+02
5.400000e+01,8.711320e-01,2.725089e-02,3.854566e-02,6.307146e-02,9.610981e+07,3.058537e+02
5.416667e+01,8.707376e-01,2.682061e-02,3.886837e-02,6.357345e-02,9.674759e+07,3.137052e+02
5.433333e+01,8.698412e-01,2.707161e-02,3.872495e-02,6.436229e-02,9.728543e+07,3.220331e+02
5.450000e+01,8.691957e-01,2.685647e-02,3.911937e-02,6.482843e-02,9.787287e+07,3.292564e+02
5.466667e+01,8.686220e-01,2.674890e-02,3.926279e-02,6.536627e-02,9.815359e+07,3.372690e+02
5.483333e+01,8.676539e-01,2.707161e-02,3.919108e-02,6.608340e-02,9.864565e+07,3.460330e+02
5.500000e+01,8.667216e-01,2.732260e-02,3.937036e-02,6.658539e-02,9.922699e+07,3.540398e+02
5.516667e+01,8.655384e-01,2.771702e-02,3.951379e-02,6.723081e-02,9.964318e+07,3.626242e+02
5.533333e+01,8.646420e-01,2.750188e-02,4.008749e-02,6.776865e-02,1.001893e+08,3.706431e+02
5.550000e+01,8.636021e-01,2.771702e-02,4.030263e-02,6.837821e-02,1.007324e+08,3.791762e+02
5.566667e+01,8.624906e-01,2.800387e-02,4.069705e-02,6.880849e-02,1.014999e+08,3.879783e+02
5.583333e+01,8.616659e-01,2.786045e-02,4.109147e-02,6.938219e-02,1.022035e+08,3.985174e+02
5.600000e+01,8.605902e-01,2.836244e-02,4.084047e-02,7.020689e-02,1.030949e+08,4.095100e+02
5.616667e+01,8.599089e-01,2.847001e-02,4.058948e-02,7.103159e-02,1.039845e+08,4.204676e+02
5.633333e+01,8.589767e-01,2.857758e-02,4.069705e-02,7.174872e-02,1.045677e+08,4.306810e+02
5.650000e+01,8.581878e-01,2.875686e-02,4.091219e-02,7.214314e-02,1.049585e+08,4.402723e+02
5.666667e+01,8.570763e-01,2.922299e-02,4.112733e-02,7.257342e-02,1.052522e+08,4.525378e+02
5.683333e+01,8.559289e-01,2.990426e-02,4.098390e-02,7.318298e-02,1.058276e+08,4.650906e+02
5.700000e+01,8.550683e-01,2.976084e-02,4.152175e-02,7.364911e-02,1.066360e+08,4.789320e+02
5.716667e+01,8.540285e-01,3.011940e-02,4.141418e-02,7.443795e-02,1.073570e+08,4.926675e+02
5.733333e+01,8.531679e-01,3.022697e-02,4.152175e-02,7.508337e-02,1.082575e+08,5.043910e+02
5.750000e+01,8.521281e-01,3.062139e-02,4.145003e-02,7.580049e-02,1.089892e+08,5.168595e+02
5.766667e+01,8.510882e-01,3.083653e-02,4.173689e-02,7.633834e-02,1.096066e+08,5.298865e+02
5.783333e+01,8.499767e-01,3.137438e-02,4.180860e-02,7.684033e-02,1.100925e+08,5.436790e+02
5.800000e+01,8.488651e-01,3.141023e-02,4.220302e-02,7.752160e-02,1.108037e+08,5.581771e+02
5.816667e+01,8.478970e-01,3.123095e-02,4.284843e-02,7.802359e-02,1.116916e+08,5.720417e+02
5.833333e+01,8.466062e-01,3.191222e-02,4.266915e-02,7.881244e-02,1.125798e+08,5.868051e+02
5.850000e+01,8.458173e-01,3.173294e-02,4.288429e-02,7.956542e-02,1.137287e+08,6.018411e+02
5.866667e+01,8.449209e-01,3.201979e-02,4.266915e-02,8.039012e-02,1.147531e+08,6.169682e+02
5.883333e+01,8.437735e-01,3.248593e-02,4.252573e-02,8.121482e-02,1.156130e+08,6.302601e+02
5.900000e+01,8.428771e-01,3.248593e-02,4.277672e-02,8.186023e-02,1.162986e+08,6.454143e+02
5.916667e+01,8.415863e-01,3.316720e-02,4.248987e-02,8.275664e-02,1.169529e+08,6.604909e+02
5.933333e+01,8.408692e-01,3.320305e-02,4.259744e-02,8.333035e-02,1.176581e+08,6.759531e+02
5.950000e+01,8.402955e-01,3.273692e-02,4.274087e-02,8.422676e-02,1.182685e+08,6.938821e+02
5.966667e+01,8.395066e-01,3.266521e-02,4.284843e-02,8.497974e-02,1.190834e+08,7.092980e+02
5.983333e+01,8.383234e-01,3.273692e-02,4.295600e-02,8.598372e-02,1.196587e+08,7.253508e+02
6.000000e+01,8.373194e-01,3.295206e-02,4.302772e-02,8.670085e-02,1.201522e+08,7.396651e+02
6.016667e+01,8.364947e-01,3.270106e-02,4.349385e-02,8.731041e-02,1.202310e+08,7.580088e+02
6.033333e+01,8.354548e-01,3.291620e-02,4.370899e-02,8.791997e-02,1.202059e+08,7.779381e+02
6.050000e+01,8.346660e-01,3.316720e-02,4.374485e-02,8.842196e-02,1.204471e+08,7.999311e+02
6.066667e+01,8.338054e-01,3.305963e-02,4.381656e-02,8.931837e-02,1.206993e+08,8.232871e+02
6.083333e+01,8.329807e-01,3.298792e-02,4.370899e-02,9.032235e-02,1.211782e+08,8.465244e+02
6.100000e+01,8.317258e-01,3.352576e-02,4.367313e-02,9.107533e-02,1.214027e+08,8.693116e+02
6.116667e+01,8.306859e-01,3.334648e-02,4.439026e-02,9.157732e-02,1.213015e+08,8.934371e+02
6.133333e+01,8.300047e-01,3.316720e-02,4.464126e-02,9.218688e-02,1.212143e+08,9.179104e+02
6.150000e+01,8.290724e-01,3.327477e-02,4.474883e-02,9.290401e-02,1.215272e+08,9.432530e+02
6.166667e+01,8.282118e-01,3.309549e-02,4.499982e-02,9.369285e-02,1.219461e+08,9.700708e+02
6.183333e+01,8.272437e-01,3.302377e-02,4.485639e-02,9.487612e-02,1.222828e+08,9.966057e+02
6.200000e+01,8.262397e-01,3.305963e-02,4.517910e-02,9.552153e-02,1.226071e+08,1.019939e+03
6.216667e+01,8.251640e-01,3.298792e-02,4.557352e-02,9.627452e-02,1.224365e+08,1.044144e+03
6.233333e+01,8.240525e-01,3.305963e-02,4.611137e-02,9.677651e-02,1.224491e+08,1.067300e+03
6.250000e+01,8.232278e-01,3.298792e-02,4.643408e-02,9.735021e-02,1.226182e+08,1.095324e+03
6.266667e+01,8.222238e-01,3.309549e-02,4.643408e-02,9.824662e-02,1.231773e+08,1.125840e+03
6.283333e+01,8.211840e-01,3.313134e-02,4.679264e-02,9.889204e-02,1.239026e+08,1.154819e+03
6.300000e+01,8.201800e-01,3.316720e-02,4.715121e-02,9.950160e-02,1.245419e+08,1.185121e+03
6.316667e+01,8.188175e-01,3.359748e-02,4.725878e-02,1.003263e-01,1.254772e+08,1.218478e+03
6.333333e+01,8.173832e-01,3.399190e-02,4.761734e-02,1.010076e-01,1.264931e+08,1.250687e+03
6.350000e+01,8.161641e-01,3.431460e-02,4.776077e-02,1.017606e-01,1.274127e+08,1.284934e+03
6.366667e+01,8.148015e-01,3.467317e-02,4.808347e-02,1.024418e-01,1.283501e+08,1.317120e+03
6.383333e+01,8.136900e-01,3.485245e-02,4.804762e-02,1.034099e-01,1.292360e+08,1.352342e+03
6.400000e+01,8.125067e-01,3.521102e-02,4.797590e-02,1.043064e-01,1.302052e+08,1.386106e+03
6.416667e+01,8.117537e-01,3.513930e-02,4.815519e-02,1.049518e-01,1.310037e+08,1.422204e+03
6.433333e+01,8.106063e-01,3.542615e-02,4.801176e-02,1.059558e-01,1.315773e+08,1.457920e+03
6.450000e+01,8.094231e-01,3.539030e-02,4.829861e-02,1.068880e-01,1.323604e+08,1.490922e+03
6.466667e+01,8.084549e-01,3.535444e-02,4.862132e-02,1.075693e-01,1.328568e+08,1.526444e+03
6.483333e+01,8.073075e-01,3.578472e-02,4.822690e-02,1.086808e-01,1.332620e+08,1.569312e+03
6.500000e+01,8.059450e-01,3.639428e-02,4.804762e-02,1.096131e-01,1.337802e+08,1.610173e+03
6.516667e+01,8.049769e-01,3.650185e-02,4.837033e-02,1.101510e-01,1.337640e+08,1.648867e+03
6.533333e+01,8.034709e-01,3.707555e-02,4.840618e-02,1.110474e-01,1.334818e+08,1.693752e+03
6.550000e+01,8.023952e-01,3.718312e-02,4.862132e-02,1.118004e-01,1.334759e+08,1.739906e+03
6.566667e+01,8.012478e-01,3.725483e-02,4.880060e-02,1.126968e-01,1.333425e+08,1.791941e+03
6.583333e+01,8.003155e-01,3.703969e-02,4.919502e-02,1.134497e-01,1.330944e+08,1.847902e+03
6.600000e+01,7.991681e-01,3.721898e-02,4.941016e-02,1.142027e-01,1.327642e+08,1.909446e+03
6.616667e+01,7.977339e-01,3.775682e-02,4.955359e-02,1.149557e-01,1.325592e+08,1.970745e+03
6.633333e+01,7.966582e-01,3.775682e-02,4.976873e-02,1.158163e-01,1.324242e+08,2.035048e+03
6.650000e+01,7.952956e-01,3.782853e-02,5.023486e-02,1.166410e-01,1.323805e+08,2.101214e+03
6.666667e+01,7.943634e-01,3.797196e-02,5.027072e-02,1.173940e-01,1.323871e+08,2.169281e+03
6.683333e+01,7.935745e-01,3.779268e-02,5.037829e-02,1.182545e-01,1.323647e+08,2.237706e+03
6.700000e+01,7.926423e-01,3.750583e-02,5.084442e-02,1.190075e-01,1.324421e+08,2.307073e+03
6.716667e+01,7.915307e-01,3.750583e-02,5.141812e-02,1.195453e-01,1.324699e+08,2.384206e+03
6.733333e+01,7.904192e-01,3.772097e-02,5.148983e-02,1.203700e-01,1.324604e+08,2.467145e+03
6.750000e+01,7.890566e-01,3.829467e-02,5.148983e-02,1.211589e-01,1.327836e+08,2.547110e+03
6.766667e+01,7.880168e-01,3.797196e-02,5.188426e-02,1.221270e-01,1.331155e+08,2.625920e+03
6.783333e+01,7.867977e-01,3.775682e-02,5.217111e-02,1.232744e-01,1.334192e+08,2.695676e+03
6.800000e+01,7.856861e-01,3.800782e-02,5.209939e-02,1.242067e-01,1.337139e+08,2.766397e+03
6.816667e+01,7.842877e-01,3.836638e-02,5.227868e-02,1.250672e-01,1.335973e+08,2.842668e+03
6.833333e+01,7.830686e-01,3.861738e-02,5.260138e-02,1.257126e-01,1.332772e+08,2.919721e+03
6.850000e+01,7.819570e-01,3.829467e-02,5.324680e-02,1.265015e-01,1.329787e+08,3.007552e+03
6.866667e+01,7.804511e-01,3.861738e-02,5.378465e-02,1.271469e-01,1.328950e+08,3.083161e+03
6.883333e+01,7.792320e-01,3.872495e-02,5.407150e-02,1.279716e-01,1.329705e+08,3.165983e+03
6.900000e+01,7.779411e-01,3.879666e-02,5.468106e-02,1.285812e-01,1.333180e+08,3.243613e+03
6.916667e+01,7.770089e-01,3.886837e-02,5.460934e-02,1.295134e-01,1.337459e+08,3.336375e+03
6.933333e+01,7.763634e-01,3.847395e-02,5.514719e-02,1.300154e-01,1.345129e+08,3.420073e+03
6.950000e+01,7.754670e-01,3.858152e-02,5.518305e-02,1.307684e-01,1.352197e+08,3.512180e+03
6.966667e+01,7.740328e-01,3.894008e-02,5.489620e-02,1.321309e-01,1.362975e+08,3.605239e+03
6.983333e+01,7.729212e-01,3.915522e-02,5.507548e-02,1.328481e-01,1.374127e+08,3.691387e+03
7.000000e+01,7.719531e-01,3.868909e-02,5.564918e-02,1.337086e-01,1.380375e+08,3.785650e+03
7.016667e+01,7.706981e-01,3.901180e-02,5.536233e-02,1.349277e-01,1.388355e+08,3.873223e+03
7.033333e+01,7.691204e-01,3.944207e-02,5.568504e-02,1.357524e-01,1.398308e+08,3.961585e+03
7.050000e+01,7.679730e-01,3.947793e-02,5.586432e-02,1.366847e-01,1.405350e+08,4.052002e+03
7.066667e+01,7.666105e-01,3.994406e-02,5.604360e-02,1.374018e-01,1.413507e+08,4.141663e+03
7.083333e+01,7.652121e-01,4.026677e-02,5.625874e-02,1.382624e-01,1.419864e+08,4.240725e+03
7.100000e+01,7.638854e-01,4.019506e-02,5.625874e-02,1.396608e-01,1.430053e+08,4.354450e+03
7.116667e+01,7.627739e-01,4.058948e-02,5.622288e-02,1.404138e-01,1.439203e+08,4.447428e+03
7.133333e+01,7.615547e-01,4.084047e-02,5.618703e-02,1.414178e-01,1.442952e+08,4.559604e+03
7.150000e+01,7.606583e-01,4.055362e-02,5.694001e-02,1.418480e-01,1.447284e+08,4.670682e+03
7.166667e+01,7.594751e-01,4.076876e-02,5.672487e-02,1.430313e-01,1.450137e+08,4.808816e+03
7.183333e+01,7.585428e-01,4.062534e-02,5.672487e-02,1.441070e-01,1.458636e+08,4.937527e+03
7.200000e+01,7.572520e-01,4.058948e-02,5.729858e-02,1.448600e-01,1.463688e+08,5.074954e+03
7.216667e+01,7.556384e-01,4.119904e-02,5.733443e-02,1.458281e-01,1.468435e+08,5.226851e+03
7.233333e+01,7.542400e-01,4.162932e-02,5.751372e-02,1.466169e-01,1.474876e+08,5.382118e+03
7.250000e+01,7.532360e-01,4.162932e-02,5.758543e-02,1.475492e-01,1.480310e+08,5.538664e+03
7.266667e+01,7.521603e-01,4.162932e-02,5.740615e-02,1.488042e-01,1.486526e+08,5.692565e+03
7.283333e+01,7.510488e-01,4.130661e-02,5.819499e-02,1.494496e-01,1.491587e+08,5.844715e+03
7.300000e+01,7.498297e-01,4.155760e-02,5.819499e-02,1.504177e-01,1.491407e+08,6.027326e+03
7.316667e+01,7.484671e-01,4.195202e-02,5.848184e-02,1.510990e-01,1.496518e+08,6.220501e+03
7.333333e+01,7.469612e-01,4.231059e-02,5.880455e-02,1.519237e-01,1.501283e+08,6.437540e+03
7.350000e+01,7.457420e-01,4.256158e-02,5.869698e-02,1.529994e-01,1.508812e+08,6.660870e+03
7.366667e+01,7.447022e-01,4.270501e-02,5.823084e-02,1.543619e-01,1.515875e+08,6.881310e+03
7.383333e+01,7.434472e-01,4.317114e-02,5.826670e-02,1.551149e-01,1.520676e+08,7.096344e+03
7.400000e+01,7.418337e-01,4.345799e-02,5.869698e-02,1.560113e-01,1.521021e+08,7.315469e+03
7.416667e+01,7.411524e-01,4.284843e-02,5.923482e-02,1.567643e-01,1.523137e+08,7.530535e+03
7.433333e+01,7.401484e-01,4.259744e-02,5.930654e-02,1.579476e-01,1.525147e+08,7.776214e+03
7.450000e+01,7.387500e-01,4.270501e-02,5.973681e-02,1.588081e-01,1.528865e+08,8.015626e+03
7.466667e+01,7.376744e-01,4.306357e-02,5.955753e-02,1.597045e-01,1.529725e+08,8.276810e+03
7.483333e+01,7.365987e-01,4.327871e-02,5.966510e-02,1.604575e-01,1.531558e+08,8.530034e+03
7.500000e+01,7.353078e-01,4.324286e-02,5.984438e-02,1.616049e-01,1.534455e+08,8.808306e+03
7.516667e+01,7.340529e-01,4.313529e-02,6.020295e-02,1.626089e-01,1.539520e+08,9.065215e+03
7.533333e+01,7.329772e-01,4.320700e-02,6.048980e-02,1.633260e-01,1.542549e+08,9.333897e+03
7.550000e+01,7.315070e-01,4.360142e-02,6.013123e-02,1.647603e-01,1.546124e+08,9.609443e+03
7.566667e+01,7.301445e-01,4.378070e-02,6.045394e-02,1.656209e-01,1.553269e+08,9.870064e+03
7.583333e+01,7.289971e-01,4.378070e-02,6.070494e-02,1.665173e-01,1.554690e+08,1.014953e+04
7.600000e+01,7.278497e-01,4.381656e-02,6.102765e-02,1.673061e-01,1.557356e+08,1.041239e+04
7.616667e+01,7.263796e-01,4.446197e-02,6.099179e-02,1.681667e-01,1.564235e+08,1.068873e+04
7.633333e+01,7.248019e-01,4.492811e-02,6.081251e-02,1.694575e-01,1.575268e+08,1.097989e+04
7.650000e+01,7.235469e-01,4.532253e-02,6.052566e-02,1.706049e-01,1.587851e+08,1.124762e+04
7.666667e+01,7.222561e-01,4.535839e-02,6.095593e-02,1.714296e-01,1.597297e+08,1.151129e+04
7.683333e+01,7.207143e-01,4.550181e-02,6.124278e-02,1.725411e-01,1.606499e+08,1.178734e+04
7.700000e+01,7.193159e-01,4.593209e-02,6.149378e-02,1.732583e-01,1.618995e+08,1.206000e+04
7.716667e+01,7.177740e-01,4.646993e-02,6.167306e-02,1.740830e-01,1.630073e+08,1.236244e+04
7.733333e+01,7.167342e-01,4.611137e-02,6.213919e-02,1.750152e-01,1.643551e+08,1.266582e+04
7.750000e+01,7.155509e-01,4.586038e-02,6.260533e-02,1.759834e-01,1.658543e+08,1.299162e+04
7.766667e+01,7.146904e-01,4.521496e-02,6.296389e-02,1.771308e-01,1.674620e+08,1.332874e+04
7.783333e+01,7.137940e-01,4.514325e-02,6.282047e-02,1.782423e-01,1.690965e+08,1.365248e+04
7.800000e+01,7.126107e-01,4.507153e-02,6.328660e-02,1.790312e-01,1.704916e+08,1.397246e+04
7.816667e+01,7.110330e-01,4.543010e-02,6.328660e-02,1.802503e-01,1.716319e+08,1.431060e+04
7.833333e+01,7.094195e-01,4.571695e-02,6.382445e-02,1.810391e-01,1.729583e+08,1.467412e+04
7.850000e+01,7.080211e-01,4.589623e-02,6.429058e-02,1.817921e-01,1.739390e+08,1.506126e+04
7.866667e+01,7.067303e-01,4.564524e-02,6.457743e-02,1.830471e-01,1.753368e+08,1.545842e+04
7.883333e+01,7.055470e-01,4.586038e-02,6.450572e-02,1.840869e-01,1.769612e+08,1.584582e+04
7.900000e+01,7.038259e-01,4.661336e-02,6.439815e-02,1.851626e-01,1.783108e+08,1.625842e+04
7.916667e+01,7.024633e-01,4.646993e-02,6.482843e-02,1.862383e-01,1.795056e+08,1.665635e+04
7.933333e+01,7.012801e-01,4.621894e-02,6.533042e-02,1.871706e-01,1.805414e+08,1.705910e+04
7.950000e+01,6.997741e-01,4.654165e-02,6.536627e-02,1.883180e-01,1.815381e+08,1.746036e+04
7.966667e+01,6.982323e-01,4.682850e-02,6.547384e-02,1.894654e-01,1.826379e+08,1.787861e+04
7.983333e+01,6.970132e-01,4.700778e-02,6.525870e-02,1.907204e-01,1.834914e+08,1.830611e+04
