Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278569e-01,1.957761e-02,2.692818e-02,2.563735e-02,5.877727e+07,2.247480e+03
4.166667e+01,9.273190e-01,1.950590e-02,2.696404e-02,2.621105e-02,5.973383e+07,2.370007e+03
4.183333e+01,9.266019e-01,1.990032e-02,2.678475e-02,2.671304e-02,6.073568e+07,2.493764e+03
4.200000e+01,9.255979e-01,2.043817e-02,2.678475e-02,2.717917e-02,6.153904e+07,2.626420e+03
4.216667e+01,9.249166e-01,2.040231e-02,2.692818e-02,2.775288e-02,6.214813e+07,2.771896e+03
4.233333e+01,9.245222e-01,2.029474e-02,2.696404e-02,2.821901e-02,6.261349e+07,2.923000e+03
4.250000e+01,9.239127e-01,2.033060e-02,2.721503e-02,2.854172e-02,6.282187e+07,3.088990e+03
4.266667e+01,9.231955e-01,2.029474e-02,2.750188e-02,2.900785e-02,6.291505e+07,3.265920e+03
4.283333e+01,9.225501e-01,2.065330e-02,2.739431e-02,2.940227e-02,6.306076e+07,3.451360e+03
4.300000e+01,9.221915e-01,2.043817e-02,2.757360e-02,2.979669e-02,6.318344e+07,3.657627e+03
4.316667e+01,9.212593e-01,2.072502e-02,2.786045e-02,3.015526e-02,6.335120e+07,3.871782e+03
4.333333e+01,9.207573e-01,2.054573e-02,2.829072e-02,3.040625e-02,6.356935e+07,4.102124e+03
4.350000e+01,9.200043e-01,2.058159e-02,2.875686e-02,3.065725e-02,6.394394e+07,4.353844e+03
4.366667e+01,9.192513e-01,2.072502e-02,2.879271e-02,3.123095e-02,6.446456e+07,4.618754e+03
4.383333e+01,9.185700e-01,2.090430e-02,2.915128e-02,3.137438e-02,6.515120e+07,4.891944e+03
4.400000e+01,9.179246e-01,2.097601e-02,2.915128e-02,3.194808e-02,6.563706e+07,5.190434e+03
4.416667e+01,9.172075e-01,2.108358e-02,2.922299e-02,3.248593e-02,6.650846e+07,5.501673e+03
4.433333e+01,9.164545e-01,2.119115e-02,2.940227e-02,3.295206e-02,6.728777e+07,5.819916e+03
4.450000e+01,9.159884e-01,2.086844e-02,2.972498e-02,3.341819e-02,6.789237e+07,6.153573e+03
4.466667e+01,9.150920e-01,2.133458e-02,2.965327e-02,3.392018e-02,6.859363e+07,6.511305e+03
4.483333e+01,9.143748e-01,2.133458e-02,2.986841e-02,3.442217e-02,6.927846e+07,6.877019e+03
4.500000e+01,9.137653e-01,2.140629e-02,2.990426e-02,3.492416e-02,6.990068e+07,7.269994e+03
4.516667e+01,9.131199e-01,2.165728e-02,2.983255e-02,3.539030e-02,7.044333e+07,7.680728e+03
4.533333e+01,9.122235e-01,2.197999e-02,2.994012e-02,3.585643e-02,7.095490e+07,8.121711e+03
4.550000e+01,9.113270e-01,2.251784e-02,2.983255e-02,3.632256e-02,7.143669e+07,8.596288e+03
4.566667e+01,9.104306e-01,2.284055e-02,3.008355e-02,3.664527e-02,7.182123e+07,9.084708e+03
4.583333e+01,9.097852e-01,2.280469e-02,3.022697e-02,3.718312e-02,7.220652e+07,9.612185e+03
4.600000e+01,9.091039e-01,2.287640e-02,3.022697e-02,3.779268e-02,7.270910e+07,1.015324e+04
4.616667e+01,9.083151e-01,2.287640e-02,3.087239e-02,3.793610e-02,7.307428e+07,1.072528e+04
4.633333e+01,9.077055e-01,2.287640e-02,3.094410e-02,3.847395e-02,7.323967e+07,1.136302e+04
4.650000e+01,9.068450e-01,2.301983e-02,3.112338e-02,3.901180e-02,7.373055e+07,1.203003e+04
4.666667e+01,9.058769e-01,2.334254e-02,3.137438e-02,3.940622e-02,7.410810e+07,1.272199e+04
4.683333e+01,9.053390e-01,2.312740e-02,3.184051e-02,3.969307e-02,7.445353e+07,1.346196e+04
4.700000e+01,9.045860e-01,2.323497e-02,3.205565e-02,4.012335e-02,7.487308e+07,1.426576e+04
4.716667e+01,9.035821e-01,2.373696e-02,3.212736e-02,4.055362e-02,7.539825e+07,1.510896e+04
4.733333e+01,9.026139e-01,2.405967e-02,3.237836e-02,4.094804e-02,7.588353e+07,1.599381e+04
4.750000e+01,9.016458e-01,2.434652e-02,3.262935e-02,4.137832e-02,7.646577e+07,1.692854e+04
4.766667e+01,9.006777e-01,2.477679e-02,3.262935e-02,4.191617e-02,7.711051e+07,1.791975e+04
4.783333e+01,8.997813e-01,2.502779e-02,3.298792e-02,4.220302e-02,7.774030e+07,1.895348e+04
4.800000e+01,8.988849e-01,2.556564e-02,3.288035e-02,4.266915e-02,7.826072e+07,2.006831e+04
4.816667e+01,8.980243e-01,2.585249e-02,3.280863e-02,4.331457e-02,7.902041e+07,2.124050e+04
4.833333e+01,8.973789e-01,2.567320e-02,3.334648e-02,4.360142e-02,7.968627e+07,2.248730e+04
4.850000e+01,8.967693e-01,2.560149e-02,3.348991e-02,4.413927e-02,8.005609e+07,2.380366e+04
4.866667e+01,8.960164e-01,2.556564e-02,3.402775e-02,4.439026e-02,8.062184e+07,2.516725e+04
4.883333e+01,8.951558e-01,2.581663e-02,3.406361e-02,4.496396e-02,8.109038e+07,2.663922e+04
4.900000e+01,8.946538e-01,2.556564e-02,3.406361e-02,4.571695e-02,8.179902e+07,2.815341e+04
4.916667e+01,8.940084e-01,2.538635e-02,3.420704e-02,4.639822e-02,8.238456e+07,2.974086e+04
4.933333e+01,8.932913e-01,2.538635e-02,3.413532e-02,4.718706e-02,8.265492e+07,3.140051e+04
4.950000e+01,8.925741e-01,2.538635e-02,3.445803e-02,4.758148e-02,8.267598e+07,3.313504e+04
4.966667e+01,8.918211e-01,2.517121e-02,3.503173e-02,4.797590e-02,8.237802e+07,3.501365e+04
4.983333e+01,8.913550e-01,2.488436e-02,3.535444e-02,4.840618e-02,8.223086e+07,3.702899e+04
5.000000e+01,8.907813e-01,2.470508e-02,3.528273e-02,4.923088e-02,8.222241e+07,3.910844e+04
5.016667e+01,8.901359e-01,2.470508e-02,3.567715e-02,4.948187e-02,8.234487e+07,4.127578e+04
5.033333e+01,8.891678e-01,2.499193e-02,3.585643e-02,4.998386e-02,8.217650e+07,4.364780e+04
5.050000e+01,8.881279e-01,2.552978e-02,3.599986e-02,5.034243e-02,8.218922e+07,4.616557e+04
5.066667e+01,8.871957e-01,2.578077e-02,3.625085e-02,5.077271e-02,8.216494e+07,4.885028e+04
5.083333e+01,8.863710e-01,2.606763e-02,3.628671e-02,5.127470e-02,8.226352e+07,5.165599e+04
5.100000e+01,8.853311e-01,2.624691e-02,3.689627e-02,5.152569e-02,8.246826e+07,5.461815e+04
5.116667e+01,8.846857e-01,2.599591e-02,3.725483e-02,5.206354e-02,8.257238e+07,5.780062e+04
5.133333e+01,8.839327e-01,2.599591e-02,3.750583e-02,5.256553e-02,8.291088e+07,6.109971e+04
5.150000e+01,8.831797e-01,2.596006e-02,3.772097e-02,5.313923e-02,8.321623e+07,6.453917e+04
5.166667e+01,8.824985e-01,2.613934e-02,3.775682e-02,5.360536e-02,8.349613e+07,6.823344e+04
5.183333e+01,8.815662e-01,2.631862e-02,3.811539e-02,5.399978e-02,8.365770e+07,7.202085e+04
5.200000e+01,8.804905e-01,2.674890e-02,3.811539e-02,5.464520e-02,8.379635e+07,7.608146e+04
5.216667e+01,8.793790e-01,2.725089e-02,3.829467e-02,5.507548e-02,8.396031e+07,8.022578e+04
5.233333e+01,8.788053e-01,2.682061e-02,3.879666e-02,5.557747e-02,8.397372e+07,8.460860e+04
5.250000e+01,8.780164e-01,2.685647e-02,3.911937e-02,5.600774e-02,8.404914e+07,8.915693e+04
5.266667e+01,8.771917e-01,2.674890e-02,3.929865e-02,5.676073e-02,8.410381e+07,9.397072e+04
5.283333e+01,8.765105e-01,2.642619e-02,3.980064e-02,5.726272e-02,8.424302e+07,9.892965e+04
5.300000e+01,8.757216e-01,2.674890e-02,3.987235e-02,5.765714e-02,8.413527e+07,1.041830e+05
5.316667e+01,8.749686e-01,2.660547e-02,4.058948e-02,5.783642e-02,8.396069e+07,1.097543e+05
5.333333e+01,8.744308e-01,2.642619e-02,4.087633e-02,5.826670e-02,8.381081e+07,1.156576e+05
5.350000e+01,8.736419e-01,2.653376e-02,4.101976e-02,5.880455e-02,8.398609e+07,1.218388e+05
5.366667e+01,8.727814e-01,2.628276e-02,4.155760e-02,5.937825e-02,8.410440e+07,1.282645e+05
5.383333e+01,8.718850e-01,2.667718e-02,4.159346e-02,5.984438e-02,8.414904e+07,1.349753e+05
5.400000e+01,8.710961e-01,2.678475e-02,4.162932e-02,6.048980e-02,8.414909e+07,1.420086e+05
5.416667e+01,8.700563e-01,2.710746e-02,4.173689e-02,6.109936e-02,8.409719e+07,1.492126e+05
5.433333e+01,8.694109e-01,2.689232e-02,4.216716e-02,6.152964e-02,8.386315e+07,1.567217e+05
5.450000e+01,8.684069e-01,2.721503e-02,4.256158e-02,6.181649e-02,8.353732e+07,1.648146e+05
5.466667e+01,8.675822e-01,2.753774e-02,4.241816e-02,6.246190e-02,8.317083e+07,1.733519e+05
5.483333e+01,8.664348e-01,2.786045e-02,4.284843e-02,6.285632e-02,8.295171e+07,1.821120e+05
5.500000e+01,8.657177e-01,2.746603e-02,4.338628e-02,6.343003e-02,8.263854e+07,1.914459e+05
5.516667e+01,8.646420e-01,2.796802e-02,4.349385e-02,6.389616e-02,8.234957e+07,2.012291e+05
5.533333e+01,8.637097e-01,2.807559e-02,4.378070e-02,6.443401e-02,8.194943e+07,2.113350e+05
5.550000e+01,8.628850e-01,2.829072e-02,4.403170e-02,6.479257e-02,8.157642e+07,2.218319e+05
5.566667e+01,8.618452e-01,2.847001e-02,4.446197e-02,6.522285e-02,8.116701e+07,2.330257e+05
5.583333e+01,8.611639e-01,2.825487e-02,4.503568e-02,6.554556e-02,8.075687e+07,2.445470e+05
5.600000e+01,8.600882e-01,2.800387e-02,4.596794e-02,6.593998e-02,8.031445e+07,2.565673e+05
5.616667e+01,8.591201e-01,2.829072e-02,4.589623e-02,6.669296e-02,7.998213e+07,2.690495e+05
5.633333e+01,8.583312e-01,2.821901e-02,4.636237e-02,6.708738e-02,7.970763e+07,2.817230e+05
5.650000e+01,8.576141e-01,2.786045e-02,4.725878e-02,6.726666e-02,7.914796e+07,2.952769e+05
5.666667e+01,8.565743e-01,2.814730e-02,4.772491e-02,6.755352e-02,7.857916e+07,3.097106e+05
5.683333e+01,8.556779e-01,2.821901e-02,4.808347e-02,6.801965e-02,7.818127e+07,3.247111e+05
5.700000e+01,8.546022e-01,2.839829e-02,4.865718e-02,6.834236e-02,7.789163e+07,3.401690e+05
5.716667e+01,8.538133e-01,2.821901e-02,4.915917e-02,6.880849e-02,7.752822e+07,3.563675e+05
5.733333e+01,8.530245e-01,2.796802e-02,4.980458e-02,6.920291e-02,7.716248e+07,3.731087e+05
5.750000e+01,8.523791e-01,2.793216e-02,5.019900e-02,6.948976e-02,7.675612e+07,3.906778e+05
5.766667e+01,8.514468e-01,2.789630e-02,5.088028e-02,6.977661e-02,7.629687e+07,4.087637e+05
5.783333e+01,8.506221e-01,2.803973e-02,5.091613e-02,7.042203e-02,7.589393e+07,4.278359e+05
5.800000e+01,8.501918e-01,2.796802e-02,5.088028e-02,7.095988e-02,7.549975e+07,4.473620e+05
5.816667e+01,8.490444e-01,2.807559e-02,5.152569e-02,7.135430e-02,7.497100e+07,4.674057e+05
5.833333e+01,8.480763e-01,2.836244e-02,5.184840e-02,7.171286e-02,7.439204e+07,4.884728e+05
5.850000e+01,8.470006e-01,2.864929e-02,5.206354e-02,7.228656e-02,7.373528e+07,5.104132e+05
5.866667e+01,8.461042e-01,2.897200e-02,5.245796e-02,7.246585e-02,7.307347e+07,5.330991e+05
5.883333e+01,8.453871e-01,2.872100e-02,5.281652e-02,7.307541e-02,7.222610e+07,5.567873e+05
5.900000e+01,8.446341e-01,2.850586e-02,5.346194e-02,7.339811e-02,7.152569e+07,5.810781e+05
5.916667e+01,8.433433e-01,2.904371e-02,5.385636e-02,7.375668e-02,7.071654e+07,6.063985e+05
5.933333e+01,8.425186e-01,2.915128e-02,5.432249e-02,7.400767e-02,6.990767e+07,6.325291e+05
5.950000e+01,8.413711e-01,2.918713e-02,5.489620e-02,7.454552e-02,6.907644e+07,6.598845e+05
5.966667e+01,8.405106e-01,2.922299e-02,5.557747e-02,7.468895e-02,6.830373e+07,6.875379e+05
5.983333e+01,8.393990e-01,2.929470e-02,5.629460e-02,7.501165e-02,6.744725e+07,7.164471e+05
6.000000e+01,8.387536e-01,2.918713e-02,5.676073e-02,7.529850e-02,6.674271e+07,7.464344e+05
6.016667e+01,8.377497e-01,2.950984e-02,5.683244e-02,7.590806e-02,6.609494e+07,7.777022e+05
6.033333e+01,8.368891e-01,2.925885e-02,5.769300e-02,7.615906e-02,6.542933e+07,8.093813e+05
6.050000e+01,8.360285e-01,2.925885e-02,5.819499e-02,7.651762e-02,6.464001e+07,8.423102e+05
6.066667e+01,8.350604e-01,2.965327e-02,5.837427e-02,7.691204e-02,6.387821e+07,8.763400e+05
6.083333e+01,8.342357e-01,2.976084e-02,5.887626e-02,7.712718e-02,6.306550e+07,9.116042e+05
6.100000e+01,8.333752e-01,2.986841e-02,5.941411e-02,7.734232e-02,6.224046e+07,9.480883e+05
6.116667e+01,8.328015e-01,2.947399e-02,6.020295e-02,7.752160e-02,6.146922e+07,9.858776e+05
6.133333e+01,8.318333e-01,2.936642e-02,6.070494e-02,7.809531e-02,6.075296e+07,1.024690e+06
6.150000e+01,8.309369e-01,2.958156e-02,6.113521e-02,7.834630e-02,6.012438e+07,1.063924e+06
6.166667e+01,8.301481e-01,2.968912e-02,6.149378e-02,7.866901e-02,5.935370e+07,1.104768e+06
6.183333e+01,8.291441e-01,2.976084e-02,6.217505e-02,7.892000e-02,5.862594e+07,1.146623e+06
6.200000e+01,8.283553e-01,2.965327e-02,6.278461e-02,7.920686e-02,5.792369e+07,1.189956e+06
6.216667e+01,8.276381e-01,2.943813e-02,6.350174e-02,7.942199e-02,5.724717e+07,1.234728e+06
6.233333e+01,8.267776e-01,2.900785e-02,6.443401e-02,7.978056e-02,5.659391e+07,1.281040e+06
6.250000e+01,8.261680e-01,2.882857e-02,6.500771e-02,7.999570e-02,5.598342e+07,1.328697e+06
6.266667e+01,8.253075e-01,2.893614e-02,6.554556e-02,8.021084e-02,5.529920e+07,1.377892e+06
6.283333e+01,8.247338e-01,2.890028e-02,6.601169e-02,8.035426e-02,5.461520e+07,1.428397e+06
6.300000e+01,8.239449e-01,2.890028e-02,6.640611e-02,8.074868e-02,5.392729e+07,1.480050e+06
6.316667e+01,8.230485e-01,2.890028e-02,6.694396e-02,8.110725e-02,5.330375e+07,1.532752e+06
6.333333e+01,8.226541e-01,2.825487e-02,6.780451e-02,8.128653e-02,5.264688e+07,1.586598e+06
6.350000e+01,8.217935e-01,2.800387e-02,6.866507e-02,8.153752e-02,5.195999e+07,1.642095e+06
6.366667e+01,8.210047e-01,2.803973e-02,6.916706e-02,8.178852e-02,5.130365e+07,1.699305e+06
6.383333e+01,8.201083e-01,2.829072e-02,6.966905e-02,8.193194e-02,5.064426e+07,1.757999e+06
6.400000e+01,8.193912e-01,2.847001e-02,6.995590e-02,8.218294e-02,4.996937e+07,1.817751e+06
6.416667e+01,8.186382e-01,2.811144e-02,7.067303e-02,8.257736e-02,4.934706e+07,1.878616e+06
6.433333e+01,8.179210e-01,2.814730e-02,7.121087e-02,8.272079e-02,4.872184e+07,1.940599e+06
6.450000e+01,8.170605e-01,2.818315e-02,7.182043e-02,8.293592e-02,4.812058e+07,2.005076e+06
6.466667e+01,8.163792e-01,2.775288e-02,7.271684e-02,8.315106e-02,4.756027e+07,2.071407e+06
6.483333e+01,8.161282e-01,2.699989e-02,7.354154e-02,8.333035e-02,4.700812e+07,2.139394e+06
6.500000e+01,8.150884e-01,2.721503e-02,7.415110e-02,8.354548e-02,4.649312e+07,2.208906e+06
6.516667e+01,8.145864e-01,2.696404e-02,7.476066e-02,8.368891e-02,4.598467e+07,2.280338e+06
6.533333e+01,8.139768e-01,2.685647e-02,7.486823e-02,8.429847e-02,4.546161e+07,2.353430e+06
6.550000e+01,8.131880e-01,2.682061e-02,7.554950e-02,8.444189e-02,4.495389e+07,2.427864e+06
6.566667e+01,8.125426e-01,2.685647e-02,7.572878e-02,8.487217e-02,4.426308e+07,2.504292e+06
6.583333e+01,8.119330e-01,2.660547e-02,7.641005e-02,8.505145e-02,4.359780e+07,2.581840e+06
6.600000e+01,8.111800e-01,2.682061e-02,7.666105e-02,8.533831e-02,4.287288e+07,2.660888e+06
6.616667e+01,8.103912e-01,2.692818e-02,7.716304e-02,8.551759e-02,4.218374e+07,2.741808e+06
6.633333e+01,8.096741e-01,2.678475e-02,7.780845e-02,8.573273e-02,4.148003e+07,2.825084e+06
6.650000e+01,8.090645e-01,2.649790e-02,7.852558e-02,8.591201e-02,4.078677e+07,2.909561e+06
6.666667e+01,8.084549e-01,2.613934e-02,7.935028e-02,8.605543e-02,4.012223e+07,2.995888e+06
6.683333e+01,8.078454e-01,2.596006e-02,7.992398e-02,8.627057e-02,3.949452e+07,3.084690e+06
6.700000e+01,8.074151e-01,2.578077e-02,8.042597e-02,8.637814e-02,3.890993e+07,3.175262e+06
6.716667e+01,8.065546e-01,2.581663e-02,8.110725e-02,8.652157e-02,3.831666e+07,3.267771e+06
6.733333e+01,8.057299e-01,2.599591e-02,8.164509e-02,8.662914e-02,3.775485e+07,3.362327e+06
6.750000e+01,8.048693e-01,2.617519e-02,8.207537e-02,8.688013e-02,3.722360e+07,3.459127e+06
6.766667e+01,8.041163e-01,2.635448e-02,8.261322e-02,8.691599e-02,3.670953e+07,3.558014e+06
6.783333e+01,8.033275e-01,2.624691e-02,8.343791e-02,8.698770e-02,3.617086e+07,3.659070e+06
6.800000e+01,8.026103e-01,2.621105e-02,8.411919e-02,8.705941e-02,3.568242e+07,3.762141e+06
6.816667e+01,8.020008e-01,2.646205e-02,8.415504e-02,8.738212e-02,3.521918e+07,3.866965e+06
6.833333e+01,8.013554e-01,2.631862e-02,8.487217e-02,8.745383e-02,3.480885e+07,3.973055e+06
6.850000e+01,8.008892e-01,2.596006e-02,8.548173e-02,8.766897e-02,3.436591e+07,4.081650e+06
6.866667e+01,8.004231e-01,2.603177e-02,8.566101e-02,8.788411e-02,3.392976e+07,4.192040e+06
6.883333e+01,8.000287e-01,2.574492e-02,8.619886e-02,8.802754e-02,3.347837e+07,4.304095e+06
6.900000e+01,7.994191e-01,2.574492e-02,8.662914e-02,8.820682e-02,3.301314e+07,4.418555e+06
6.916667e+01,7.988813e-01,2.535050e-02,8.752555e-02,8.824268e-02,3.255047e+07,4.535410e+06
6.933333e+01,7.984869e-01,2.531464e-02,8.784826e-02,8.835025e-02,3.209211e+07,4.654795e+06
6.950000e+01,7.977697e-01,2.517121e-02,8.867295e-02,8.838610e-02,3.166956e+07,4.776193e+06
6.966667e+01,7.971960e-01,2.495608e-02,8.935423e-02,8.849367e-02,3.126066e+07,4.900023e+06
6.983333e+01,7.965506e-01,2.509950e-02,8.967693e-02,8.867295e-02,3.087402e+07,5.026074e+06
7.000000e+01,7.962996e-01,2.492022e-02,8.999964e-02,8.878052e-02,3.049031e+07,5.153707e+06
7.016667e+01,7.957976e-01,2.474094e-02,9.057334e-02,8.888809e-02,3.010631e+07,5.283234e+06
7.033333e+01,7.952239e-01,2.470508e-02,9.100362e-02,8.906737e-02,2.973748e+07,5.415492e+06
7.050000e+01,7.949012e-01,2.445409e-02,9.129047e-02,8.935423e-02,2.936196e+07,5.549999e+06
7.066667e+01,7.943992e-01,2.431066e-02,9.172075e-02,8.956936e-02,2.897937e+07,5.686513e+06
7.083333e+01,7.937180e-01,2.456166e-02,9.197175e-02,8.974865e-02,2.855961e+07,5.825451e+06
7.100000e+01,7.930725e-01,2.427480e-02,9.258130e-02,9.007135e-02,2.811919e+07,5.966702e+06
7.116667e+01,7.924630e-01,2.409552e-02,9.315501e-02,9.028649e-02,2.766773e+07,6.109808e+06
7.133333e+01,7.918176e-01,2.384453e-02,9.394385e-02,9.039406e-02,2.718565e+07,6.255379e+06
7.150000e+01,7.913514e-01,2.377281e-02,9.437413e-02,9.050163e-02,2.670350e+07,6.403750e+06
7.166667e+01,7.907060e-01,2.377281e-02,9.491197e-02,9.060920e-02,2.623600e+07,6.554635e+06
7.183333e+01,7.902399e-01,2.341425e-02,9.552153e-02,9.082434e-02,2.576964e+07,6.708087e+06
7.200000e+01,7.898455e-01,2.305569e-02,9.613109e-02,9.096777e-02,2.530917e+07,6.863868e+06
7.216667e+01,7.892000e-01,2.309154e-02,9.652551e-02,9.118290e-02,2.483898e+07,7.021351e+06
7.233333e+01,7.885905e-01,2.319911e-02,9.695579e-02,9.125462e-02,2.438844e+07,7.181273e+06
7.250000e+01,7.881961e-01,2.301983e-02,9.742192e-02,9.136219e-02,2.393054e+07,7.343930e+06
7.266667e+01,7.877299e-01,2.287640e-02,9.788806e-02,9.150561e-02,2.349154e+07,7.508803e+06
7.283333e+01,7.873355e-01,2.280469e-02,9.831833e-02,9.154147e-02,2.306358e+07,7.676025e+06
7.300000e+01,7.866184e-01,2.276883e-02,9.899961e-02,9.161318e-02,2.263987e+07,7.846157e+06
7.316667e+01,7.862598e-01,2.262541e-02,9.942988e-02,9.168489e-02,2.223938e+07,8.018977e+06
7.333333e+01,7.860447e-01,2.208756e-02,1.001470e-01,9.172075e-02,2.184874e+07,8.194404e+06
7.350000e+01,7.854710e-01,2.219513e-02,1.004697e-01,9.186418e-02,2.147735e+07,8.372178e+06
7.366667e+01,7.850407e-01,2.194414e-02,1.010076e-01,9.200760e-02,2.112552e+07,8.552558e+06
7.383333e+01,7.846821e-01,2.165728e-02,1.015454e-01,9.211517e-02,2.077221e+07,8.735156e+06
7.400000e+01,7.842160e-01,2.144215e-02,1.020474e-01,9.229445e-02,2.041696e+07,8.920497e+06
7.416667e+01,7.837857e-01,2.115529e-02,1.026570e-01,9.240202e-02,2.007565e+07,9.107930e+06
7.433333e+01,7.834272e-01,2.083259e-02,1.031948e-01,9.254545e-02,1.973347e+07,9.298192e+06
7.450000e+01,7.830686e-01,2.043817e-02,1.036968e-01,9.279644e-02,1.940579e+07,9.490457e+06
7.466667e+01,7.824232e-01,2.058159e-02,1.039836e-01,9.301158e-02,1.908489e+07,9.684477e+06
7.483333e+01,7.820288e-01,2.050988e-02,1.043422e-01,9.311915e-02,1.874827e+07,9.881731e+06
7.500000e+01,7.815985e-01,2.043817e-02,1.048083e-01,9.315501e-02,1.839850e+07,1.008205e+07
7.516667e+01,7.811323e-01,2.058159e-02,1.050593e-01,9.322672e-02,1.805333e+07,1.028532e+07
7.533333e+01,7.807021e-01,2.033060e-02,1.056689e-01,9.329843e-02,1.772336e+07,1.049141e+07
7.550000e+01,7.802718e-01,1.993618e-02,1.064219e-01,9.337015e-02,1.740204e+07,1.070024e+07
7.566667e+01,7.799491e-01,1.990032e-02,1.066370e-01,9.351357e-02,1.708955e+07,1.091141e+07
7.583333e+01,7.795547e-01,1.997203e-02,1.068522e-01,9.362114e-02,1.678856e+07,1.112528e+07
7.600000e+01,7.792320e-01,1.997203e-02,1.069597e-01,9.383628e-02,1.648302e+07,1.134192e+07
7.616667e+01,7.786583e-01,2.007960e-02,1.072824e-01,9.397971e-02,1.618021e+07,1.156084e+07
7.633333e+01,7.782638e-01,1.993618e-02,1.077486e-01,9.405142e-02,1.587124e+07,1.178258e+07
7.650000e+01,7.780128e-01,1.950590e-02,1.083940e-01,9.408727e-02,1.556290e+07,1.200699e+07
7.666667e+01,7.775467e-01,1.943419e-02,1.088243e-01,9.419484e-02,1.526618e+07,1.223417e+07
7.683333e+01,7.772957e-01,1.903976e-02,1.094338e-01,9.423070e-02,1.498551e+07,1.246404e+07
7.700000e+01,7.769730e-01,1.893220e-02,1.097924e-01,9.430241e-02,1.470955e+07,1.269696e+07
7.716667e+01,7.766144e-01,1.875291e-02,1.103302e-01,9.430241e-02,1.444587e+07,1.293282e+07
7.733333e+01,7.760407e-01,1.889634e-02,1.105812e-01,9.448170e-02,1.418788e+07,1.317155e+07
7.750000e+01,7.757539e-01,1.835849e-02,1.114059e-01,9.448170e-02,1.394462e+07,1.341263e+07
7.766667e+01,7.755746e-01,1.814335e-02,1.117286e-01,9.455341e-02,1.369184e+07,1.365675e+07
7.783333e+01,7.750726e-01,1.828678e-02,1.120872e-01,9.455341e-02,1.345321e+07,1.390349e+07
7.800000e+01,7.748575e-01,1.771308e-02,1.127326e-01,9.469683e-02,1.322001e+07,1.415326e+07
7.816667e+01,7.747140e-01,1.721109e-02,1.132705e-01,9.480440e-02,1.299920e+07,1.440549e+07
7.833333e+01,7.745348e-01,1.678081e-02,1.138800e-01,9.480440e-02,1.277332e+07,1.466058e+07
7.850000e+01,7.739611e-01,1.681667e-02,1.143103e-01,9.491197e-02,1.254724e+07,1.491878e+07
7.866667e+01,7.736742e-01,1.670910e-02,1.145972e-01,9.501954e-02,1.233328e+07,1.517956e+07
7.883333e+01,7.734591e-01,1.645810e-02,1.150274e-01,9.505540e-02,1.211967e+07,1.544322e+07
7.900000e+01,7.729212e-01,1.656567e-02,1.154577e-01,9.505540e-02,1.190429e+07,1.570987e+07
7.916667e+01,7.724909e-01,1.642225e-02,1.159956e-01,9.509125e-02,1.169762e+07,1.597960e+07
7.933333e+01,7.722758e-01,1.609954e-02,1.164975e-01,9.512711e-02,1.150167e+07,1.625234e+07
7.950000e+01,7.720248e-01,1.595611e-02,1.168920e-01,9.512711e-02,1.131414e+07,1.652802e+07
7.966667e+01,7.719890e-01,1.527484e-02,1.175732e-01,9.516297e-02,1.113327e+07,1.680665e+07
7.983333e+01,7.716662e-01,1.505970e-02,1.180752e-01,9.519882e-02,1.096095e+07,1.708822e+07
