Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.850190e-02,9.868320e-01,8.950124e-01,2.008760e-02,5.352155e-01,5.676923e-02,1.474957e-02,1.415993e-02
6.450000e+01,1.898767e-02,9.865118e-01,8.945462e-01,2.074636e-02,5.540205e-01,5.872462e-02,1.528489e-02,1.462043e-02
6.466667e+01,1.911793e-02,9.863919e-01,8.937933e-01,2.147830e-02,5.680104e-01,6.018709e-02,1.566563e-02,1.498835e-02
6.483333e+01,1.903749e-02,9.863755e-01,8.928968e-01,2.206631e-02,5.842652e-01,6.195352e-02,1.614893e-02,1.542558e-02
6.500000e+01,1.900255e-02,9.863111e-01,8.921080e-01,2.255451e-02,6.004052e-01,6.366172e-02,1.659863e-02,1.586001e-02
6.516667e+01,1.937264e-02,9.860567e-01,8.915702e-01,2.314926e-02,6.199984e-01,6.571863e-02,1.714753e-02,1.635238e-02
6.533333e+01,1.923069e-02,9.860882e-01,8.906737e-01,2.388132e-02,6.380282e-01,6.769882e-02,1.767719e-02,1.685491e-02
6.550000e+01,1.919447e-02,9.861407e-01,8.897773e-01,2.448410e-02,6.563996e-01,6.974683e-02,1.820276e-02,1.736784e-02
6.566667e+01,1.892239e-02,9.862481e-01,8.887734e-01,2.515967e-02,6.716015e-01,7.142290e-02,1.862511e-02,1.783000e-02
6.583333e+01,1.929256e-02,9.860059e-01,8.881996e-01,2.566047e-02,6.944687e-01,7.380235e-02,1.927501e-02,1.838896e-02
6.600000e+01,1.972342e-02,9.857495e-01,8.876977e-01,2.650654e-02,7.223534e-01,7.680205e-02,2.010302e-02,1.908437e-02
6.616667e+01,1.934302e-02,9.859031e-01,8.865861e-01,2.743584e-02,7.361660e-01,7.835730e-02,2.046817e-02,1.954665e-02
6.633333e+01,1.946296e-02,9.857580e-01,8.858331e-01,2.806275e-02,7.580286e-01,8.070649e-02,2.110222e-02,2.011452e-02
6.650000e+01,1.950645e-02,9.856608e-01,8.850084e-01,2.881839e-02,7.784587e-01,8.285204e-02,2.166493e-02,2.065938e-02
6.666667e+01,1.898748e-02,9.860261e-01,8.838252e-01,2.959776e-02,7.962535e-01,8.492506e-02,2.214756e-02,2.124220e-02
6.683333e+01,1.888990e-02,9.860092e-01,8.829646e-01,3.025817e-02,8.175045e-01,8.723823e-02,2.272091e-02,2.185990e-02
6.700000e+01,1.851147e-02,9.862697e-01,8.818531e-01,3.107118e-02,8.384566e-01,8.965123e-02,2.329566e-02,2.252160e-02
6.716667e+01,1.905462e-02,9.859097e-01,8.813869e-01,3.186247e-02,8.712951e-01,9.313021e-02,2.425560e-02,2.333233e-02
6.733333e+01,1.932355e-02,9.857024e-01,8.807774e-01,3.304718e-02,9.005582e-01,9.632927e-02,2.506699e-02,2.413786e-02
6.750000e+01,1.957794e-02,9.855233e-01,8.800602e-01,3.422825e-02,9.282724e-01,9.929085e-02,2.583383e-02,2.483289e-02
6.766667e+01,1.976706e-02,9.853918e-01,8.792355e-01,3.544386e-02,9.543223e-01,1.020738e-01,2.655607e-02,2.546398e-02
6.783333e+01,1.978013e-02,9.853321e-01,8.783750e-01,3.650877e-02,9.836237e-01,1.052552e-01,2.740950e-02,2.623424e-02
6.800000e+01,1.979189e-02,9.852939e-01,8.775144e-01,3.747147e-02,1.010932e+00,1.081951e-01,2.817395e-02,2.695676e-02
6.816667e+01,1.996471e-02,9.851048e-01,8.767973e-01,3.847480e-02,1.043017e+00,1.116732e-01,2.911450e-02,2.780596e-02
6.833333e+01,1.999495e-02,9.850447e-01,8.759726e-01,3.951542e-02,1.077099e+00,1.153474e-01,3.009656e-02,2.869932e-02
6.850000e+01,2.011293e-02,9.849006e-01,8.751479e-01,4.073820e-02,1.103747e+00,1.180022e-01,3.082204e-02,2.929890e-02
6.866667e+01,2.013675e-02,9.848888e-01,8.742515e-01,4.192220e-02,1.135472e+00,1.213511e-01,3.171476e-02,3.010667e-02
6.883333e+01,2.031230e-02,9.847701e-01,8.734627e-01,4.302232e-02,1.170218e+00,1.251063e-01,3.271337e-02,3.105191e-02
6.900000e+01,2.061663e-02,9.845226e-01,8.727814e-01,4.420636e-02,1.208079e+00,1.291218e-01,3.382091e-02,3.201055e-02
6.916667e+01,2.048931e-02,9.845631e-01,8.718491e-01,4.553641e-02,1.241005e+00,1.327593e-01,3.476479e-02,3.300467e-02
6.933333e+01,2.067639e-02,9.843424e-01,8.711320e-01,4.668448e-02,1.272524e+00,1.360288e-01,3.562576e-02,3.386747e-02
6.950000e+01,2.036118e-02,9.844801e-01,8.699846e-01,4.801566e-02,1.298624e+00,1.389253e-01,3.634398e-02,3.469030e-02
6.966667e+01,2.051322e-02,9.844236e-01,8.691240e-01,4.899889e-02,1.335190e+00,1.428466e-01,3.735605e-02,3.569012e-02
6.983333e+01,2.031553e-02,9.845678e-01,8.680842e-01,5.040206e-02,1.370321e+00,1.468930e-01,3.832915e-02,3.679976e-02
7.000000e+01,2.042778e-02,9.844024e-01,8.673671e-01,5.168079e-02,1.411788e+00,1.514298e-01,3.950928e-02,3.801082e-02
7.016667e+01,2.017048e-02,9.845170e-01,8.663989e-01,5.322246e-02,1.456869e+00,1.566336e-01,4.079423e-02,3.939212e-02
7.033333e+01,2.065354e-02,9.842050e-01,8.657894e-01,5.494420e-02,1.513645e+00,1.628706e-01,4.251858e-02,4.082329e-02
7.050000e+01,2.069653e-02,9.841286e-01,8.650005e-01,5.698123e-02,1.560533e+00,1.680455e-01,4.384656e-02,4.215897e-02
7.066667e+01,2.084674e-02,9.840345e-01,8.641041e-01,5.890599e-02,1.601235e+00,1.725420e-01,4.502595e-02,4.324858e-02
7.083333e+01,2.077676e-02,9.840050e-01,8.631360e-01,6.054877e-02,1.640676e+00,1.768157e-01,4.607170e-02,4.438417e-02
7.100000e+01,2.161457e-02,9.835030e-01,8.627057e-01,6.215097e-02,1.707397e+00,1.837906e-01,4.809110e-02,4.588488e-02
7.116667e+01,2.147417e-02,9.835084e-01,8.617017e-01,6.447880e-02,1.751812e+00,1.886849e-01,4.935960e-02,4.712404e-02
7.133333e+01,2.181012e-02,9.832651e-01,8.609846e-01,6.611444e-02,1.804485e+00,1.942241e-01,5.088120e-02,4.839044e-02
7.150000e+01,2.185469e-02,9.832300e-01,8.600524e-01,6.806020e-02,1.861596e+00,2.005349e-01,5.257280e-02,4.988458e-02
7.166667e+01,2.219238e-02,9.829665e-01,8.592994e-01,6.998658e-02,1.914654e+00,2.060897e-01,5.416419e-02,5.111007e-02
7.183333e+01,2.218550e-02,9.829303e-01,8.583312e-01,7.178426e-02,1.957950e+00,2.106188e-01,5.535028e-02,5.226996e-02
7.200000e+01,2.201656e-02,9.830139e-01,8.573273e-01,7.339569e-02,2.011460e+00,2.165984e-01,5.690117e-02,5.381185e-02
7.216667e+01,2.240093e-02,9.828713e-01,8.566460e-01,7.509236e-02,2.089882e+00,2.252462e-01,5.928085e-02,5.578908e-02
7.233333e+01,2.260341e-02,9.827305e-01,8.558213e-01,7.763453e-02,2.151610e+00,2.320150e-01,6.103956e-02,5.745822e-02
7.250000e+01,2.280825e-02,9.825968e-01,8.550325e-01,8.024880e-02,2.221290e+00,2.397690e-01,6.311042e-02,5.932445e-02
7.266667e+01,2.326261e-02,9.822698e-01,8.543512e-01,8.283286e-02,2.285241e+00,2.463662e-01,6.497458e-02,6.083120e-02
7.283333e+01,2.338556e-02,9.821823e-01,8.534548e-01,8.543785e-02,2.344708e+00,2.528145e-01,6.664308e-02,6.243360e-02
7.300000e+01,2.354485e-02,9.820458e-01,8.525584e-01,8.779072e-02,2.415694e+00,2.603692e-01,6.874035e-02,6.414387e-02
7.316667e+01,2.382616e-02,9.817696e-01,8.517337e-01,9.035944e-02,2.470271e+00,2.656896e-01,7.023457e-02,6.541566e-02
7.333333e+01,2.407482e-02,9.816662e-01,8.508372e-01,9.263048e-02,2.547928e+00,2.739822e-01,7.258748e-02,6.736853e-02
7.350000e+01,2.371239e-02,9.818432e-01,8.496540e-01,9.499206e-02,2.601469e+00,2.802322e-01,7.407923e-02,6.912265e-02
7.366667e+01,2.344343e-02,9.820166e-01,8.484349e-01,9.704379e-02,2.664144e+00,2.872430e-01,7.590944e-02,7.092832e-02
7.383333e+01,2.331021e-02,9.820465e-01,8.474309e-01,9.912259e-02,2.737508e+00,2.954071e-01,7.804340e-02,7.307888e-02
7.400000e+01,2.335752e-02,9.819914e-01,8.464986e-01,1.016731e-01,2.815887e+00,3.040565e-01,8.038457e-02,7.521677e-02
7.416667e+01,2.369952e-02,9.817198e-01,8.457456e-01,1.044651e-01,2.898122e+00,3.128183e-01,8.281501e-02,7.738036e-02
7.433333e+01,2.406037e-02,9.815411e-01,8.449568e-01,1.075975e-01,2.990573e+00,3.226313e-01,8.552716e-02,7.970974e-02
7.450000e+01,2.367025e-02,9.817843e-01,8.436660e-01,1.111375e-01,3.039486e+00,3.282716e-01,8.665552e-02,8.151265e-02
7.466667e+01,2.364947e-02,9.817518e-01,8.426261e-01,1.138585e-01,3.102375e+00,3.348618e-01,8.823788e-02,8.333654e-02
7.483333e+01,2.357856e-02,9.818408e-01,8.415863e-01,1.167459e-01,3.189464e+00,3.447231e-01,9.072137e-02,8.596024e-02
7.500000e+01,2.377171e-02,9.816981e-01,8.407257e-01,1.199280e-01,3.294794e+00,3.564143e-01,9.390652e-02,8.889327e-02
7.516667e+01,2.405112e-02,9.814741e-01,8.399010e-01,1.237258e-01,3.402079e+00,3.679168e-01,9.717033e-02,9.169129e-02
7.533333e+01,2.438685e-02,9.812872e-01,8.390763e-01,1.276535e-01,3.515649e+00,3.806131e-01,1.005648e-01,9.481650e-02
7.550000e+01,2.491889e-02,9.810307e-01,8.383592e-01,1.320335e-01,3.634706e+00,3.936220e-01,1.041708e-01,9.797018e-02
7.566667e+01,2.545241e-02,9.805945e-01,8.377138e-01,1.366165e-01,3.751105e+00,4.061815e-01,1.077477e-01,1.010005e-01
7.583333e+01,2.561464e-02,9.805096e-01,8.368174e-01,1.409542e-01,3.871022e+00,4.197469e-01,1.113295e-01,1.044306e-01
7.600000e+01,2.554344e-02,9.805734e-01,8.356341e-01,1.456049e-01,3.968988e+00,4.305461e-01,1.142663e-01,1.072440e-01
7.616667e+01,2.522711e-02,9.807206e-01,8.343791e-01,1.494735e-01,4.066444e+00,4.418817e-01,1.171025e-01,1.103778e-01
7.633333e+01,2.527136e-02,9.806086e-01,8.334110e-01,1.530744e-01,4.170757e+00,4.534682e-01,1.200316e-01,1.135061e-01
7.650000e+01,2.536068e-02,9.805055e-01,8.323712e-01,1.574640e-01,4.263930e+00,4.632937e-01,1.226223e-01,1.159020e-01
7.666667e+01,2.542166e-02,9.804288e-01,8.313672e-01,1.614342e-01,4.398876e+00,4.785282e-01,1.268226e-01,1.196204e-01
7.683333e+01,2.531853e-02,9.804352e-01,8.302198e-01,1.655280e-01,4.518661e+00,4.924404e-01,1.304441e-01,1.231487e-01
7.700000e+01,2.561307e-02,9.802061e-01,8.293234e-01,1.698485e-01,4.634040e+00,5.048789e-01,1.337848e-01,1.261751e-01
7.716667e+01,2.545739e-02,9.803184e-01,8.280684e-01,1.746694e-01,4.742327e+00,5.170351e-01,1.369495e-01,1.293017e-01
7.733333e+01,2.592039e-02,9.799854e-01,8.272796e-01,1.787776e-01,4.884908e+00,5.327580e-01,1.412928e-01,1.331296e-01
7.750000e+01,2.599575e-02,9.799191e-01,8.262756e-01,1.838511e-01,5.019177e+00,5.477902e-01,1.452971e-01,1.371179e-01
7.766667e+01,2.612265e-02,9.798257e-01,8.251999e-01,1.891001e-01,5.136474e+00,5.607203e-01,1.488137e-01,1.402755e-01
7.783333e+01,2.598065e-02,9.799793e-01,8.240166e-01,1.938575e-01,5.280111e+00,5.778078e-01,1.532641e-01,1.448161e-01
7.800000e+01,2.614708e-02,9.798326e-01,8.229409e-01,1.985918e-01,5.406428e+00,5.918877e-01,1.572576e-01,1.483047e-01
7.816667e+01,2.617058e-02,9.797766e-01,8.219011e-01,2.028193e-01,5.555246e+00,6.090487e-01,1.618963e-01,1.526681e-01
7.833333e+01,2.613543e-02,9.798038e-01,8.207896e-01,2.079286e-01,5.714480e+00,6.274002e-01,1.668900e-01,1.572204e-01
7.850000e+01,2.675784e-02,9.793623e-01,8.201083e-01,2.135227e-01,5.882983e+00,6.455394e-01,1.719679e-01,1.616743e-01
7.866667e+01,2.687666e-02,9.793261e-01,8.190326e-01,2.204511e-01,6.029390e+00,6.622605e-01,1.764628e-01,1.660164e-01
7.883333e+01,2.700998e-02,9.791280e-01,8.179928e-01,2.261911e-01,6.177487e+00,6.787671e-01,1.811064e-01,1.701043e-01
7.900000e+01,2.699055e-02,9.790895e-01,8.168095e-01,2.317802e-01,6.319906e+00,6.944585e-01,1.853562e-01,1.739628e-01
7.916667e+01,2.653862e-02,9.794133e-01,8.153752e-01,2.374501e-01,6.467019e+00,7.126313e-01,1.898839e-01,1.788886e-01
7.933333e+01,2.703261e-02,9.790730e-01,8.145147e-01,2.424366e-01,6.656997e+00,7.334347e-01,1.960137e-01,1.837629e-01
7.950000e+01,2.679941e-02,9.791691e-01,8.132239e-01,2.493449e-01,6.794689e+00,7.491853e-01,2.000514e-01,1.881129e-01
7.966667e+01,2.684504e-02,9.791426e-01,8.120764e-01,2.553910e-01,6.937009e+00,7.652030e-01,2.043771e-01,1.924022e-01
7.983333e+01,2.706504e-02,9.789506e-01,8.110725e-01,2.608580e-01,7.101942e+00,7.836540e-01,2.095950e-01,1.973886e-01
