Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.310481e-01,1.903976e-02,2.492022e-02,2.499193e-02,6.642967e+07,2.817335e+02
4.166667e+01,9.302592e-01,1.939833e-02,2.477679e-02,2.556564e-02,6.723471e+07,2.917546e+02
4.183333e+01,9.293628e-01,1.979275e-02,2.477679e-02,2.606763e-02,6.795178e+07,3.012424e+02
4.200000e+01,9.285381e-01,2.018717e-02,2.477679e-02,2.649790e-02,6.845724e+07,3.108822e+02
4.216667e+01,9.279286e-01,2.011546e-02,2.506365e-02,2.689232e-02,6.888523e+07,3.222394e+02
4.233333e+01,9.272473e-01,2.018717e-02,2.517121e-02,2.739431e-02,6.918057e+07,3.344067e+02
4.250000e+01,9.265302e-01,2.072502e-02,2.488436e-02,2.786045e-02,6.949480e+07,3.472642e+02
4.266667e+01,9.259206e-01,2.097601e-02,2.488436e-02,2.821901e-02,6.966760e+07,3.606034e+02
4.283333e+01,9.250242e-01,2.144215e-02,2.492022e-02,2.861343e-02,6.971092e+07,3.752422e+02
4.300000e+01,9.243429e-01,2.165728e-02,2.499193e-02,2.900785e-02,6.978650e+07,3.916671e+02
4.316667e+01,9.235899e-01,2.194414e-02,2.492022e-02,2.954570e-02,6.990377e+07,4.089308e+02
4.333333e+01,9.230880e-01,2.194414e-02,2.502779e-02,2.994012e-02,7.003804e+07,4.255153e+02
4.350000e+01,9.225143e-01,2.212342e-02,2.484851e-02,3.051382e-02,7.011812e+07,4.427725e+02
4.366667e+01,9.218330e-01,2.197999e-02,2.502779e-02,3.115924e-02,7.029007e+07,4.604943e+02
4.383333e+01,9.210800e-01,2.223099e-02,2.506365e-02,3.162537e-02,7.028903e+07,4.777492e+02
4.400000e+01,9.201477e-01,2.258955e-02,2.535050e-02,3.191222e-02,7.006589e+07,4.956337e+02
4.416667e+01,9.193589e-01,2.273298e-02,2.560149e-02,3.230664e-02,6.979571e+07,5.167655e+02
4.433333e+01,9.186059e-01,2.294812e-02,2.578077e-02,3.266521e-02,6.984882e+07,5.385130e+02
4.450000e+01,9.179605e-01,2.305569e-02,2.596006e-02,3.302377e-02,7.000535e+07,5.618682e+02
4.466667e+01,9.172434e-01,2.284055e-02,2.649790e-02,3.341819e-02,7.026141e+07,5.865751e+02
4.483333e+01,9.166697e-01,2.273298e-02,2.667718e-02,3.392018e-02,7.055937e+07,6.119033e+02
4.500000e+01,9.161318e-01,2.284055e-02,2.646205e-02,3.456560e-02,7.092292e+07,6.375067e+02
4.516667e+01,9.155940e-01,2.266126e-02,2.682061e-02,3.492416e-02,7.126923e+07,6.631766e+02
4.533333e+01,9.146976e-01,2.273298e-02,2.732260e-02,3.524687e-02,7.138984e+07,6.938835e+02
4.550000e+01,9.141238e-01,2.269712e-02,2.743017e-02,3.574886e-02,7.160978e+07,7.262264e+02
4.566667e+01,9.129406e-01,2.312740e-02,2.771702e-02,3.621500e-02,7.198241e+07,7.607839e+02
4.583333e+01,9.120800e-01,2.327082e-02,2.793216e-02,3.671699e-02,7.226220e+07,7.962434e+02
4.600000e+01,9.111478e-01,2.377281e-02,2.796802e-02,3.711141e-02,7.249918e+07,8.316143e+02
4.616667e+01,9.103231e-01,2.398795e-02,2.821901e-02,3.746997e-02,7.265761e+07,8.697244e+02
4.633333e+01,9.093908e-01,2.441823e-02,2.818315e-02,3.800782e-02,7.277338e+07,9.120138e+02
4.650000e+01,9.087812e-01,2.405967e-02,2.864929e-02,3.850981e-02,7.295072e+07,9.548012e+02
4.666667e+01,9.081358e-01,2.395210e-02,2.864929e-02,3.926279e-02,7.297569e+07,9.964964e+02
4.683333e+01,9.072753e-01,2.431066e-02,2.850586e-02,3.990821e-02,7.297564e+07,1.039771e+03
4.700000e+01,9.064864e-01,2.427480e-02,2.904371e-02,4.019506e-02,7.257986e+07,1.085454e+03
4.716667e+01,9.057693e-01,2.463337e-02,2.904371e-02,4.055362e-02,7.204503e+07,1.136696e+03
4.733333e+01,9.052315e-01,2.456166e-02,2.925885e-02,4.094804e-02,7.177393e+07,1.192027e+03
4.750000e+01,9.045502e-01,2.445409e-02,2.965327e-02,4.134246e-02,7.159350e+07,1.251391e+03
4.766667e+01,9.039048e-01,2.441823e-02,2.997598e-02,4.170103e-02,7.146829e+07,1.314327e+03
4.783333e+01,9.031876e-01,2.445409e-02,3.004769e-02,4.231059e-02,7.135558e+07,1.377274e+03
4.800000e+01,9.025781e-01,2.456166e-02,3.026283e-02,4.259744e-02,7.145091e+07,1.439882e+03
4.816667e+01,9.018251e-01,2.466922e-02,3.037040e-02,4.313529e-02,7.130274e+07,1.506419e+03
4.833333e+01,9.011080e-01,2.481265e-02,3.051382e-02,4.356556e-02,7.134920e+07,1.571776e+03
4.850000e+01,9.005343e-01,2.506365e-02,3.054968e-02,4.385241e-02,7.143661e+07,1.645198e+03
4.866667e+01,8.997096e-01,2.513536e-02,3.076482e-02,4.439026e-02,7.149794e+07,1.724570e+03
4.883333e+01,8.986697e-01,2.549392e-02,3.115924e-02,4.467711e-02,7.172124e+07,1.802058e+03
4.900000e+01,8.977375e-01,2.588834e-02,3.137438e-02,4.499982e-02,7.196592e+07,1.888036e+03
4.916667e+01,8.967335e-01,2.617519e-02,3.166123e-02,4.543010e-02,7.248273e+07,1.976837e+03
4.933333e+01,8.959088e-01,2.628276e-02,3.184051e-02,4.596794e-02,7.318420e+07,2.066520e+03
4.950000e+01,8.947972e-01,2.667718e-02,3.223493e-02,4.629065e-02,7.398300e+07,2.155840e+03
4.966667e+01,8.936857e-01,2.710746e-02,3.259350e-02,4.661336e-02,7.472365e+07,2.252688e+03
4.983333e+01,8.927893e-01,2.739431e-02,3.273692e-02,4.707949e-02,7.556978e+07,2.352047e+03
5.000000e+01,8.918211e-01,2.732260e-02,3.331062e-02,4.754563e-02,7.653940e+07,2.454218e+03
5.016667e+01,8.914626e-01,2.699989e-02,3.323891e-02,4.829861e-02,7.745117e+07,2.565340e+03
5.033333e+01,8.908530e-01,2.710746e-02,3.338234e-02,4.865718e-02,7.831877e+07,2.678673e+03
5.050000e+01,8.901000e-01,2.707161e-02,3.370504e-02,4.912331e-02,7.875177e+07,2.806764e+03
5.066667e+01,8.895263e-01,2.699989e-02,3.374090e-02,4.973287e-02,7.924573e+07,2.943501e+03
5.083333e+01,8.889168e-01,2.710746e-02,3.363333e-02,5.034243e-02,7.967461e+07,3.081552e+03
5.100000e+01,8.880204e-01,2.707161e-02,3.413532e-02,5.077271e-02,7.991314e+07,3.223287e+03
5.116667e+01,8.873391e-01,2.725089e-02,3.417118e-02,5.123884e-02,7.995495e+07,3.380572e+03
5.133333e+01,8.868371e-01,2.707161e-02,3.438632e-02,5.170497e-02,8.001397e+07,3.553378e+03
5.150000e+01,8.857256e-01,2.703575e-02,3.517516e-02,5.206354e-02,7.997238e+07,3.732160e+03
5.166667e+01,8.850801e-01,2.725089e-02,3.513930e-02,5.252967e-02,7.999954e+07,3.924337e+03
5.183333e+01,8.840762e-01,2.768116e-02,3.513930e-02,5.310337e-02,8.020315e+07,4.124399e+03
5.200000e+01,8.831080e-01,2.764531e-02,3.571301e-02,5.353365e-02,8.047663e+07,4.318655e+03
5.216667e+01,8.823551e-01,2.771702e-02,3.592814e-02,5.399978e-02,8.072654e+07,4.526159e+03
5.233333e+01,8.816021e-01,2.771702e-02,3.632256e-02,5.435835e-02,8.116657e+07,4.741790e+03
5.250000e+01,8.809208e-01,2.757360e-02,3.678870e-02,5.471691e-02,8.164007e+07,4.963754e+03
5.266667e+01,8.800961e-01,2.760945e-02,3.693212e-02,5.536233e-02,8.224086e+07,5.199345e+03
5.283333e+01,8.789845e-01,2.807559e-02,3.696798e-02,5.597189e-02,8.299778e+07,5.431333e+03
5.300000e+01,8.779447e-01,2.857758e-02,3.693212e-02,5.654559e-02,8.364021e+07,5.660209e+03
5.316667e+01,8.772634e-01,2.868514e-02,3.693212e-02,5.711929e-02,8.422689e+07,5.906675e+03
5.333333e+01,8.764746e-01,2.882857e-02,3.696798e-02,5.772885e-02,8.474491e+07,6.169847e+03
5.350000e+01,8.755782e-01,2.868514e-02,3.757754e-02,5.815913e-02,8.516559e+07,6.438533e+03
5.366667e+01,8.746459e-01,2.857758e-02,3.807953e-02,5.869698e-02,8.553854e+07,6.726649e+03
5.383333e+01,8.736778e-01,2.893614e-02,3.833052e-02,5.905554e-02,8.612023e+07,7.032596e+03
5.400000e+01,8.728172e-01,2.897200e-02,3.876080e-02,5.944996e-02,8.674016e+07,7.354846e+03
5.416667e+01,8.721001e-01,2.875686e-02,3.940622e-02,5.973681e-02,8.759938e+07,7.696646e+03
5.433333e+01,8.714906e-01,2.847001e-02,3.972893e-02,6.031052e-02,8.858092e+07,8.053548e+03
5.450000e+01,8.705224e-01,2.857758e-02,3.990821e-02,6.099179e-02,8.987974e+07,8.409978e+03
5.466667e+01,8.694109e-01,2.890028e-02,4.001578e-02,6.167306e-02,9.115922e+07,8.761948e+03
5.483333e+01,8.684428e-01,2.925885e-02,3.997992e-02,6.231848e-02,9.240095e+07,9.111887e+03
5.500000e+01,8.674388e-01,2.936642e-02,4.033848e-02,6.285632e-02,9.357849e+07,9.477562e+03
5.516667e+01,8.667575e-01,2.936642e-02,4.048191e-02,6.339417e-02,9.463885e+07,9.858380e+03
5.533333e+01,8.656460e-01,2.986841e-02,4.048191e-02,6.400373e-02,9.580388e+07,1.024976e+04
5.550000e+01,8.647137e-01,3.001183e-02,4.076876e-02,6.450572e-02,9.703856e+07,1.064475e+04
5.566667e+01,8.639248e-01,2.990426e-02,4.087633e-02,6.529456e-02,9.825461e+07,1.107792e+04
5.583333e+01,8.631001e-01,3.015526e-02,4.105561e-02,6.568898e-02,9.942200e+07,1.151850e+04
5.600000e+01,8.622037e-01,3.011940e-02,4.098390e-02,6.669296e-02,1.002389e+08,1.200120e+04
5.616667e+01,8.613790e-01,3.008355e-02,4.105561e-02,6.748180e-02,1.011850e+08,1.245831e+04
5.633333e+01,8.610205e-01,2.961741e-02,4.105561e-02,6.830650e-02,1.016946e+08,1.294760e+04
5.650000e+01,8.599448e-01,2.994012e-02,4.116318e-02,6.895192e-02,1.020014e+08,1.345495e+04
5.666667e+01,8.590842e-01,3.011940e-02,4.112733e-02,6.966905e-02,1.021268e+08,1.400235e+04
5.683333e+01,8.582237e-01,2.986841e-02,4.166517e-02,7.024275e-02,1.022126e+08,1.456174e+04
5.700000e+01,8.574348e-01,2.983255e-02,4.195202e-02,7.078059e-02,1.022841e+08,1.515455e+04
5.716667e+01,8.566460e-01,2.968912e-02,4.234644e-02,7.131844e-02,1.025160e+08,1.578085e+04
5.733333e+01,8.557854e-01,2.965327e-02,4.252573e-02,7.203557e-02,1.028138e+08,1.644115e+04
5.750000e+01,8.551042e-01,2.958156e-02,4.277672e-02,7.253756e-02,1.033219e+08,1.710235e+04
5.766667e+01,8.539926e-01,3.008355e-02,4.252573e-02,7.339811e-02,1.037744e+08,1.782207e+04
5.783333e+01,8.528452e-01,3.029868e-02,4.299186e-02,7.386425e-02,1.044080e+08,1.849376e+04
5.800000e+01,8.519847e-01,3.004769e-02,4.349385e-02,7.447381e-02,1.049165e+08,1.922844e+04
5.816667e+01,8.509090e-01,3.019111e-02,4.374485e-02,7.515508e-02,1.056671e+08,1.998110e+04
5.833333e+01,8.500843e-01,3.011940e-02,4.406755e-02,7.572878e-02,1.063910e+08,2.075481e+04
5.850000e+01,8.492596e-01,3.004769e-02,4.435440e-02,7.633834e-02,1.071187e+08,2.154578e+04
5.866667e+01,8.481122e-01,3.019111e-02,4.467711e-02,7.701961e-02,1.080041e+08,2.238315e+04
5.883333e+01,8.468572e-01,3.076482e-02,4.489225e-02,7.748575e-02,1.088873e+08,2.326626e+04
5.900000e+01,8.459608e-01,3.101581e-02,4.485639e-02,7.816702e-02,1.097224e+08,2.423041e+04
5.916667e+01,8.452436e-01,3.090824e-02,4.485639e-02,7.899172e-02,1.107957e+08,2.521304e+04
5.933333e+01,8.440604e-01,3.101581e-02,4.532253e-02,7.960128e-02,1.116966e+08,2.620867e+04
5.950000e+01,8.433433e-01,3.090824e-02,4.553767e-02,8.021084e-02,1.123299e+08,2.725768e+04
5.966667e+01,8.425186e-01,3.090824e-02,4.575281e-02,8.082040e-02,1.130640e+08,2.839947e+04
5.983333e+01,8.416221e-01,3.101581e-02,4.575281e-02,8.160924e-02,1.138135e+08,2.958569e+04
6.000000e+01,8.403313e-01,3.155366e-02,4.564524e-02,8.246979e-02,1.146949e+08,3.083051e+04
6.016667e+01,8.393273e-01,3.151780e-02,4.596794e-02,8.318692e-02,1.152268e+08,3.214509e+04
6.033333e+01,8.379648e-01,3.187637e-02,4.643408e-02,8.372477e-02,1.155603e+08,3.350458e+04
6.050000e+01,8.369967e-01,3.209151e-02,4.629065e-02,8.462118e-02,1.159254e+08,3.499207e+04
6.066667e+01,8.357775e-01,3.252178e-02,4.646993e-02,8.523074e-02,1.165493e+08,3.649960e+04
6.083333e+01,8.345584e-01,3.270106e-02,4.690021e-02,8.584030e-02,1.168257e+08,3.810340e+04
6.100000e+01,8.334827e-01,3.280863e-02,4.693607e-02,8.677256e-02,1.171454e+08,3.970173e+04
6.116667e+01,8.326580e-01,3.255764e-02,4.747391e-02,8.731041e-02,1.175585e+08,4.134115e+04
6.133333e+01,8.319768e-01,3.248593e-02,4.765320e-02,8.788411e-02,1.176417e+08,4.308698e+04
6.150000e+01,8.311521e-01,3.227079e-02,4.819104e-02,8.838610e-02,1.179087e+08,4.497818e+04
6.166667e+01,8.298254e-01,3.284449e-02,4.815519e-02,8.917494e-02,1.182363e+08,4.692756e+04
6.183333e+01,8.288214e-01,3.305963e-02,4.833447e-02,8.978450e-02,1.187165e+08,4.895302e+04
6.200000e+01,8.277457e-01,3.327477e-02,4.837033e-02,9.060920e-02,1.190564e+08,5.108100e+04
6.216667e+01,8.269927e-01,3.320305e-02,4.844204e-02,9.136219e-02,1.194523e+08,5.319394e+04
6.233333e+01,8.256660e-01,3.392018e-02,4.854961e-02,9.186418e-02,1.196820e+08,5.529177e+04
6.250000e+01,8.249489e-01,3.363333e-02,4.865718e-02,9.276059e-02,1.198868e+08,5.755280e+04
6.266667e+01,8.236222e-01,3.424289e-02,4.883646e-02,9.329843e-02,1.203490e+08,5.987687e+04
6.283333e+01,8.223314e-01,3.478074e-02,4.880060e-02,9.408727e-02,1.206334e+08,6.234473e+04
6.300000e+01,8.211840e-01,3.481659e-02,4.894403e-02,9.505540e-02,1.209978e+08,6.484653e+04
6.316667e+01,8.205386e-01,3.427875e-02,4.941016e-02,9.577253e-02,1.212005e+08,6.745930e+04
6.333333e+01,8.193194e-01,3.463731e-02,4.980458e-02,9.623866e-02,1.210512e+08,7.031153e+04
6.350000e+01,8.188533e-01,3.438632e-02,4.933845e-02,9.742192e-02,1.208547e+08,7.339693e+04
6.366667e+01,8.180645e-01,3.413532e-02,4.969701e-02,9.810319e-02,1.208745e+08,7.637602e+04
6.383333e+01,8.169171e-01,3.460146e-02,4.984044e-02,9.864104e-02,1.204143e+08,7.951475e+04
6.400000e+01,8.159131e-01,3.456560e-02,5.005558e-02,9.946574e-02,1.199437e+08,8.299055e+04
6.416667e+01,8.149091e-01,3.481659e-02,5.030657e-02,9.996773e-02,1.195063e+08,8.646710e+04
6.433333e+01,8.140127e-01,3.463731e-02,5.070099e-02,1.006490e-01,1.188842e+08,9.021386e+04
6.450000e+01,8.126501e-01,3.499588e-02,5.109541e-02,1.012586e-01,1.184071e+08,9.400512e+04
6.466667e+01,8.115027e-01,3.521102e-02,5.145398e-02,1.018323e-01,1.179100e+08,9.793536e+04
6.483333e+01,8.103912e-01,3.553372e-02,5.181254e-02,1.022625e-01,1.174710e+08,1.021458e+05
6.500000e+01,8.091721e-01,3.603571e-02,5.174083e-02,1.030514e-01,1.170337e+08,1.066751e+05
6.516667e+01,8.077020e-01,3.657356e-02,5.195597e-02,1.037685e-01,1.167499e+08,1.113354e+05
6.533333e+01,8.067338e-01,3.657356e-02,5.235039e-02,1.043422e-01,1.162309e+08,1.161051e+05
6.550000e+01,8.058733e-01,3.668113e-02,5.260138e-02,1.048442e-01,1.156530e+08,1.210134e+05
6.566667e+01,8.048693e-01,3.693212e-02,5.249381e-02,1.057048e-01,1.151729e+08,1.261476e+05
6.583333e+01,8.039012e-01,3.682455e-02,5.281652e-02,1.064577e-01,1.148597e+08,1.313231e+05
6.600000e+01,8.026462e-01,3.700384e-02,5.356951e-02,1.067805e-01,1.143432e+08,1.365529e+05
6.616667e+01,8.015705e-01,3.718312e-02,5.378465e-02,1.074617e-01,1.137698e+08,1.422081e+05
6.633333e+01,8.004231e-01,3.739826e-02,5.385636e-02,1.083223e-01,1.134853e+08,1.479299e+05
6.650000e+01,7.992398e-01,3.764925e-02,5.410735e-02,1.090035e-01,1.132671e+08,1.537720e+05
6.666667e+01,7.982000e-01,3.743411e-02,5.493205e-02,1.094338e-01,1.128643e+08,1.598780e+05
6.683333e+01,7.972677e-01,3.764925e-02,5.482448e-02,1.102585e-01,1.123640e+08,1.663104e+05
6.700000e+01,7.962279e-01,3.772097e-02,5.503962e-02,1.110115e-01,1.119756e+08,1.730534e+05
6.716667e+01,7.952239e-01,3.721898e-02,5.597189e-02,1.115852e-01,1.113790e+08,1.800162e+05
6.733333e+01,7.940407e-01,3.732654e-02,5.622288e-02,1.124099e-01,1.106214e+08,1.873557e+05
6.750000e+01,7.931801e-01,3.739826e-02,5.629460e-02,1.131270e-01,1.099091e+08,1.947779e+05
6.766667e+01,7.918893e-01,3.775682e-02,5.672487e-02,1.136290e-01,1.090906e+08,2.022182e+05
6.783333e+01,7.906343e-01,3.811539e-02,5.704758e-02,1.142027e-01,1.082098e+08,2.101228e+05
6.800000e+01,7.895228e-01,3.815124e-02,5.737029e-02,1.149557e-01,1.074679e+08,2.183072e+05
6.816667e+01,7.883036e-01,3.811539e-02,5.797985e-02,1.156011e-01,1.067453e+08,2.268899e+05
6.833333e+01,7.869769e-01,3.872495e-02,5.812327e-02,1.161748e-01,1.059544e+08,2.358245e+05
6.850000e+01,7.859730e-01,3.879666e-02,5.862526e-02,1.166051e-01,1.052109e+08,2.448530e+05
6.866667e+01,7.851483e-01,3.843809e-02,5.912725e-02,1.172864e-01,1.045039e+08,2.543364e+05
6.883333e+01,7.845387e-01,3.815124e-02,5.934239e-02,1.179677e-01,1.039830e+08,2.643071e+05
6.900000e+01,7.836423e-01,3.836638e-02,5.927068e-02,1.187206e-01,1.034849e+08,2.746636e+05
6.916667e+01,7.824590e-01,3.836638e-02,5.973681e-02,1.194378e-01,1.028829e+08,2.852454e+05
6.933333e+01,7.812758e-01,3.815124e-02,6.034637e-02,1.202266e-01,1.022637e+08,2.958728e+05
6.950000e+01,7.796981e-01,3.883251e-02,6.077665e-02,1.206927e-01,1.015769e+08,3.070505e+05
6.966667e+01,7.788734e-01,3.847395e-02,6.149378e-02,1.211589e-01,1.007447e+08,3.189059e+05
6.983333e+01,7.775826e-01,3.886837e-02,6.195991e-02,1.215892e-01,1.000016e+08,3.312469e+05
7.000000e+01,7.767220e-01,3.861738e-02,6.274875e-02,1.219119e-01,9.934711e+07,3.442944e+05
7.016667e+01,7.752877e-01,3.919108e-02,6.292804e-02,1.225931e-01,9.876733e+07,3.578056e+05
7.033333e+01,7.743913e-01,3.922694e-02,6.332246e-02,1.230593e-01,9.829721e+07,3.716091e+05
7.050000e+01,7.729929e-01,3.976478e-02,6.357345e-02,1.236688e-01,9.779219e+07,3.861234e+05
7.066667e+01,7.719890e-01,3.947793e-02,6.425472e-02,1.242784e-01,9.738514e+07,4.009581e+05
7.083333e+01,7.709133e-01,3.951379e-02,6.486428e-02,1.247087e-01,9.694960e+07,4.161034e+05
7.100000e+01,7.696941e-01,3.933450e-02,6.561727e-02,1.253541e-01,9.639387e+07,4.317609e+05
7.116667e+01,7.685109e-01,3.944207e-02,6.608340e-02,1.259636e-01,9.597908e+07,4.480797e+05
7.133333e+01,7.676862e-01,3.922694e-02,6.665710e-02,1.264298e-01,9.547794e+07,4.649595e+05
7.150000e+01,7.666463e-01,3.929865e-02,6.723081e-02,1.268242e-01,9.487075e+07,4.823565e+05
7.166667e+01,7.659651e-01,3.894008e-02,6.791208e-02,1.271828e-01,9.425683e+07,5.002854e+05
7.183333e+01,7.644591e-01,3.940622e-02,6.830650e-02,1.278282e-01,9.373923e+07,5.190558e+05
7.200000e+01,7.636344e-01,3.926279e-02,6.870092e-02,1.284019e-01,9.328325e+07,5.381981e+05
7.216667e+01,7.628456e-01,3.897594e-02,6.920291e-02,1.289756e-01,9.271749e+07,5.577681e+05
7.233333e+01,7.615189e-01,3.904765e-02,7.024275e-02,1.291907e-01,9.214075e+07,5.774451e+05
7.250000e+01,7.605866e-01,3.876080e-02,7.103159e-02,1.296210e-01,9.157764e+07,5.982996e+05
7.266667e+01,7.593316e-01,3.879666e-02,7.196386e-02,1.299078e-01,9.116489e+07,6.197825e+05
7.283333e+01,7.581125e-01,3.890423e-02,7.264513e-02,1.303381e-01,9.077330e+07,6.417724e+05
7.300000e+01,7.567141e-01,3.929865e-02,7.325469e-02,1.307325e-01,9.051982e+07,6.643397e+05
7.316667e+01,7.558177e-01,3.926279e-02,7.368497e-02,1.312345e-01,9.026911e+07,6.876655e+05
7.333333e+01,7.546344e-01,3.911937e-02,7.436624e-02,1.318800e-01,9.014946e+07,7.117860e+05
7.350000e+01,7.537022e-01,3.861738e-02,7.537022e-02,1.323102e-01,8.993004e+07,7.359581e+05
7.366667e+01,7.523038e-01,3.929865e-02,7.562121e-02,1.327764e-01,8.959876e+07,7.611513e+05
7.383333e+01,7.511922e-01,3.962136e-02,7.608735e-02,1.330991e-01,8.926706e+07,7.871881e+05
7.400000e+01,7.501524e-01,3.965721e-02,7.673276e-02,1.334576e-01,8.890919e+07,8.141133e+05
7.416667e+01,7.491126e-01,3.976478e-02,7.748575e-02,1.336369e-01,8.859956e+07,8.419268e+05
7.433333e+01,7.477500e-01,4.015920e-02,7.788017e-02,1.342106e-01,8.828631e+07,8.706745e+05
7.450000e+01,7.466743e-01,4.019506e-02,7.838216e-02,1.347485e-01,8.811865e+07,8.998897e+05
7.466667e+01,7.459572e-01,4.012335e-02,7.877658e-02,1.351429e-01,8.782297e+07,9.294854e+05
7.483333e+01,7.447022e-01,4.041020e-02,7.927857e-02,1.356090e-01,8.744918e+07,9.603736e+05
7.500000e+01,7.434114e-01,4.051777e-02,7.992398e-02,1.361469e-01,8.710555e+07,9.920771e+05
7.516667e+01,7.421205e-01,4.076876e-02,8.035426e-02,1.367564e-01,8.668713e+07,1.024361e+06
7.533333e+01,7.410449e-01,4.091219e-02,8.071283e-02,1.373301e-01,8.619958e+07,1.057676e+06
7.550000e+01,7.397899e-01,4.127075e-02,8.096382e-02,1.379755e-01,8.555190e+07,1.091450e+06
7.566667e+01,7.386066e-01,4.134246e-02,8.171681e-02,1.383341e-01,8.480886e+07,1.125853e+06
7.583333e+01,7.374234e-01,4.148589e-02,8.239808e-02,1.386927e-01,8.392239e+07,1.161359e+06
7.600000e+01,7.362042e-01,4.162932e-02,8.307935e-02,1.390871e-01,8.313025e+07,1.198384e+06
7.616667e+01,7.353078e-01,4.145003e-02,8.354548e-02,1.396967e-01,8.237059e+07,1.236537e+06
7.633333e+01,7.344831e-01,4.141418e-02,8.408333e-02,1.400194e-01,8.158887e+07,1.275305e+06
7.650000e+01,7.333716e-01,4.148589e-02,8.483632e-02,1.403062e-01,8.068577e+07,1.315357e+06
7.666667e+01,7.322600e-01,4.145003e-02,8.566101e-02,1.406289e-01,7.982949e+07,1.356462e+06
7.683333e+01,7.310768e-01,4.145003e-02,8.627057e-02,1.412026e-01,7.907606e+07,1.398582e+06
7.700000e+01,7.297859e-01,4.184445e-02,8.659328e-02,1.417763e-01,7.835081e+07,1.441438e+06
7.716667e+01,7.287102e-01,4.177274e-02,8.731041e-02,1.422066e-01,7.757358e+07,1.484862e+06
7.733333e+01,7.272043e-01,4.220302e-02,8.795582e-02,1.426369e-01,7.670573e+07,1.528854e+06
7.750000e+01,7.260210e-01,4.205959e-02,8.878052e-02,1.431389e-01,7.584627e+07,1.574132e+06
7.766667e+01,7.251246e-01,4.195202e-02,8.960522e-02,1.433182e-01,7.496583e+07,1.620158e+06
7.783333e+01,7.239772e-01,4.198788e-02,9.039406e-02,1.436409e-01,7.412182e+07,1.667794e+06
7.800000e+01,7.231166e-01,4.155760e-02,9.132633e-02,1.439994e-01,7.337929e+07,1.716487e+06
7.816667e+01,7.221485e-01,4.184445e-02,9.161318e-02,1.443938e-01,7.265469e+07,1.766141e+06
7.833333e+01,7.211087e-01,4.209545e-02,9.204346e-02,1.447524e-01,7.195614e+07,1.816988e+06
7.850000e+01,7.200688e-01,4.227473e-02,9.247374e-02,1.451827e-01,7.124905e+07,1.868696e+06
7.866667e+01,7.191007e-01,4.198788e-02,9.347772e-02,1.454337e-01,7.055721e+07,1.921871e+06
7.883333e+01,7.181326e-01,4.195202e-02,9.419484e-02,1.457205e-01,6.984482e+07,1.976616e+06
7.900000e+01,7.172362e-01,4.148589e-02,9.523468e-02,1.460432e-01,6.924641e+07,2.032272e+06
7.916667e+01,7.161246e-01,4.180860e-02,9.584424e-02,1.462225e-01,6.868648e+07,2.089271e+06
7.933333e+01,7.150489e-01,4.162932e-02,9.670479e-02,1.466169e-01,6.811745e+07,2.147528e+06
7.950000e+01,7.137223e-01,4.216716e-02,9.717093e-02,1.469397e-01,6.760869e+07,2.206809e+06
7.966667e+01,7.127900e-01,4.191617e-02,9.788806e-02,1.474058e-01,6.706135e+07,2.267228e+06
7.983333e+01,7.114992e-01,4.213131e-02,9.878447e-02,1.475851e-01,6.651811e+07,2.328522e+06
