Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292553e-01,1.918319e-02,2.639033e-02,2.517121e-02,6.107468e+07,1.730215e+01
4.166667e+01,9.286457e-01,1.936247e-02,2.664133e-02,2.535050e-02,6.196834e+07,1.756467e+01
4.183333e+01,9.280361e-01,1.950590e-02,2.671304e-02,2.574492e-02,6.299285e+07,1.821643e+01
4.200000e+01,9.274624e-01,1.932662e-02,2.699989e-02,2.621105e-02,6.426614e+07,1.852643e+01
4.216667e+01,9.268170e-01,1.925490e-02,2.728674e-02,2.664133e-02,6.547812e+07,1.873577e+01
4.233333e+01,9.262075e-01,1.947004e-02,2.717917e-02,2.714332e-02,6.658385e+07,1.902912e+01
4.250000e+01,9.255620e-01,1.964932e-02,2.707161e-02,2.771702e-02,6.769839e+07,1.921519e+01
4.266667e+01,9.248449e-01,1.990032e-02,2.710746e-02,2.814730e-02,6.869975e+07,1.911446e+01
4.283333e+01,9.240919e-01,1.993618e-02,2.717917e-02,2.879271e-02,6.948881e+07,1.895798e+01
4.300000e+01,9.234465e-01,2.004374e-02,2.735846e-02,2.915128e-02,7.021523e+07,1.864623e+01
4.316667e+01,9.229087e-01,2.015131e-02,2.739431e-02,2.954570e-02,7.071464e+07,1.857213e+01
4.333333e+01,9.221557e-01,2.022303e-02,2.764531e-02,2.997598e-02,7.127362e+07,1.864429e+01
4.350000e+01,9.213668e-01,2.050988e-02,2.771702e-02,3.040625e-02,7.181350e+07,1.873246e+01
4.366667e+01,9.206139e-01,2.065330e-02,2.793216e-02,3.080067e-02,7.235907e+07,1.869244e+01
4.383333e+01,9.199326e-01,2.108358e-02,2.775288e-02,3.123095e-02,7.285270e+07,1.865259e+01
4.400000e+01,9.192872e-01,2.094016e-02,2.803973e-02,3.173294e-02,7.329977e+07,1.880173e+01
4.416667e+01,9.184625e-01,2.101187e-02,2.829072e-02,3.223493e-02,7.371973e+07,1.874303e+01
4.433333e+01,9.175661e-01,2.122701e-02,2.864929e-02,3.255764e-02,7.404913e+07,1.861812e+01
4.450000e+01,9.168489e-01,2.140629e-02,2.839829e-02,3.334648e-02,7.433865e+07,1.880988e+01
4.466667e+01,9.165262e-01,2.111944e-02,2.864929e-02,3.370504e-02,7.471322e+07,1.833573e+01
4.483333e+01,9.156298e-01,2.140629e-02,2.872100e-02,3.424289e-02,7.464096e+07,1.820727e+01
4.500000e+01,9.148410e-01,2.147800e-02,2.904371e-02,3.463731e-02,7.475484e+07,1.804372e+01
4.516667e+01,9.140880e-01,2.165728e-02,2.907957e-02,3.517516e-02,7.470920e+07,1.826327e+01
4.533333e+01,9.130482e-01,2.226684e-02,2.907957e-02,3.560544e-02,7.481549e+07,1.826958e+01
4.550000e+01,9.123310e-01,2.248198e-02,2.950984e-02,3.567715e-02,7.478437e+07,1.848080e+01
4.566667e+01,9.115422e-01,2.269712e-02,2.965327e-02,3.610743e-02,7.474136e+07,1.921519e+01
4.583333e+01,9.110761e-01,2.251784e-02,2.976084e-02,3.664527e-02,7.515423e+07,1.967195e+01
4.600000e+01,9.104306e-01,2.248198e-02,2.997598e-02,3.711141e-02,7.556195e+07,1.992220e+01
4.616667e+01,9.092115e-01,2.312740e-02,3.029868e-02,3.736240e-02,7.585888e+07,2.007747e+01
4.633333e+01,9.085661e-01,2.291226e-02,3.054968e-02,3.797196e-02,7.621329e+07,2.049828e+01
4.650000e+01,9.078490e-01,2.294812e-02,3.076482e-02,3.843809e-02,7.679275e+07,2.047388e+01
4.666667e+01,9.069884e-01,2.312740e-02,3.108753e-02,3.879666e-02,7.721862e+07,2.043378e+01
4.683333e+01,9.063430e-01,2.334254e-02,3.112338e-02,3.919108e-02,7.762979e+07,2.047028e+01
4.700000e+01,9.054107e-01,2.370110e-02,3.115924e-02,3.972893e-02,7.816609e+07,2.045074e+01
4.716667e+01,9.047653e-01,2.370110e-02,3.115924e-02,4.037434e-02,7.871467e+07,2.040201e+01
4.733333e+01,9.038331e-01,2.362939e-02,3.148195e-02,4.105561e-02,7.915808e+07,2.012290e+01
4.750000e+01,9.029008e-01,2.391624e-02,3.173294e-02,4.145003e-02,7.941166e+07,1.987258e+01
4.766667e+01,9.020402e-01,2.416723e-02,3.180465e-02,4.198788e-02,7.946461e+07,1.973993e+01
4.783333e+01,9.012155e-01,2.438237e-02,3.184051e-02,4.256158e-02,7.955609e+07,1.956835e+01
4.800000e+01,9.006777e-01,2.441823e-02,3.194808e-02,4.295600e-02,7.955913e+07,1.956880e+01
4.816667e+01,9.000681e-01,2.445409e-02,3.209151e-02,4.338628e-02,7.948340e+07,1.979123e+01
4.833333e+01,8.993151e-01,2.474094e-02,3.230664e-02,4.363728e-02,7.962896e+07,2.013940e+01
4.850000e+01,8.987414e-01,2.477679e-02,3.252178e-02,4.395998e-02,7.990744e+07,2.080969e+01
4.866667e+01,8.980960e-01,2.474094e-02,3.255764e-02,4.460540e-02,8.046584e+07,2.152240e+01
4.883333e+01,8.971279e-01,2.524293e-02,3.277278e-02,4.485639e-02,8.118117e+07,2.172207e+01
4.900000e+01,8.964108e-01,2.531464e-02,3.273692e-02,4.553767e-02,8.160050e+07,2.209102e+01
4.916667e+01,8.954785e-01,2.581663e-02,3.277278e-02,4.593209e-02,8.227915e+07,2.209841e+01
4.933333e+01,8.943670e-01,2.642619e-02,3.280863e-02,4.639822e-02,8.266973e+07,2.215678e+01
4.950000e+01,8.937215e-01,2.628276e-02,3.288035e-02,4.711535e-02,8.315601e+07,2.215504e+01
4.966667e+01,8.930044e-01,2.617519e-02,3.316720e-02,4.765320e-02,8.367734e+07,2.180153e+01
4.983333e+01,8.922873e-01,2.631862e-02,3.341819e-02,4.797590e-02,8.399166e+07,2.161783e+01
5.000000e+01,8.913909e-01,2.656962e-02,3.370504e-02,4.833447e-02,8.423613e+07,2.176134e+01
5.016667e+01,8.904945e-01,2.689232e-02,3.384847e-02,4.876475e-02,8.472239e+07,2.207265e+01
5.033333e+01,8.894546e-01,2.750188e-02,3.381261e-02,4.923088e-02,8.543181e+07,2.227702e+01
5.050000e+01,8.885582e-01,2.757360e-02,3.402775e-02,4.984044e-02,8.616331e+07,2.238898e+01
5.066667e+01,8.877694e-01,2.760945e-02,3.413532e-02,5.048585e-02,8.683292e+07,2.232315e+01
5.083333e+01,8.872674e-01,2.728674e-02,3.452974e-02,5.091613e-02,8.735541e+07,2.218375e+01
5.100000e+01,8.865503e-01,2.717917e-02,3.492416e-02,5.134641e-02,8.765359e+07,2.227339e+01
5.116667e+01,8.858331e-01,2.717917e-02,3.506759e-02,5.192011e-02,8.801102e+07,2.271516e+01
5.133333e+01,8.849367e-01,2.735846e-02,3.524687e-02,5.245796e-02,8.851695e+07,2.302591e+01
5.150000e+01,8.841120e-01,2.739431e-02,3.564129e-02,5.285238e-02,8.891040e+07,2.338911e+01
5.166667e+01,8.831797e-01,2.746603e-02,3.585643e-02,5.349779e-02,8.927010e+07,2.385273e+01
5.183333e+01,8.826060e-01,2.750188e-02,3.582057e-02,5.407150e-02,8.984012e+07,2.384265e+01
5.200000e+01,8.817455e-01,2.735846e-02,3.614328e-02,5.475277e-02,9.049381e+07,2.402450e+01
5.216667e+01,8.805264e-01,2.786045e-02,3.599986e-02,5.561332e-02,9.107859e+07,2.380272e+01
5.233333e+01,8.794148e-01,2.793216e-02,3.650185e-02,5.615117e-02,9.155174e+07,2.336419e+01
5.250000e+01,8.787694e-01,2.764531e-02,3.686041e-02,5.672487e-02,9.169746e+07,2.310333e+01
5.266667e+01,8.777654e-01,2.807559e-02,3.686041e-02,5.729858e-02,9.188136e+07,2.326619e+01
5.283333e+01,8.770483e-01,2.832658e-02,3.671699e-02,5.790814e-02,9.215552e+07,2.321570e+01
5.300000e+01,8.761877e-01,2.847001e-02,3.675284e-02,5.858941e-02,9.238952e+07,2.307042e+01
5.316667e+01,8.752913e-01,2.864929e-02,3.696798e-02,5.909140e-02,9.259519e+07,2.308475e+01
5.333333e+01,8.741798e-01,2.864929e-02,3.736240e-02,5.980853e-02,9.268169e+07,2.320438e+01
5.350000e+01,8.735344e-01,2.875686e-02,3.732654e-02,6.038223e-02,9.280537e+07,2.307665e+01
5.366667e+01,8.728890e-01,2.872100e-02,3.739826e-02,6.099179e-02,9.271672e+07,2.308178e+01
5.383333e+01,8.719208e-01,2.918713e-02,3.711141e-02,6.178063e-02,9.259780e+07,2.320227e+01
5.400000e+01,8.712396e-01,2.886443e-02,3.768511e-02,6.221091e-02,9.251976e+07,2.326641e+01
5.416667e+01,8.703431e-01,2.915128e-02,3.793610e-02,6.256947e-02,9.221053e+07,2.383624e+01
5.433333e+01,8.691957e-01,2.972498e-02,3.793610e-02,6.314317e-02,9.229472e+07,2.481264e+01
5.450000e+01,8.684069e-01,3.026283e-02,3.754168e-02,6.378859e-02,9.270749e+07,2.535228e+01
5.466667e+01,8.675822e-01,3.026283e-02,3.779268e-02,6.436229e-02,9.313910e+07,2.551083e+01
5.483333e+01,8.666858e-01,3.033454e-02,3.797196e-02,6.500771e-02,9.350302e+07,2.549830e+01
5.500000e+01,8.656818e-01,3.051382e-02,3.840224e-02,6.540213e-02,9.383792e+07,2.544444e+01
5.516667e+01,8.645703e-01,3.094410e-02,3.836638e-02,6.611926e-02,9.423311e+07,2.565713e+01
5.533333e+01,8.636380e-01,3.069310e-02,3.886837e-02,6.680053e-02,9.496854e+07,2.569648e+01
5.550000e+01,8.627774e-01,3.083653e-02,3.883251e-02,6.755352e-02,9.556365e+07,2.563926e+01
5.566667e+01,8.620962e-01,3.105167e-02,3.872495e-02,6.812722e-02,9.609314e+07,2.532228e+01
5.583333e+01,8.611998e-01,3.115924e-02,3.876080e-02,6.888020e-02,9.651990e+07,2.514982e+01
5.600000e+01,8.602675e-01,3.101581e-02,3.904765e-02,6.966905e-02,9.694518e+07,2.473673e+01
5.616667e+01,8.593711e-01,3.141023e-02,3.897594e-02,7.024275e-02,9.726883e+07,2.431933e+01
5.633333e+01,8.586181e-01,3.123095e-02,3.958550e-02,7.056546e-02,9.742582e+07,2.435888e+01
5.650000e+01,8.575065e-01,3.144609e-02,3.972893e-02,7.131844e-02,9.763936e+07,2.490586e+01
5.666667e+01,8.568253e-01,3.133852e-02,4.019506e-02,7.164115e-02,9.818862e+07,2.528401e+01
5.683333e+01,8.559289e-01,3.158952e-02,4.041020e-02,7.207143e-02,9.857819e+07,2.603839e+01
5.700000e+01,8.550325e-01,3.173294e-02,4.044605e-02,7.278855e-02,9.924815e+07,2.701189e+01
5.716667e+01,8.541719e-01,3.162537e-02,4.073291e-02,7.346983e-02,1.001583e+08,2.766292e+01
5.733333e+01,8.531679e-01,3.191222e-02,4.076876e-02,7.415110e-02,1.010173e+08,2.823054e+01
5.750000e+01,8.524866e-01,3.162537e-02,4.119904e-02,7.468895e-02,1.018931e+08,2.875841e+01
5.766667e+01,8.514827e-01,3.187637e-02,4.137832e-02,7.526265e-02,1.027713e+08,2.917687e+01
5.783333e+01,8.505145e-01,3.198394e-02,4.173689e-02,7.576464e-02,1.037334e+08,2.968623e+01
5.800000e+01,8.496181e-01,3.187637e-02,4.191617e-02,7.658934e-02,1.047799e+08,3.038988e+01
5.816667e+01,8.486500e-01,3.227079e-02,4.188031e-02,7.719890e-02,1.060417e+08,3.079395e+01
5.833333e+01,8.475026e-01,3.241421e-02,4.170103e-02,7.838216e-02,1.071133e+08,3.131430e+01
5.850000e+01,8.465703e-01,3.223493e-02,4.241816e-02,7.877658e-02,1.082927e+08,3.087845e+01
5.866667e+01,8.456381e-01,3.227079e-02,4.274087e-02,7.935028e-02,1.088451e+08,3.103225e+01
5.883333e+01,8.443831e-01,3.255764e-02,4.284843e-02,8.021084e-02,1.097171e+08,3.117659e+01
5.900000e+01,8.435225e-01,3.273692e-02,4.277672e-02,8.096382e-02,1.107394e+08,3.122604e+01
5.916667e+01,8.426261e-01,3.252178e-02,4.324286e-02,8.160924e-02,1.116608e+08,3.122201e+01
5.933333e+01,8.412994e-01,3.313134e-02,4.324286e-02,8.232637e-02,1.125094e+08,3.135782e+01
5.950000e+01,8.403313e-01,3.341819e-02,4.317114e-02,8.307935e-02,1.135185e+08,3.158628e+01
5.966667e+01,8.395783e-01,3.323891e-02,4.338628e-02,8.379648e-02,1.143743e+08,3.173154e+01
5.983333e+01,8.388253e-01,3.334648e-02,4.335042e-02,8.447775e-02,1.151474e+08,3.171598e+01
6.000000e+01,8.379289e-01,3.313134e-02,4.374485e-02,8.519488e-02,1.158844e+08,3.174932e+01
6.016667e+01,8.372477e-01,3.273692e-02,4.388827e-02,8.612715e-02,1.166242e+08,3.162926e+01
6.033333e+01,8.364588e-01,3.262935e-02,4.388827e-02,8.702356e-02,1.172409e+08,3.123306e+01
6.050000e+01,8.356341e-01,3.262935e-02,4.374485e-02,8.799168e-02,1.175789e+08,3.078596e+01
6.066667e+01,8.344509e-01,3.291620e-02,4.399584e-02,8.863710e-02,1.177488e+08,3.035257e+01
6.083333e+01,8.333393e-01,3.341819e-02,4.385241e-02,8.939008e-02,1.177419e+08,3.018733e+01
6.100000e+01,8.320843e-01,3.359748e-02,4.428269e-02,9.003550e-02,1.178508e+08,2.973765e+01
6.116667e+01,8.311162e-01,3.392018e-02,4.424684e-02,9.071677e-02,1.177999e+08,2.969420e+01
6.133333e+01,8.303632e-01,3.406361e-02,4.421098e-02,9.136219e-02,1.180768e+08,3.002743e+01
6.150000e+01,8.291441e-01,3.463731e-02,4.421098e-02,9.200760e-02,1.184947e+08,3.034482e+01
6.166667e+01,8.280326e-01,3.506759e-02,4.428269e-02,9.261716e-02,1.190061e+08,3.069200e+01
6.183333e+01,8.270286e-01,3.521102e-02,4.431855e-02,9.344186e-02,1.195406e+08,3.113776e+01
6.200000e+01,8.259529e-01,3.549787e-02,4.413927e-02,9.440998e-02,1.202200e+08,3.153457e+01
6.216667e+01,8.247696e-01,3.567715e-02,4.460540e-02,9.494783e-02,1.208253e+08,3.151563e+01
6.233333e+01,8.239091e-01,3.542615e-02,4.489225e-02,9.577253e-02,1.211028e+08,3.187403e+01
6.250000e+01,8.229051e-01,3.556958e-02,4.482054e-02,9.670479e-02,1.216305e+08,3.217574e+01
6.266667e+01,8.217577e-01,3.614328e-02,4.496396e-02,9.713507e-02,1.221869e+08,3.191229e+01
6.283333e+01,8.206461e-01,3.625085e-02,4.514325e-02,9.795977e-02,1.225127e+08,3.231619e+01
6.300000e+01,8.193553e-01,3.646599e-02,4.528667e-02,9.889204e-02,1.230912e+08,3.256676e+01
6.316667e+01,8.184589e-01,3.610743e-02,4.521496e-02,1.002187e-01,1.235822e+08,3.256338e+01
6.333333e+01,8.175983e-01,3.625085e-02,4.503568e-02,1.011151e-01,1.239291e+08,3.203621e+01
6.350000e+01,8.169171e-01,3.578472e-02,4.553767e-02,1.017606e-01,1.236714e+08,3.176073e+01
6.366667e+01,8.156262e-01,3.596400e-02,4.593209e-02,1.024777e-01,1.233107e+08,3.171599e+01
6.383333e+01,8.148374e-01,3.556958e-02,4.643408e-02,1.031590e-01,1.231623e+08,3.148338e+01
6.400000e+01,8.134748e-01,3.603571e-02,4.679264e-02,1.036968e-01,1.230233e+08,3.157539e+01
6.416667e+01,8.123992e-01,3.614328e-02,4.729463e-02,1.041629e-01,1.232164e+08,3.200490e+01
6.433333e+01,8.115745e-01,3.639428e-02,4.711535e-02,1.049159e-01,1.235644e+08,3.251540e+01
6.450000e+01,8.104629e-01,3.678870e-02,4.711535e-02,1.056330e-01,1.241641e+08,3.295813e+01
6.466667e+01,8.093514e-01,3.689627e-02,4.736635e-02,1.063860e-01,1.247031e+08,3.343482e+01
6.483333e+01,8.082757e-01,3.689627e-02,4.772491e-02,1.071032e-01,1.254391e+08,3.394820e+01
6.500000e+01,8.070565e-01,3.668113e-02,4.854961e-02,1.077127e-01,1.262185e+08,3.440957e+01
6.516667e+01,8.058016e-01,3.696798e-02,4.858546e-02,1.086450e-01,1.270723e+08,3.473741e+01
6.533333e+01,8.049410e-01,3.714726e-02,4.858546e-02,1.093263e-01,1.280177e+08,3.498686e+01
6.550000e+01,8.037936e-01,3.714726e-02,4.880060e-02,1.102585e-01,1.287780e+08,3.527151e+01
6.566667e+01,8.026103e-01,3.761340e-02,4.851375e-02,1.112625e-01,1.295446e+08,3.517641e+01
6.583333e+01,8.016064e-01,3.750583e-02,4.862132e-02,1.122665e-01,1.302819e+08,3.480707e+01
6.600000e+01,8.004590e-01,3.779268e-02,4.865718e-02,1.130912e-01,1.307690e+08,3.471868e+01
6.616667e+01,7.993833e-01,3.797196e-02,4.894403e-02,1.137007e-01,1.311870e+08,3.456604e+01
6.633333e+01,7.983793e-01,3.772097e-02,4.944602e-02,1.144537e-01,1.315334e+08,3.479288e+01
6.650000e+01,7.971243e-01,3.807953e-02,4.944602e-02,1.153501e-01,1.319991e+08,3.504493e+01
6.666667e+01,7.960486e-01,3.829467e-02,4.944602e-02,1.162107e-01,1.325599e+08,3.508936e+01
6.683333e+01,7.949012e-01,3.850981e-02,4.966116e-02,1.169278e-01,1.329556e+08,3.503490e+01
6.700000e+01,7.934311e-01,3.911937e-02,4.958944e-02,1.178601e-01,1.332626e+08,3.519706e+01
6.716667e+01,7.924271e-01,3.911937e-02,4.984044e-02,1.186131e-01,1.336605e+08,3.522802e+01
6.733333e+01,7.911363e-01,3.962136e-02,4.980458e-02,1.194378e-01,1.338126e+08,3.545654e+01
6.750000e+01,7.898455e-01,3.976478e-02,4.994801e-02,1.204418e-01,1.340617e+08,3.583246e+01
6.766667e+01,7.888773e-01,3.947793e-02,5.041414e-02,1.212306e-01,1.342925e+08,3.601152e+01
6.783333e+01,7.880168e-01,3.951379e-02,5.052171e-02,1.219477e-01,1.343769e+08,3.630915e+01
6.800000e+01,7.866901e-01,3.965721e-02,5.091613e-02,1.227366e-01,1.344877e+08,3.691204e+01
6.816667e+01,7.852200e-01,3.990821e-02,5.127470e-02,1.235971e-01,1.348953e+08,3.747906e+01
6.833333e+01,7.841084e-01,3.965721e-02,5.213525e-02,1.240991e-01,1.354131e+08,3.779395e+01
6.850000e+01,7.829252e-01,3.951379e-02,5.249381e-02,1.250672e-01,1.359846e+08,3.844764e+01
6.866667e+01,7.816702e-01,3.969307e-02,5.299580e-02,1.256409e-01,1.370241e+08,3.864272e+01
6.883333e+01,7.804869e-01,3.954964e-02,5.324680e-02,1.267166e-01,1.380097e+08,3.913059e+01
6.900000e+01,7.794112e-01,3.965721e-02,5.317509e-02,1.277565e-01,1.394292e+08,3.899098e+01
6.916667e+01,7.782638e-01,3.983649e-02,5.324680e-02,1.286529e-01,1.404890e+08,3.822066e+01
6.933333e+01,7.772599e-01,3.990821e-02,5.356951e-02,1.292624e-01,1.411864e+08,3.756165e+01
6.950000e+01,7.760407e-01,3.951379e-02,5.446592e-02,1.299796e-01,1.417829e+08,3.762333e+01
6.966667e+01,7.750009e-01,3.965721e-02,5.471691e-02,1.306250e-01,1.426583e+08,3.777389e+01
6.983333e+01,7.739611e-01,3.929865e-02,5.525476e-02,1.314855e-01,1.437248e+08,3.817857e+01
7.000000e+01,7.728137e-01,3.951379e-02,5.532647e-02,1.323461e-01,1.450305e+08,3.830991e+01
7.016667e+01,7.719531e-01,3.980064e-02,5.486034e-02,1.333859e-01,1.460625e+08,3.813975e+01
7.033333e+01,7.710925e-01,3.944207e-02,5.521890e-02,1.342465e-01,1.470947e+08,3.789352e+01
7.050000e+01,7.698376e-01,3.958550e-02,5.561332e-02,1.349636e-01,1.477151e+08,3.800670e+01
7.066667e+01,7.684750e-01,3.990821e-02,5.582846e-02,1.357883e-01,1.484538e+08,3.835797e+01
7.083333e+01,7.676503e-01,3.987235e-02,5.586432e-02,1.366130e-01,1.493637e+08,3.837466e+01
7.100000e+01,7.665029e-01,4.008749e-02,5.575675e-02,1.376528e-01,1.502593e+08,3.877632e+01
7.116667e+01,7.651404e-01,4.019506e-02,5.625874e-02,1.384058e-01,1.511787e+08,3.901798e+01
7.133333e+01,7.641723e-01,4.005163e-02,5.622288e-02,1.395532e-01,1.517879e+08,3.927110e+01
7.150000e+01,7.627021e-01,4.044605e-02,5.636631e-02,1.404855e-01,1.524634e+08,3.935214e+01
7.166667e+01,7.617340e-01,4.015920e-02,5.679659e-02,1.413102e-01,1.528748e+08,3.968262e+01
7.183333e+01,7.604432e-01,4.044605e-02,5.672487e-02,1.423859e-01,1.533670e+08,4.020296e+01
7.200000e+01,7.593316e-01,4.073291e-02,5.654559e-02,1.433899e-01,1.539084e+08,4.054625e+01
7.216667e+01,7.581484e-01,4.019506e-02,5.719101e-02,1.444656e-01,1.542917e+08,4.052670e+01
7.233333e+01,7.567141e-01,4.073291e-02,5.708344e-02,1.454695e-01,1.545509e+08,4.052178e+01
7.250000e+01,7.555667e-01,4.048191e-02,5.729858e-02,1.466528e-01,1.547623e+08,4.023760e+01
7.266667e+01,7.542759e-01,4.066119e-02,5.754957e-02,1.475134e-01,1.547719e+08,3.961385e+01
7.283333e+01,7.528416e-01,4.119904e-02,5.737029e-02,1.485890e-01,1.546439e+08,3.905166e+01
7.300000e+01,7.515508e-01,4.141418e-02,5.751372e-02,1.495213e-01,1.545976e+08,3.841983e+01
7.316667e+01,7.502958e-01,4.177274e-02,5.772885e-02,1.502026e-01,1.543477e+08,3.779771e+01
7.333333e+01,7.490408e-01,4.159346e-02,5.805156e-02,1.513141e-01,1.541542e+08,3.780280e+01
7.350000e+01,7.478934e-01,4.162932e-02,5.819499e-02,1.522823e-01,1.543427e+08,3.768629e+01
7.366667e+01,7.468177e-01,4.116318e-02,5.884040e-02,1.531787e-01,1.544719e+08,3.777449e+01
7.383333e+01,7.454911e-01,4.105561e-02,5.948582e-02,1.539675e-01,1.546274e+08,3.810420e+01
7.400000e+01,7.441644e-01,4.134246e-02,5.977267e-02,1.547205e-01,1.548470e+08,3.873772e+01
7.416667e+01,7.429094e-01,4.141418e-02,5.988024e-02,1.557962e-01,1.552902e+08,3.959833e+01
7.433333e+01,7.421205e-01,4.091219e-02,6.020295e-02,1.567643e-01,1.560461e+08,4.009898e+01
7.450000e+01,7.406863e-01,4.119904e-02,6.027466e-02,1.578400e-01,1.567598e+08,4.040180e+01
7.466667e+01,7.391803e-01,4.134246e-02,6.088422e-02,1.585930e-01,1.574448e+08,4.039597e+01
7.483333e+01,7.378895e-01,4.162932e-02,6.113521e-02,1.593460e-01,1.578564e+08,4.103157e+01
7.500000e+01,7.360608e-01,4.198788e-02,6.149378e-02,1.604575e-01,1.585981e+08,4.181571e+01
7.516667e+01,7.348417e-01,4.216716e-02,6.163720e-02,1.613539e-01,1.595288e+08,4.223559e+01
7.533333e+01,7.336226e-01,4.252573e-02,6.149378e-02,1.623579e-01,1.603561e+08,4.255712e+01
7.550000e+01,7.326186e-01,4.209545e-02,6.178063e-02,1.635053e-01,1.612900e+08,4.260973e+01
7.566667e+01,7.311485e-01,4.238230e-02,6.203163e-02,1.644376e-01,1.620439e+08,4.256147e+01
7.583333e+01,7.299652e-01,4.248987e-02,6.210334e-02,1.654416e-01,1.624643e+08,4.258208e+01
7.600000e+01,7.285668e-01,4.270501e-02,6.213919e-02,1.665890e-01,1.629306e+08,4.248483e+01
7.616667e+01,7.272401e-01,4.223888e-02,6.271290e-02,1.678081e-01,1.633773e+08,4.219350e+01
7.633333e+01,7.258776e-01,4.231059e-02,6.299975e-02,1.688121e-01,1.635904e+08,4.167887e+01
7.650000e+01,7.245868e-01,4.213131e-02,6.378859e-02,1.694933e-01,1.635752e+08,4.153893e+01
7.666667e+01,7.232242e-01,4.281258e-02,6.321489e-02,1.707483e-01,1.637219e+08,4.185337e+01
7.683333e+01,7.220409e-01,4.266915e-02,6.386030e-02,1.714296e-01,1.642847e+08,4.163130e+01
7.700000e+01,7.206784e-01,4.284843e-02,6.400373e-02,1.724694e-01,1.644887e+08,4.212553e+01
7.716667e+01,7.194593e-01,4.274087e-02,6.454158e-02,1.732583e-01,1.652167e+08,4.247290e+01
7.733333e+01,7.180609e-01,4.266915e-02,6.493600e-02,1.743340e-01,1.660410e+08,4.313557e+01
7.750000e+01,7.169493e-01,4.252573e-02,6.500771e-02,1.755172e-01,1.671928e+08,4.372577e+01
7.766667e+01,7.160171e-01,4.234644e-02,6.522285e-02,1.764136e-01,1.682854e+08,4.424747e+01
7.783333e+01,7.148338e-01,4.256158e-02,6.518699e-02,1.774176e-01,1.692330e+08,4.477692e+01
7.800000e+01,7.137581e-01,4.266915e-02,6.511528e-02,1.784575e-01,1.702596e+08,4.520351e+01
7.816667e+01,7.124673e-01,4.270501e-02,6.518699e-02,1.796407e-01,1.713038e+08,4.529285e+01
7.833333e+01,7.112482e-01,4.266915e-02,6.533042e-02,1.807523e-01,1.721880e+08,4.531187e+01
7.850000e+01,7.097780e-01,4.302772e-02,6.561727e-02,1.815770e-01,1.730291e+08,4.524966e+01
7.866667e+01,7.077342e-01,4.410341e-02,6.561727e-02,1.825451e-01,1.738136e+08,4.562452e+01
7.883333e+01,7.060490e-01,4.467711e-02,6.543799e-02,1.838359e-01,1.747442e+08,4.596527e+01
7.900000e+01,7.046147e-01,4.485639e-02,6.529456e-02,1.852343e-01,1.757246e+08,4.595775e+01
7.916667e+01,7.027860e-01,4.492811e-02,6.619097e-02,1.860949e-01,1.763515e+08,4.564377e+01
7.933333e+01,7.015311e-01,4.460540e-02,6.676467e-02,1.870989e-01,1.767230e+08,4.594911e+01
7.950000e+01,7.001685e-01,4.496396e-02,6.680053e-02,1.880670e-01,1.774252e+08,4.653736e+01
7.966667e+01,6.986626e-01,4.543010e-02,6.672882e-02,1.891785e-01,1.782293e+08,4.731110e+01
7.983333e+01,6.974434e-01,4.510739e-02,6.726666e-02,1.901825e-01,1.790375e+08,4.779743e+01
