Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.532791e-01,1.416329e-02,2.111944e-02,1.143820e-02,3.717699e+07,1.927791e+03
4.166667e+01,9.527771e-01,1.412743e-02,2.151386e-02,1.158163e-02,3.809882e+07,1.972846e+03
4.183333e+01,9.522751e-01,1.430672e-02,2.158557e-02,1.183262e-02,3.896860e+07,2.022761e+03
4.200000e+01,9.516297e-01,1.455771e-02,2.176485e-02,1.204776e-02,4.004388e+07,2.070448e+03
4.216667e+01,9.510560e-01,1.459357e-02,2.208756e-02,1.226290e-02,4.115134e+07,2.113599e+03
4.233333e+01,9.504464e-01,1.466528e-02,2.237441e-02,1.251389e-02,4.230738e+07,2.158882e+03
4.250000e+01,9.500520e-01,1.477285e-02,2.255370e-02,1.262146e-02,4.346991e+07,2.203803e+03
4.266667e+01,9.495859e-01,1.480871e-02,2.266126e-02,1.294417e-02,4.462592e+07,2.262016e+03
4.283333e+01,9.492990e-01,1.470114e-02,2.269712e-02,1.330274e-02,4.593476e+07,2.317362e+03
4.300000e+01,9.485819e-01,1.509556e-02,2.276883e-02,1.355373e-02,4.713724e+07,2.367733e+03
4.316667e+01,9.481516e-01,1.531070e-02,2.258955e-02,1.394815e-02,4.832180e+07,2.420396e+03
4.333333e+01,9.475420e-01,1.563340e-02,2.237441e-02,1.445014e-02,4.949115e+07,2.461989e+03
4.350000e+01,9.468966e-01,1.566926e-02,2.266126e-02,1.477285e-02,5.057667e+07,2.497433e+03
4.366667e+01,9.463588e-01,1.541827e-02,2.312740e-02,1.509556e-02,5.137709e+07,2.540187e+03
4.383333e+01,9.457492e-01,1.563340e-02,2.312740e-02,1.548998e-02,5.216782e+07,2.580020e+03
4.400000e+01,9.451755e-01,1.588440e-02,2.294812e-02,1.599197e-02,5.314027e+07,2.622612e+03
4.416667e+01,9.447452e-01,1.588440e-02,2.309154e-02,1.627882e-02,5.391446e+07,2.666563e+03
4.433333e+01,9.441357e-01,1.595611e-02,2.330668e-02,1.660153e-02,5.446086e+07,2.720762e+03
4.450000e+01,9.434544e-01,1.606368e-02,2.348596e-02,1.699595e-02,5.507056e+07,2.777363e+03
4.466667e+01,9.428448e-01,1.635053e-02,2.352182e-02,1.728280e-02,5.564244e+07,2.835505e+03
4.483333e+01,9.424146e-01,1.609954e-02,2.384453e-02,1.764136e-02,5.616023e+07,2.898634e+03
4.500000e+01,9.420202e-01,1.606368e-02,2.388038e-02,1.803578e-02,5.674001e+07,2.971169e+03
4.516667e+01,9.411955e-01,1.656567e-02,2.380867e-02,1.843021e-02,5.722298e+07,3.034637e+03
4.533333e+01,9.408369e-01,1.642225e-02,2.391624e-02,1.882463e-02,5.764504e+07,3.102883e+03
4.550000e+01,9.400122e-01,1.688838e-02,2.373696e-02,1.936247e-02,5.800866e+07,3.177505e+03
4.566667e+01,9.392592e-01,1.728280e-02,2.395210e-02,1.950590e-02,5.829978e+07,3.252808e+03
4.583333e+01,9.387214e-01,1.739037e-02,2.416723e-02,1.972104e-02,5.844789e+07,3.343205e+03
4.600000e+01,9.380401e-01,1.753379e-02,2.427480e-02,2.015131e-02,5.885591e+07,3.440113e+03
4.616667e+01,9.375740e-01,1.767722e-02,2.431066e-02,2.043817e-02,5.944902e+07,3.507161e+03
4.633333e+01,9.368927e-01,1.799993e-02,2.434652e-02,2.076087e-02,5.996867e+07,3.588643e+03
4.650000e+01,9.362473e-01,1.810750e-02,2.445409e-02,2.119115e-02,6.061548e+07,3.675535e+03
4.666667e+01,9.354226e-01,1.828678e-02,2.474094e-02,2.154971e-02,6.135600e+07,3.755779e+03
4.683333e+01,9.345979e-01,1.864534e-02,2.506365e-02,2.169314e-02,6.218958e+07,3.845575e+03
4.700000e+01,9.342393e-01,1.860949e-02,2.506365e-02,2.208756e-02,6.302017e+07,3.943898e+03
4.716667e+01,9.337015e-01,1.882463e-02,2.502779e-02,2.244613e-02,6.419980e+07,4.038633e+03
4.733333e+01,9.328050e-01,1.921905e-02,2.509950e-02,2.287640e-02,6.536016e+07,4.122812e+03
4.750000e+01,9.322313e-01,1.925490e-02,2.506365e-02,2.345011e-02,6.649759e+07,4.202352e+03
4.766667e+01,9.315142e-01,1.921905e-02,2.527878e-02,2.398795e-02,6.753775e+07,4.261634e+03
4.783333e+01,9.312274e-01,1.911148e-02,2.538635e-02,2.427480e-02,6.833475e+07,4.319577e+03
4.800000e+01,9.303668e-01,1.947004e-02,2.545807e-02,2.470508e-02,6.891501e+07,4.389099e+03
4.816667e+01,9.296855e-01,1.939833e-02,2.545807e-02,2.545807e-02,6.961498e+07,4.472172e+03
4.833333e+01,9.292553e-01,1.936247e-02,2.556564e-02,2.581663e-02,7.021279e+07,4.526257e+03
4.850000e+01,9.285023e-01,1.950590e-02,2.574492e-02,2.624691e-02,7.038580e+07,4.620028e+03
4.866667e+01,9.277493e-01,1.968518e-02,2.592420e-02,2.664133e-02,7.060676e+07,4.727732e+03
4.883333e+01,9.269963e-01,1.964932e-02,2.628276e-02,2.707161e-02,7.075785e+07,4.860869e+03
4.900000e+01,9.263867e-01,1.975689e-02,2.624691e-02,2.760945e-02,7.094375e+07,5.000323e+03
4.916667e+01,9.258489e-01,1.982861e-02,2.624691e-02,2.807559e-02,7.109970e+07,5.126071e+03
4.933333e+01,9.250601e-01,2.015131e-02,2.649790e-02,2.829072e-02,7.110195e+07,5.256798e+03
4.950000e+01,9.243788e-01,2.015131e-02,2.667718e-02,2.879271e-02,7.102937e+07,5.411290e+03
4.966667e+01,9.238051e-01,2.018717e-02,2.682061e-02,2.918713e-02,7.112673e+07,5.565279e+03
4.983333e+01,9.231955e-01,2.025888e-02,2.707161e-02,2.947399e-02,7.115746e+07,5.736845e+03
5.000000e+01,9.225860e-01,2.036645e-02,2.714332e-02,2.990426e-02,7.113866e+07,5.925964e+03
5.016667e+01,9.221915e-01,2.004374e-02,2.721503e-02,3.054968e-02,7.120975e+07,6.122078e+03
5.033333e+01,9.215103e-01,2.000789e-02,2.760945e-02,3.087239e-02,7.123739e+07,6.317582e+03
5.050000e+01,9.207214e-01,2.050988e-02,2.735846e-02,3.141023e-02,7.105236e+07,6.537098e+03
5.066667e+01,9.195740e-01,2.108358e-02,2.775288e-02,3.158952e-02,7.091887e+07,6.752713e+03
5.083333e+01,9.184983e-01,2.147800e-02,2.811144e-02,3.191222e-02,7.062341e+07,6.997462e+03
5.100000e+01,9.176019e-01,2.190828e-02,2.832658e-02,3.216322e-02,7.062817e+07,7.257884e+03
5.116667e+01,9.170282e-01,2.190828e-02,2.825487e-02,3.280863e-02,7.074709e+07,7.525794e+03
5.133333e+01,9.163111e-01,2.208756e-02,2.811144e-02,3.348991e-02,7.103807e+07,7.748890e+03
5.150000e+01,9.155222e-01,2.230270e-02,2.843415e-02,3.374090e-02,7.109452e+07,7.987542e+03
5.166667e+01,9.147693e-01,2.233856e-02,2.875686e-02,3.413532e-02,7.083919e+07,8.264687e+03
5.183333e+01,9.141956e-01,2.244613e-02,2.904371e-02,3.431460e-02,7.076140e+07,8.558778e+03
5.200000e+01,9.138011e-01,2.230270e-02,2.915128e-02,3.474488e-02,7.069567e+07,8.868988e+03
5.216667e+01,9.132274e-01,2.237441e-02,2.897200e-02,3.542615e-02,7.088106e+07,9.151324e+03
5.233333e+01,9.125103e-01,2.262541e-02,2.904371e-02,3.582057e-02,7.108278e+07,9.399686e+03
5.250000e+01,9.119007e-01,2.273298e-02,2.915128e-02,3.621500e-02,7.106590e+07,9.670760e+03
5.266667e+01,9.113629e-01,2.258955e-02,2.933056e-02,3.671699e-02,7.106179e+07,9.965293e+03
5.283333e+01,9.107533e-01,2.266126e-02,2.950984e-02,3.707555e-02,7.108426e+07,1.027334e+04
5.300000e+01,9.102514e-01,2.241027e-02,2.979669e-02,3.754168e-02,7.100046e+07,1.058922e+04
5.316667e+01,9.093908e-01,2.284055e-02,2.979669e-02,3.797196e-02,7.098442e+07,1.088008e+04
5.333333e+01,9.086378e-01,2.287640e-02,3.001183e-02,3.847395e-02,7.098132e+07,1.122419e+04
5.350000e+01,9.077773e-01,2.319911e-02,3.004769e-02,3.897594e-02,7.092818e+07,1.160896e+04
5.366667e+01,9.069884e-01,2.327082e-02,3.040625e-02,3.933450e-02,7.080240e+07,1.202246e+04
5.383333e+01,9.061279e-01,2.345011e-02,3.083653e-02,3.958550e-02,7.055112e+07,1.247391e+04
5.400000e+01,9.056976e-01,2.348596e-02,3.087239e-02,3.994406e-02,7.036309e+07,1.296908e+04
5.416667e+01,9.050163e-01,2.327082e-02,3.130266e-02,4.041020e-02,7.036194e+07,1.345570e+04
5.433333e+01,9.042633e-01,2.362939e-02,3.130266e-02,4.080462e-02,7.039914e+07,1.398052e+04
5.450000e+01,9.034745e-01,2.377281e-02,3.158952e-02,4.116318e-02,7.051500e+07,1.451555e+04
5.466667e+01,9.028649e-01,2.384453e-02,3.173294e-02,4.155760e-02,7.066188e+07,1.507038e+04
5.483333e+01,9.022554e-01,2.370110e-02,3.212736e-02,4.191617e-02,7.086467e+07,1.563441e+04
5.500000e+01,9.016458e-01,2.341425e-02,3.273692e-02,4.220302e-02,7.118427e+07,1.619336e+04
5.516667e+01,9.007494e-01,2.352182e-02,3.313134e-02,4.259744e-02,7.155676e+07,1.676723e+04
5.533333e+01,9.002116e-01,2.341425e-02,3.341819e-02,4.295600e-02,7.212490e+07,1.736083e+04
5.550000e+01,8.994586e-01,2.352182e-02,3.370504e-02,4.331457e-02,7.290119e+07,1.796811e+04
5.566667e+01,8.984187e-01,2.377281e-02,3.406361e-02,4.374485e-02,7.374303e+07,1.859232e+04
5.583333e+01,8.977375e-01,2.380867e-02,3.417118e-02,4.428269e-02,7.457730e+07,1.922014e+04
5.600000e+01,8.968052e-01,2.409552e-02,3.435046e-02,4.474883e-02,7.539903e+07,1.981611e+04
5.616667e+01,8.959805e-01,2.434652e-02,3.442217e-02,4.525082e-02,7.616148e+07,2.044411e+04
5.633333e+01,8.951917e-01,2.441823e-02,3.463731e-02,4.575281e-02,7.688112e+07,2.108710e+04
5.650000e+01,8.944387e-01,2.452580e-02,3.463731e-02,4.639822e-02,7.749669e+07,2.173123e+04
5.666667e+01,8.939725e-01,2.431066e-02,3.506759e-02,4.664922e-02,7.805013e+07,2.238884e+04
5.683333e+01,8.936140e-01,2.409552e-02,3.521102e-02,4.707949e-02,7.827190e+07,2.312584e+04
5.700000e+01,8.928968e-01,2.398795e-02,3.567715e-02,4.743806e-02,7.878048e+07,2.391107e+04
5.716667e+01,8.923231e-01,2.395210e-02,3.596400e-02,4.776077e-02,7.925760e+07,2.469988e+04
5.733333e+01,8.914984e-01,2.420309e-02,3.582057e-02,4.847789e-02,7.983158e+07,2.552487e+04
5.750000e+01,8.905662e-01,2.427480e-02,3.628671e-02,4.887232e-02,8.058308e+07,2.622430e+04
5.766667e+01,8.898490e-01,2.427480e-02,3.653770e-02,4.933845e-02,8.113137e+07,2.699579e+04
5.783333e+01,8.891678e-01,2.423895e-02,3.693212e-02,4.966116e-02,8.179627e+07,2.773554e+04
5.800000e+01,8.883789e-01,2.441823e-02,3.664527e-02,5.055757e-02,8.257118e+07,2.855783e+04
5.816667e+01,8.876618e-01,2.448994e-02,3.686041e-02,5.098784e-02,8.354766e+07,2.938513e+04
5.833333e+01,8.864427e-01,2.474094e-02,3.750583e-02,5.131055e-02,8.407598e+07,3.019437e+04
5.850000e+01,8.857614e-01,2.499193e-02,3.703969e-02,5.220696e-02,8.470111e+07,3.108893e+04
5.866667e+01,8.849009e-01,2.517121e-02,3.725483e-02,5.267310e-02,8.559252e+07,3.184311e+04
5.883333e+01,8.840044e-01,2.560149e-02,3.725483e-02,5.313923e-02,8.611244e+07,3.267902e+04
5.900000e+01,8.832156e-01,2.527878e-02,3.807953e-02,5.342608e-02,8.670257e+07,3.356922e+04
5.916667e+01,8.821758e-01,2.570906e-02,3.804367e-02,5.407150e-02,8.737381e+07,3.455581e+04
5.933333e+01,8.814586e-01,2.570906e-02,3.807953e-02,5.475277e-02,8.836524e+07,3.551602e+04
5.950000e+01,8.805981e-01,2.592420e-02,3.815124e-02,5.532647e-02,8.919571e+07,3.647933e+04
5.966667e+01,8.800602e-01,2.570906e-02,3.829467e-02,5.593603e-02,8.993309e+07,3.745814e+04
5.983333e+01,8.793073e-01,2.560149e-02,3.858152e-02,5.650974e-02,9.057185e+07,3.846685e+04
6.000000e+01,8.785901e-01,2.567320e-02,3.883251e-02,5.690416e-02,9.109151e+07,3.951824e+04
6.016667e+01,8.777296e-01,2.588834e-02,3.861738e-02,5.776471e-02,9.159327e+07,4.066309e+04
6.033333e+01,8.767614e-01,2.613934e-02,3.890423e-02,5.819499e-02,9.213675e+07,4.176118e+04
6.050000e+01,8.757575e-01,2.646205e-02,3.904765e-02,5.873283e-02,9.236382e+07,4.284146e+04
6.066667e+01,8.747893e-01,2.671304e-02,3.940622e-02,5.909140e-02,9.273531e+07,4.403079e+04
6.083333e+01,8.739646e-01,2.696404e-02,3.958550e-02,5.948582e-02,9.308995e+07,4.534220e+04
6.100000e+01,8.733192e-01,2.707161e-02,3.962136e-02,5.998781e-02,9.363310e+07,4.678357e+04
6.116667e+01,8.722435e-01,2.721503e-02,4.019506e-02,6.034637e-02,9.431914e+07,4.812094e+04
6.133333e+01,8.711320e-01,2.739431e-02,4.058948e-02,6.088422e-02,9.498953e+07,4.956614e+04
6.150000e+01,8.706659e-01,2.725089e-02,4.066119e-02,6.142207e-02,9.587274e+07,5.101222e+04
6.166667e+01,8.698053e-01,2.732260e-02,4.084047e-02,6.203163e-02,9.675706e+07,5.256539e+04
6.183333e+01,8.688730e-01,2.739431e-02,4.127075e-02,6.246190e-02,9.754804e+07,5.412250e+04
6.200000e+01,8.680125e-01,2.746603e-02,4.145003e-02,6.307146e-02,9.818773e+07,5.569852e+04
6.216667e+01,8.665782e-01,2.789630e-02,4.170103e-02,6.382445e-02,9.893982e+07,5.725150e+04
6.233333e+01,8.656101e-01,2.825487e-02,4.184445e-02,6.429058e-02,9.965667e+07,5.883338e+04
6.250000e+01,8.648571e-01,2.836244e-02,4.195202e-02,6.482843e-02,1.000643e+08,6.042343e+04
6.266667e+01,8.638531e-01,2.850586e-02,4.195202e-02,6.568898e-02,1.005381e+08,6.213750e+04
6.283333e+01,8.631719e-01,2.850586e-02,4.195202e-02,6.637025e-02,1.009855e+08,6.376621e+04
6.300000e+01,8.620962e-01,2.857758e-02,4.238230e-02,6.694396e-02,1.010521e+08,6.533334e+04
6.316667e+01,8.613073e-01,2.850586e-02,4.256158e-02,6.762523e-02,1.010724e+08,6.696336e+04
6.333333e+01,8.605185e-01,2.850586e-02,4.295600e-02,6.801965e-02,1.011281e+08,6.865643e+04
6.350000e+01,8.598014e-01,2.839829e-02,4.299186e-02,6.880849e-02,1.010473e+08,7.061230e+04
6.366667e+01,8.587257e-01,2.861343e-02,4.331457e-02,6.934634e-02,1.011035e+08,7.239200e+04
6.383333e+01,8.576141e-01,2.886443e-02,4.349385e-02,7.002761e-02,1.009694e+08,7.422376e+04
6.400000e+01,8.568611e-01,2.907957e-02,4.342214e-02,7.063717e-02,1.008848e+08,7.624453e+04
6.416667e+01,8.555344e-01,2.954570e-02,4.374485e-02,7.117502e-02,1.006994e+08,7.826513e+04
6.433333e+01,8.545305e-01,2.961741e-02,4.403170e-02,7.182043e-02,1.004603e+08,8.052753e+04
6.450000e+01,8.534548e-01,2.990426e-02,4.406755e-02,7.257342e-02,1.002922e+08,8.268943e+04
6.466667e+01,8.524866e-01,3.015526e-02,4.431855e-02,7.303955e-02,1.001378e+08,8.471027e+04
6.483333e+01,8.516261e-01,2.997598e-02,4.482054e-02,7.357740e-02,9.989865e+07,8.704647e+04
6.500000e+01,8.508014e-01,3.011940e-02,4.507153e-02,7.400767e-02,9.970508e+07,8.960959e+04
6.516667e+01,8.495823e-01,3.044211e-02,4.550181e-02,7.447381e-02,9.953466e+07,9.234851e+04
6.533333e+01,8.486141e-01,3.040625e-02,4.578866e-02,7.519094e-02,9.943351e+07,9.505189e+04
6.550000e+01,8.476102e-01,3.069310e-02,4.589623e-02,7.580049e-02,9.943859e+07,9.783599e+04
6.566667e+01,8.466062e-01,3.080067e-02,4.618308e-02,7.641005e-02,9.928305e+07,1.007706e+05
6.583333e+01,8.459249e-01,3.069310e-02,4.646993e-02,7.691204e-02,9.911367e+07,1.037319e+05
6.600000e+01,8.451002e-01,3.076482e-02,4.672093e-02,7.741403e-02,9.894433e+07,1.068017e+05
6.616667e+01,8.439887e-01,3.080067e-02,4.729463e-02,7.791602e-02,9.880157e+07,1.100092e+05
6.633333e+01,8.430205e-01,3.094410e-02,4.736635e-02,7.866901e-02,9.868157e+07,1.135312e+05
6.650000e+01,8.420166e-01,3.090824e-02,4.768905e-02,7.938614e-02,9.863137e+07,1.168951e+05
6.666667e+01,8.410126e-01,3.130266e-02,4.772491e-02,7.995984e-02,9.840761e+07,1.203801e+05
6.683333e+01,8.400086e-01,3.155366e-02,4.801176e-02,8.042597e-02,9.801061e+07,1.240944e+05
6.700000e+01,8.391122e-01,3.130266e-02,4.883646e-02,8.074868e-02,9.751692e+07,1.280350e+05
6.716667e+01,8.382875e-01,3.144609e-02,4.887232e-02,8.139410e-02,9.705220e+07,1.322875e+05
6.733333e+01,8.374628e-01,3.126681e-02,4.919502e-02,8.207537e-02,9.681040e+07,1.366977e+05
6.750000e+01,8.364588e-01,3.155366e-02,4.933845e-02,8.264907e-02,9.643830e+07,1.410935e+05
6.766667e+01,8.354190e-01,3.194808e-02,4.944602e-02,8.318692e-02,9.597084e+07,1.454248e+05
6.783333e+01,8.342716e-01,3.205565e-02,4.987630e-02,8.379648e-02,9.544012e+07,1.496974e+05
6.800000e+01,8.334110e-01,3.176880e-02,5.048585e-02,8.433433e-02,9.495726e+07,1.543264e+05
6.816667e+01,8.322995e-01,3.187637e-02,5.077271e-02,8.505145e-02,9.441134e+07,1.589014e+05
6.833333e+01,8.314389e-01,3.176880e-02,5.138227e-02,8.541002e-02,9.405314e+07,1.637661e+05
6.850000e+01,8.305067e-01,3.184051e-02,5.192011e-02,8.573273e-02,9.355512e+07,1.689310e+05
6.866667e+01,8.297537e-01,3.198394e-02,5.192011e-02,8.634229e-02,9.313776e+07,1.743527e+05
6.883333e+01,8.286780e-01,3.227079e-02,5.209939e-02,8.695184e-02,9.291891e+07,1.797550e+05
6.900000e+01,8.275306e-01,3.201979e-02,5.299580e-02,8.745383e-02,9.267338e+07,1.848731e+05
6.916667e+01,8.264907e-01,3.219907e-02,5.335437e-02,8.795582e-02,9.239662e+07,1.902153e+05
6.933333e+01,8.252358e-01,3.262935e-02,5.389222e-02,8.824268e-02,9.214572e+07,1.958607e+05
6.950000e+01,8.245186e-01,3.295206e-02,5.378465e-02,8.874467e-02,9.195615e+07,2.019385e+05
6.966667e+01,8.237298e-01,3.280863e-02,5.410735e-02,8.935423e-02,9.195677e+07,2.081492e+05
6.983333e+01,8.227975e-01,3.270106e-02,5.478863e-02,8.971279e-02,9.191886e+07,2.142802e+05
7.000000e+01,8.219370e-01,3.237836e-02,5.550575e-02,9.017892e-02,9.176306e+07,2.207740e+05
7.016667e+01,8.209688e-01,3.259350e-02,5.557747e-02,9.086020e-02,9.171099e+07,2.274571e+05
7.033333e+01,8.198573e-01,3.270106e-02,5.615117e-02,9.129047e-02,9.171453e+07,2.341505e+05
7.050000e+01,8.186740e-01,3.298792e-02,5.658145e-02,9.175661e-02,9.160063e+07,2.408644e+05
7.066667e+01,8.175625e-01,3.348991e-02,5.668902e-02,9.225860e-02,9.156661e+07,2.476472e+05
7.083333e+01,8.166302e-01,3.363333e-02,5.668902e-02,9.304744e-02,9.158648e+07,2.544345e+05
7.100000e+01,8.157338e-01,3.334648e-02,5.708344e-02,9.383628e-02,9.161756e+07,2.614172e+05
7.116667e+01,8.147298e-01,3.356162e-02,5.733443e-02,9.437413e-02,9.142513e+07,2.684515e+05
7.133333e+01,8.138334e-01,3.356162e-02,5.780057e-02,9.480440e-02,9.105691e+07,2.760988e+05
7.150000e+01,8.126143e-01,3.392018e-02,5.808742e-02,9.537811e-02,9.069061e+07,2.842394e+05
7.166667e+01,8.117896e-01,3.388433e-02,5.851770e-02,9.580838e-02,9.037380e+07,2.922752e+05
7.183333e+01,8.104629e-01,3.474488e-02,5.855355e-02,9.623866e-02,9.007384e+07,3.007026e+05
7.200000e+01,8.093514e-01,3.496002e-02,5.898383e-02,9.670479e-02,8.984785e+07,3.096288e+05
7.216667e+01,8.085267e-01,3.463731e-02,5.970096e-02,9.713507e-02,8.965988e+07,3.187607e+05
7.233333e+01,8.074151e-01,3.431460e-02,6.081251e-02,9.745778e-02,8.954380e+07,3.281615e+05
7.250000e+01,8.064111e-01,3.417118e-02,6.135035e-02,9.806734e-02,8.953576e+07,3.379659e+05
7.266667e+01,8.055506e-01,3.413532e-02,6.156549e-02,9.874861e-02,8.970335e+07,3.479004e+05
7.283333e+01,8.046183e-01,3.413532e-02,6.206748e-02,9.917889e-02,8.976006e+07,3.579487e+05
7.300000e+01,8.039729e-01,3.384847e-02,6.260533e-02,9.957331e-02,8.962951e+07,3.684446e+05
7.316667e+01,8.029331e-01,3.424289e-02,6.292804e-02,9.989602e-02,8.951899e+07,3.787705e+05
7.333333e+01,8.018574e-01,3.463731e-02,6.310732e-02,1.003980e-01,8.953207e+07,3.893121e+05
7.350000e+01,8.007100e-01,3.499588e-02,6.325074e-02,1.010434e-01,8.965273e+07,3.999188e+05
7.366667e+01,7.997418e-01,3.492416e-02,6.386030e-02,1.014737e-01,8.981905e+07,4.109489e+05
7.383333e+01,7.985227e-01,3.517516e-02,6.439815e-02,1.019040e-01,8.981744e+07,4.222682e+05
7.400000e+01,7.971602e-01,3.564129e-02,6.490014e-02,1.022984e-01,8.980791e+07,4.339521e+05
7.416667e+01,7.960845e-01,3.564129e-02,6.561727e-02,1.026570e-01,8.985239e+07,4.462432e+05
7.433333e+01,7.953315e-01,3.553372e-02,6.619097e-02,1.029438e-01,8.987779e+07,4.588830e+05
7.450000e+01,7.942917e-01,3.531858e-02,6.683639e-02,1.035534e-01,8.997042e+07,4.718725e+05
7.466667e+01,7.934670e-01,3.524687e-02,6.715909e-02,1.041271e-01,9.014340e+07,4.848622e+05
7.483333e+01,7.924271e-01,3.549787e-02,6.715909e-02,1.049159e-01,9.018596e+07,4.979128e+05
7.500000e+01,7.913156e-01,3.560544e-02,6.751766e-02,1.055613e-01,9.015932e+07,5.111095e+05
7.516667e+01,7.900965e-01,3.564129e-02,6.805551e-02,1.062067e-01,8.992760e+07,5.246479e+05
7.533333e+01,7.891283e-01,3.549787e-02,6.870092e-02,1.066729e-01,8.973592e+07,5.384029e+05
7.550000e+01,7.881961e-01,3.528273e-02,6.941805e-02,1.071032e-01,8.941329e+07,5.524042e+05
7.566667e+01,7.871562e-01,3.560544e-02,6.981247e-02,1.074259e-01,8.912822e+07,5.665829e+05
7.583333e+01,7.860447e-01,3.574886e-02,7.013518e-02,1.080713e-01,8.898605e+07,5.815791e+05
7.600000e+01,7.847538e-01,3.621500e-02,7.045789e-02,1.085733e-01,8.890446e+07,5.967702e+05
7.616667e+01,7.834989e-01,3.625085e-02,7.117502e-02,1.090753e-01,8.871334e+07,6.123790e+05
7.633333e+01,7.825307e-01,3.635842e-02,7.106745e-02,1.100434e-01,8.847908e+07,6.282613e+05
7.650000e+01,7.815626e-01,3.621500e-02,7.167701e-02,1.105454e-01,8.824286e+07,6.440410e+05
7.666667e+01,7.804511e-01,3.617914e-02,7.250170e-02,1.108681e-01,8.779593e+07,6.603458e+05
7.683333e+01,7.794112e-01,3.603571e-02,7.300369e-02,1.115494e-01,8.737893e+07,6.773971e+05
7.700000e+01,7.782638e-01,3.607157e-02,7.375668e-02,1.119079e-01,8.706703e+07,6.946178e+05
7.716667e+01,7.772957e-01,3.650185e-02,7.386425e-02,1.123382e-01,8.662879e+07,7.124335e+05
7.733333e+01,7.763993e-01,3.632256e-02,7.461723e-02,1.126609e-01,8.626826e+07,7.306969e+05
7.750000e+01,7.749650e-01,3.675284e-02,7.515508e-02,1.131270e-01,8.595765e+07,7.495575e+05
7.766667e+01,7.737101e-01,3.725483e-02,7.540607e-02,1.136290e-01,8.572812e+07,7.684840e+05
7.783333e+01,7.725627e-01,3.729069e-02,7.601563e-02,1.141310e-01,8.555583e+07,7.877255e+05
7.800000e+01,7.711284e-01,3.793610e-02,7.630248e-02,1.146330e-01,8.533709e+07,8.073610e+05
7.816667e+01,7.703754e-01,3.761340e-02,7.701961e-02,1.149916e-01,8.512127e+07,8.270611e+05
7.833333e+01,7.692639e-01,3.761340e-02,7.734232e-02,1.157804e-01,8.491988e+07,8.476956e+05
7.850000e+01,7.679730e-01,3.804367e-02,7.773674e-02,1.162465e-01,8.475232e+07,8.680432e+05
7.866667e+01,7.668973e-01,3.829467e-02,7.820288e-02,1.166051e-01,8.442721e+07,8.887806e+05
7.883333e+01,7.656424e-01,3.890423e-02,7.838216e-02,1.170712e-01,8.415794e+07,9.098766e+05
7.900000e+01,7.647101e-01,3.876080e-02,7.913514e-02,1.173940e-01,8.394035e+07,9.318184e+05
7.916667e+01,7.635627e-01,3.908351e-02,7.974470e-02,1.176091e-01,8.368386e+07,9.543987e+05
7.933333e+01,7.620567e-01,3.969307e-02,8.021084e-02,1.180394e-01,8.350443e+07,9.778765e+05
7.950000e+01,7.610886e-01,3.962136e-02,8.082040e-02,1.184696e-01,8.339288e+07,1.000757e+06
7.966667e+01,7.602639e-01,3.926279e-02,8.160924e-02,1.188641e-01,8.333592e+07,1.024453e+06
7.983333e+01,7.592241e-01,3.965721e-02,8.160924e-02,1.195095e-01,8.326830e+07,1.048987e+06
