Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.639608e-03,9.885361e-01,9.086020e-01,1.079665e+01,1.030398e+02,1.735136e+01,5.972520e+00,6.909427e+00
6.450000e+01,8.445286e-03,9.885990e-01,9.081000e-01,1.125861e+01,1.056332e+02,1.792520e+01,6.198905e+00,7.184842e+00
6.466667e+01,8.416041e-03,9.884712e-01,9.078490e-01,1.171280e+01,1.084363e+02,1.853558e+01,6.443891e+00,7.474918e+00
6.483333e+01,8.277844e-03,9.884598e-01,9.074546e-01,1.220044e+01,1.111826e+02,1.914647e+01,6.689095e+00,7.768763e+00
6.500000e+01,8.174937e-03,9.884379e-01,9.070960e-01,1.268833e+01,1.140190e+02,1.978076e+01,6.944891e+00,8.075418e+00
6.516667e+01,8.121386e-03,9.883534e-01,9.067733e-01,1.320152e+01,1.168455e+02,2.041734e+01,7.202626e+00,8.387131e+00
6.533333e+01,8.000173e-03,9.883486e-01,9.063430e-01,1.373253e+01,1.196124e+02,2.105531e+01,7.461441e+00,8.705289e+00
6.550000e+01,7.951547e-03,9.882890e-01,9.060203e-01,1.426017e+01,1.225681e+02,2.173099e+01,7.739111e+00,9.039023e+00
6.566667e+01,7.780921e-03,9.883477e-01,9.055542e-01,1.482851e+01,1.254726e+02,2.241551e+01,8.022468e+00,9.383990e+00
6.583333e+01,7.581480e-03,9.884443e-01,9.050522e-01,1.540231e+01,1.283452e+02,2.310414e+01,8.303849e+00,9.735415e+00
6.600000e+01,7.505796e-03,9.884369e-01,9.046936e-01,1.598616e+01,1.313989e+02,2.382701e+01,8.603992e+00,1.010148e+01
6.616667e+01,7.406147e-03,9.884149e-01,9.043709e-01,1.660836e+01,1.345280e+02,2.457628e+01,8.916752e+00,1.048236e+01
6.633333e+01,7.283824e-03,9.884439e-01,9.039406e-01,1.726028e+01,1.375733e+02,2.531323e+01,9.225890e+00,1.086029e+01
6.650000e+01,7.253673e-03,9.883539e-01,9.036896e-01,1.791580e+01,1.408168e+02,2.609792e+01,9.559635e+00,1.126245e+01
6.666667e+01,7.219708e-03,9.882265e-01,9.034386e-01,1.860534e+01,1.440265e+02,2.688449e+01,9.896192e+00,1.167058e+01
6.683333e+01,7.128368e-03,9.881792e-01,9.031159e-01,1.931649e+01,1.472339e+02,2.768066e+01,1.023581e+01,1.208832e+01
6.700000e+01,7.062401e-03,9.881329e-01,9.028291e-01,2.004624e+01,1.505470e+02,2.851170e+01,1.059167e+01,1.252465e+01
6.716667e+01,6.918004e-03,9.881618e-01,9.024705e-01,2.079445e+01,1.538559e+02,2.935831e+01,1.095457e+01,1.297331e+01
6.733333e+01,6.771308e-03,9.882314e-01,9.020402e-01,2.155753e+01,1.571298e+02,3.020515e+01,1.131886e+01,1.342666e+01
6.750000e+01,6.636970e-03,9.883023e-01,9.016100e-01,2.233162e+01,1.604546e+02,3.107318e+01,1.169572e+01,1.389517e+01
6.766667e+01,6.546366e-03,9.882860e-01,9.012155e-01,2.312809e+01,1.637182e+02,3.193122e+01,1.206949e+01,1.436070e+01
6.783333e+01,6.324194e-03,9.884561e-01,9.007135e-01,2.391239e+01,1.671054e+02,3.284477e+01,1.246682e+01,1.485981e+01
6.800000e+01,6.158720e-03,9.885504e-01,9.002474e-01,2.473102e+01,1.704799e+02,3.375386e+01,1.286524e+01,1.536009e+01
6.816667e+01,6.070069e-03,9.885731e-01,8.999247e-01,2.558081e+01,1.740507e+02,3.471421e+01,1.328891e+01,1.588541e+01
6.833333e+01,5.962425e-03,9.885667e-01,8.995661e-01,2.645754e+01,1.774995e+02,3.566181e+01,1.370759e+01,1.641427e+01
6.850000e+01,5.871341e-03,9.885591e-01,8.992434e-01,2.735542e+01,1.810774e+02,3.664527e+01,1.414635e+01,1.696223e+01
6.866667e+01,5.740949e-03,9.886076e-01,8.988849e-01,2.829630e+01,1.846877e+02,3.765060e+01,1.459306e+01,1.752546e+01
6.883333e+01,5.628308e-03,9.886089e-01,8.985980e-01,2.925761e+01,1.883953e+02,3.868899e+01,1.505844e+01,1.810913e+01
6.900000e+01,5.638840e-03,9.884473e-01,8.984904e-01,3.026981e+01,1.922482e+02,3.975227e+01,1.554101e+01,1.870342e+01
6.916667e+01,5.480326e-03,9.885534e-01,8.980602e-01,3.133450e+01,1.959225e+02,4.080999e+01,1.601870e+01,1.930723e+01
6.933333e+01,5.416772e-03,9.884712e-01,8.978809e-01,3.237940e+01,1.997972e+02,4.191601e+01,1.652225e+01,1.993560e+01
6.950000e+01,5.380501e-03,9.883770e-01,8.977016e-01,3.348932e+01,2.037065e+02,4.303261e+01,1.703413e+01,2.057037e+01
6.966667e+01,5.307552e-03,9.883192e-01,8.974865e-01,3.461620e+01,2.076149e+02,4.416992e+01,1.755556e+01,2.122399e+01
6.983333e+01,5.232332e-03,9.882817e-01,8.971996e-01,3.577708e+01,2.114382e+02,4.529459e+01,1.807162e+01,2.187642e+01
7.000000e+01,5.001598e-03,9.885265e-01,8.966618e-01,3.693572e+01,2.152614e+02,4.646293e+01,1.860458e+01,2.256277e+01
7.016667e+01,4.923729e-03,9.885480e-01,8.964108e-01,3.809274e+01,2.193457e+02,4.768254e+01,1.916918e+01,2.327160e+01
7.033333e+01,4.843711e-03,9.885289e-01,8.961598e-01,3.933829e+01,2.233726e+02,4.889780e+01,1.973364e+01,2.398448e+01
7.050000e+01,4.765475e-03,9.885603e-01,8.959088e-01,4.061049e+01,2.275317e+02,5.016472e+01,2.032495e+01,2.472673e+01
7.066667e+01,4.713903e-03,9.885107e-01,8.957295e-01,4.190220e+01,2.317426e+02,5.144399e+01,2.092630e+01,2.547572e+01
7.083333e+01,4.643507e-03,9.885041e-01,8.955144e-01,4.324845e+01,2.359832e+02,5.274583e+01,2.153940e+01,2.624329e+01
7.100000e+01,4.528231e-03,9.885676e-01,8.951199e-01,4.462759e+01,2.399651e+02,5.401141e+01,2.213295e+01,2.700667e+01
7.116667e+01,4.414878e-03,9.886062e-01,8.948331e-01,4.595423e+01,2.441495e+02,5.534520e+01,2.276217e+01,2.780839e+01
7.133333e+01,4.308192e-03,9.886690e-01,8.945462e-01,4.732687e+01,2.484270e+02,5.671426e+01,2.341162e+01,2.863154e+01
7.150000e+01,4.289845e-03,9.885445e-01,8.944745e-01,4.875053e+01,2.528471e+02,5.811388e+01,2.408115e+01,2.947091e+01
7.166667e+01,4.153780e-03,9.886616e-01,8.941160e-01,5.026642e+01,2.571181e+02,5.951651e+01,2.474755e+01,3.032475e+01
7.183333e+01,4.113167e-03,9.885925e-01,8.940084e-01,5.175464e+01,2.616237e+02,6.097300e+01,2.544844e+01,3.120434e+01
7.200000e+01,4.028872e-03,9.885926e-01,8.937933e-01,5.333058e+01,2.660413e+02,6.243045e+01,2.614856e+01,3.209489e+01
7.216667e+01,3.929986e-03,9.886237e-01,8.935423e-01,5.491038e+01,2.704578e+02,6.391146e+01,2.686077e+01,3.300606e+01
7.233333e+01,3.906696e-03,9.885162e-01,8.934705e-01,5.652211e+01,2.750489e+02,6.543071e+01,2.759871e+01,3.393604e+01
7.250000e+01,3.834003e-03,9.885242e-01,8.932913e-01,5.821401e+01,2.796629e+02,6.698088e+01,2.835204e+01,3.488911e+01
7.266667e+01,3.769095e-03,9.885099e-01,8.931120e-01,5.992678e+01,2.842522e+02,6.854232e+01,2.911291e+01,3.585613e+01
7.283333e+01,3.745200e-03,9.884467e-01,8.930044e-01,6.165339e+01,2.889490e+02,7.013483e+01,2.989362e+01,3.684194e+01
7.300000e+01,3.698147e-03,9.884222e-01,8.928251e-01,6.343492e+01,2.935855e+02,7.173632e+01,3.067985e+01,3.784240e+01
7.316667e+01,3.579953e-03,9.885438e-01,8.925383e-01,6.523197e+01,2.983006e+02,7.338641e+01,3.148916e+01,3.887394e+01
7.333333e+01,3.513399e-03,9.885704e-01,8.923231e-01,6.706206e+01,3.030146e+02,7.504127e+01,3.230391e+01,3.991404e+01
7.350000e+01,3.467937e-03,9.885497e-01,8.921797e-01,6.892605e+01,3.078173e+02,7.673403e+01,3.314204e+01,4.097862e+01
7.366667e+01,3.420719e-03,9.885537e-01,8.920004e-01,7.083545e+01,3.126437e+02,7.843900e+01,3.398885e+01,4.205418e+01
7.383333e+01,3.395233e-03,9.884659e-01,8.919287e-01,7.279754e+01,3.175267e+02,8.017417e+01,3.485351e+01,4.315216e+01
7.400000e+01,3.344103e-03,9.884468e-01,8.917853e-01,7.481350e+01,3.224106e+02,8.193878e+01,3.573387e+01,4.427426e+01
7.416667e+01,3.263948e-03,9.885099e-01,8.915343e-01,7.684215e+01,3.272500e+02,8.371703e+01,3.661999e+01,4.541314e+01
7.433333e+01,3.217164e-03,9.885186e-01,8.913550e-01,7.886503e+01,3.321786e+02,8.552697e+01,3.752763e+01,4.657176e+01
7.450000e+01,3.184658e-03,9.885051e-01,8.912116e-01,8.091588e+01,3.371749e+02,8.736526e+01,3.845231e+01,4.775217e+01
7.466667e+01,3.175119e-03,9.883754e-01,8.911757e-01,8.305882e+01,3.421858e+02,8.921288e+01,3.938632e+01,4.894021e+01
7.483333e+01,3.161114e-03,9.882567e-01,8.911399e-01,8.525826e+01,3.472379e+02,9.109470e+01,4.033947e+01,5.015521e+01
7.500000e+01,3.105091e-03,9.882351e-01,8.909965e-01,8.749537e+01,3.522714e+02,9.300374e+01,4.130480e+01,5.139509e+01
7.516667e+01,3.074029e-03,9.881588e-01,8.909247e-01,8.975670e+01,3.573784e+02,9.494443e+01,4.229120e+01,5.265637e+01
7.533333e+01,3.003866e-03,9.881941e-01,8.907455e-01,9.206641e+01,3.625158e+02,9.691939e+01,4.329464e+01,5.394399e+01
7.550000e+01,2.963676e-03,9.881698e-01,8.906379e-01,9.440975e+01,3.677139e+02,9.892342e+01,4.431805e+01,5.525176e+01
7.566667e+01,2.868865e-03,9.882983e-01,8.903152e-01,9.678615e+01,3.727911e+02,1.009267e+02,4.533752e+01,5.657123e+01
7.583333e+01,2.816559e-03,9.883003e-01,8.901718e-01,9.912257e+01,3.780131e+02,1.029807e+02,4.639001e+01,5.792210e+01
7.600000e+01,2.733507e-03,9.884105e-01,8.898490e-01,1.015543e+02,3.830968e+02,1.050313e+02,4.743779e+01,5.928412e+01
7.616667e+01,2.677981e-03,9.884351e-01,8.897056e-01,1.039280e+02,3.884328e+02,1.071497e+02,4.852868e+01,6.068164e+01
7.633333e+01,2.628323e-03,9.884465e-01,8.895622e-01,1.064500e+02,3.937642e+02,1.092870e+02,4.963078e+01,6.209742e+01
7.650000e+01,2.577743e-03,9.884828e-01,8.893829e-01,1.090147e+02,3.991103e+02,1.114427e+02,5.074468e+01,6.352887e+01
7.666667e+01,2.546826e-03,9.884539e-01,8.892753e-01,1.116040e+02,4.045001e+02,1.136194e+02,5.187333e+01,6.497718e+01
7.683333e+01,2.509466e-03,9.884492e-01,8.891678e-01,1.142650e+02,4.099613e+02,1.158454e+02,5.303038e+01,6.646067e+01
7.700000e+01,2.481147e-03,9.884103e-01,8.890961e-01,1.169599e+02,4.154516e+02,1.180954e+02,5.420294e+01,6.796383e+01
7.716667e+01,2.448546e-03,9.883579e-01,8.890243e-01,1.197152e+02,4.209331e+02,1.203625e+02,5.538548e+01,6.948528e+01
7.733333e+01,2.418449e-03,9.883255e-01,8.888809e-01,1.225294e+02,4.263372e+02,1.226257e+02,5.656787e+01,7.101200e+01
7.750000e+01,2.358949e-03,9.883972e-01,8.886299e-01,1.253085e+02,4.317654e+02,1.249240e+02,5.776694e+01,7.256815e+01
7.766667e+01,2.346920e-03,9.882952e-01,8.886299e-01,1.281000e+02,4.373772e+02,1.272788e+02,5.900538e+01,7.415673e+01
7.783333e+01,2.313255e-03,9.882622e-01,8.885224e-01,1.310389e+02,4.429276e+02,1.296489e+02,6.025037e+01,7.576597e+01
7.800000e+01,2.280211e-03,9.882261e-01,8.884506e-01,1.339896e+02,4.485782e+02,1.320633e+02,6.152280e+01,7.740405e+01
7.816667e+01,2.245462e-03,9.882188e-01,8.883431e-01,1.370119e+02,4.542398e+02,1.345091e+02,6.281346e+01,7.906795e+01
7.833333e+01,2.219642e-03,9.881912e-01,8.882714e-01,1.400506e+02,4.599655e+02,1.369833e+02,6.412289e+01,8.075339e+01
7.850000e+01,2.165491e-03,9.882526e-01,8.880921e-01,1.431728e+02,4.656766e+02,1.394899e+02,6.544862e+01,8.246723e+01
7.866667e+01,2.145959e-03,9.881855e-01,8.880562e-01,1.462865e+02,4.714382e+02,1.420158e+02,6.679113e+01,8.419606e+01
7.883333e+01,2.105751e-03,9.882265e-01,8.879128e-01,1.494811e+02,4.772378e+02,1.445863e+02,6.815790e+01,8.595860e+01
7.900000e+01,2.076978e-03,9.882129e-01,8.878052e-01,1.526467e+02,4.830202e+02,1.471671e+02,6.953249e+01,8.773525e+01
7.916667e+01,2.030644e-03,9.882437e-01,8.876259e-01,1.558882e+02,4.887737e+02,1.497656e+02,7.091622e+01,8.953052e+01
7.933333e+01,2.009780e-03,9.881866e-01,8.875901e-01,1.591589e+02,4.946636e+02,1.524115e+02,7.233202e+01,9.135544e+01
7.950000e+01,1.979356e-03,9.882017e-01,8.874467e-01,1.625393e+02,5.005237e+02,1.550722e+02,7.375534e+01,9.319851e+01
7.966667e+01,1.959772e-03,9.881425e-01,8.874108e-01,1.659112e+02,5.064595e+02,1.577743e+02,7.520619e+01,9.507060e+01
7.983333e+01,1.934264e-03,9.881168e-01,8.873391e-01,1.693742e+02,5.124205e+02,1.605118e+02,7.667764e+01,9.697086e+01
