Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.111457e-08,9.997603e-01,9.998566e-01,9.572618e+04,6.396628e+04,1.011284e+05,4.673169e+04,2.528311e+04,3.277636e+04
5.766667e+01,3.980045e-08,9.997603e-01,9.998566e-01,9.691132e+04,6.476314e+04,1.019819e+05,4.726588e+04,2.559305e+04,3.317923e+04
5.783333e+01,3.852831e-08,9.997603e-01,9.998566e-01,9.810608e+04,6.556650e+04,1.028393e+05,4.780405e+04,2.590548e+04,3.358534e+04
5.800000e+01,3.729681e-08,9.997603e-01,9.998566e-01,9.931050e+04,6.637640e+04,1.037007e+05,4.834623e+04,2.622042e+04,3.399472e+04
5.816667e+01,3.610464e-08,9.997603e-01,9.998566e-01,1.005246e+05,6.719286e+04,1.045660e+05,4.889241e+04,2.653786e+04,3.440736e+04
5.833333e+01,3.495056e-08,9.997603e-01,9.998566e-01,1.017485e+05,6.801590e+04,1.054351e+05,4.944263e+04,2.685783e+04,3.482329e+04
5.850000e+01,3.383335e-08,9.997603e-01,9.998566e-01,1.029821e+05,6.884555e+04,1.063082e+05,4.999688e+04,2.718032e+04,3.524252e+04
5.866667e+01,3.275182e-08,9.997603e-01,9.998566e-01,1.042255e+05,6.968183e+04,1.071853e+05,5.055519e+04,2.750535e+04,3.566505e+04
5.883333e+01,3.170485e-08,9.997603e-01,9.998566e-01,1.054787e+05,7.052477e+04,1.080662e+05,5.111757e+04,2.783293e+04,3.609090e+04
5.900000e+01,3.069132e-08,9.997603e-01,9.998566e-01,1.067419e+05,7.137440e+04,1.089511e+05,5.168403e+04,2.816307e+04,3.652009e+04
5.916667e+01,2.971018e-08,9.997603e-01,9.998566e-01,1.080149e+05,7.223073e+04,1.098399e+05,5.225458e+04,2.849578e+04,3.695262e+04
5.933333e+01,2.876278e-08,9.997603e-01,9.998566e-01,1.092979e+05,7.309381e+04,1.107327e+05,5.282925e+04,2.883106e+04,3.738852e+04
5.950000e+01,2.784325e-08,9.997603e-01,9.998566e-01,1.105909e+05,7.396364e+04,1.116293e+05,5.340804e+04,2.916894e+04,3.782778e+04
5.966667e+01,2.695310e-08,9.997603e-01,9.998566e-01,1.118939e+05,7.484026e+04,1.125299e+05,5.399097e+04,2.950940e+04,3.827043e+04
5.983333e+01,2.609139e-08,9.997603e-01,9.998566e-01,1.132070e+05,7.572369e+04,1.134345e+05,5.457805e+04,2.985248e+04,3.871647e+04
6.000000e+01,2.525722e-08,9.997603e-01,9.998566e-01,1.145302e+05,7.661396e+04,1.143429e+05,5.516930e+04,3.019816e+04,3.916592e+04
6.016667e+01,2.444970e-08,9.997603e-01,9.998566e-01,1.158636e+05,7.751108e+04,1.152551e+05,5.576472e+04,3.054648e+04,3.961879e+04
6.033333e+01,2.366799e-08,9.997603e-01,9.998566e-01,1.172071e+05,7.841510e+04,1.161710e+05,5.636433e+04,3.089742e+04,4.007510e+04
6.050000e+01,2.291125e-08,9.997603e-01,9.998566e-01,1.185608e+05,7.932603e+04,1.170903e+05,5.696813e+04,3.125101e+04,4.053484e+04
6.066667e+01,2.217870e-08,9.997603e-01,9.998566e-01,1.199248e+05,8.024389e+04,1.180126e+05,5.757613e+04,3.160725e+04,4.099805e+04
6.083333e+01,2.146955e-08,9.997603e-01,9.998566e-01,1.212990e+05,8.116872e+04,1.189373e+05,5.818832e+04,3.196616e+04,4.146472e+04
6.100000e+01,2.078307e-08,9.997603e-01,9.998566e-01,1.226836e+05,8.210053e+04,1.198635e+05,5.880468e+04,3.232773e+04,4.193488e+04
6.116667e+01,2.011853e-08,9.997603e-01,9.998566e-01,1.240785e+05,8.303936e+04,1.207902e+05,5.942519e+04,3.269197e+04,4.240851e+04
6.133333e+01,1.947522e-08,9.997603e-01,9.998566e-01,1.254838e+05,8.398521e+04,1.217161e+05,6.004978e+04,3.305890e+04,4.288565e+04
6.150000e+01,1.885248e-08,9.997603e-01,9.998566e-01,1.268996e+05,8.493812e+04,1.226401e+05,6.067840e+04,3.342850e+04,4.336628e+04
6.166667e+01,1.824963e-08,9.997603e-01,9.998566e-01,1.283257e+05,8.589810e+04,1.235610e+05,6.131098e+04,3.380079e+04,4.385042e+04
6.183333e+01,1.766606e-08,9.997603e-01,9.998566e-01,1.297623e+05,8.686517e+04,1.244779e+05,6.194742e+04,3.417576e+04,4.433806e+04
6.200000e+01,1.710113e-08,9.997603e-01,9.998566e-01,1.312093e+05,8.783933e+04,1.253897e+05,6.258763e+04,3.455340e+04,4.482920e+04
6.216667e+01,1.655426e-08,9.997603e-01,9.998566e-01,1.326668e+05,8.882060e+04,1.262958e+05,6.323151e+04,3.493371e+04,4.532382e+04
6.233333e+01,1.602487e-08,9.997603e-01,9.998566e-01,1.341347e+05,8.980896e+04,1.271955e+05,6.387897e+04,3.531667e+04,4.582192e+04
6.250000e+01,1.551241e-08,9.997603e-01,9.998566e-01,1.356129e+05,9.080441e+04,1.280881e+05,6.452989e+04,3.570227e+04,4.632348e+04
6.266667e+01,1.501632e-08,9.997603e-01,9.998566e-01,1.371015e+05,9.180694e+04,1.289732e+05,6.518417e+04,3.609050e+04,4.682847e+04
6.283333e+01,1.453609e-08,9.997603e-01,9.998566e-01,1.386005e+05,9.281651e+04,1.298504e+05,6.584171e+04,3.648133e+04,4.733689e+04
6.300000e+01,1.407121e-08,9.997603e-01,9.998566e-01,1.401096e+05,9.383310e+04,1.307193e+05,6.650240e+04,3.687475e+04,4.784869e+04
6.316667e+01,1.362119e-08,9.997603e-01,9.998566e-01,1.416289e+05,9.485667e+04,1.315797e+05,6.716616e+04,3.727073e+04,4.836386e+04
6.333333e+01,1.318555e-08,9.997603e-01,9.998566e-01,1.431583e+05,9.588717e+04,1.324312e+05,6.783288e+04,3.766924e+04,4.888235e+04
6.350000e+01,1.276385e-08,9.997603e-01,9.998566e-01,1.446977e+05,9.692455e+04,1.332737e+05,6.850246e+04,3.807025e+04,4.940413e+04
6.366667e+01,1.235562e-08,9.997603e-01,9.998566e-01,1.462470e+05,9.796876e+04,1.341070e+05,6.917483e+04,3.847374e+04,4.992917e+04
6.383333e+01,1.196044e-08,9.997603e-01,9.998566e-01,1.478060e+05,9.901972e+04,1.349311e+05,6.984989e+04,3.887968e+04,5.045743e+04
6.400000e+01,1.157790e-08,9.997603e-01,9.998566e-01,1.493748e+05,1.000774e+05,1.357456e+05,7.052756e+04,3.928803e+04,5.098887e+04
6.416667e+01,1.120758e-08,9.997603e-01,9.998566e-01,1.509531e+05,1.011416e+05,1.365507e+05,7.120775e+04,3.969876e+04,5.152343e+04
6.433333e+01,1.084911e-08,9.997603e-01,9.998566e-01,1.525408e+05,1.022124e+05,1.373462e+05,7.189039e+04,4.011183e+04,5.206109e+04
6.450000e+01,1.050210e-08,9.997603e-01,9.998566e-01,1.541379e+05,1.032897e+05,1.381321e+05,7.257540e+04,4.052721e+04,5.260178e+04
6.466667e+01,1.016618e-08,9.997603e-01,9.998566e-01,1.557441e+05,1.043733e+05,1.389083e+05,7.326271e+04,4.094487e+04,5.314548e+04
6.483333e+01,9.840998e-09,9.997603e-01,9.998566e-01,1.573593e+05,1.054632e+05,1.396749e+05,7.395224e+04,4.136477e+04,5.369212e+04
6.500000e+01,9.526215e-09,9.997603e-01,9.998566e-01,1.589835e+05,1.065593e+05,1.404319e+05,7.464392e+04,4.178686e+04,5.424166e+04
6.516667e+01,9.223893e-09,9.997603e-01,9.998566e-01,1.606164e+05,1.076615e+05,1.411792e+05,7.533770e+04,4.221112e+04,5.479406e+04
6.533333e+01,8.928841e-09,9.997603e-01,9.998566e-01,1.622579e+05,1.087697e+05,1.419169e+05,7.603349e+04,4.263750e+04,5.534926e+04
6.550000e+01,8.643224e-09,9.997603e-01,9.998566e-01,1.639079e+05,1.098838e+05,1.426450e+05,7.673125e+04,4.306596e+04,5.590721e+04
6.566667e+01,8.366739e-09,9.997603e-01,9.998566e-01,1.655662e+05,1.110037e+05,1.433635e+05,7.743090e+04,4.349648e+04,5.646786e+04
6.583333e+01,8.099095e-09,9.997603e-01,9.998566e-01,1.672326e+05,1.121293e+05,1.440725e+05,7.813240e+04,4.392900e+04,5.703117e+04
6.600000e+01,7.840009e-09,9.997603e-01,9.998566e-01,1.689071e+05,1.132605e+05,1.447721e+05,7.883567e+04,4.436350e+04,5.759708e+04
6.616667e+01,7.589208e-09,9.997603e-01,9.998566e-01,1.705895e+05,1.143972e+05,1.454623e+05,7.954066e+04,4.479992e+04,5.816554e+04
6.633333e+01,7.346427e-09,9.997603e-01,9.998566e-01,1.722796e+05,1.155393e+05,1.461431e+05,8.024732e+04,4.523824e+04,5.873651e+04
6.650000e+01,7.111409e-09,9.997603e-01,9.998566e-01,1.739772e+05,1.166867e+05,1.468146e+05,8.095558e+04,4.567841e+04,5.930992e+04
6.666667e+01,6.886302e-09,9.997603e-01,9.998566e-01,1.756823e+05,1.178393e+05,1.474770e+05,8.166541e+04,4.612040e+04,5.988574e+04
6.683333e+01,6.665999e-09,9.997603e-01,9.998566e-01,1.773947e+05,1.189970e+05,1.481301e+05,8.237675e+04,4.656417e+04,6.046391e+04
6.700000e+01,6.452740e-09,9.997603e-01,9.998566e-01,1.791141e+05,1.201596e+05,1.487742e+05,8.308954e+04,4.700968e+04,6.104437e+04
6.716667e+01,6.246302e-09,9.997603e-01,9.998566e-01,1.808406e+05,1.213272e+05,1.494093e+05,8.380373e+04,4.745689e+04,6.162709e+04
6.733333e+01,6.046465e-09,9.997603e-01,9.998566e-01,1.825738e+05,1.224996e+05,1.500355e+05,8.451928e+04,4.790576e+04,6.221201e+04
6.750000e+01,5.853020e-09,9.997603e-01,9.998566e-01,1.843138e+05,1.236766e+05,1.506528e+05,8.523614e+04,4.835626e+04,6.279909e+04
6.766667e+01,5.665761e-09,9.997603e-01,9.998566e-01,1.860602e+05,1.248583e+05,1.512613e+05,8.595426e+04,4.880836e+04,6.338827e+04
6.783333e+01,5.484491e-09,9.997603e-01,9.998566e-01,1.878131e+05,1.260444e+05,1.518611e+05,8.667359e+04,4.926200e+04,6.397950e+04
6.800000e+01,5.309019e-09,9.997603e-01,9.998566e-01,1.895722e+05,1.272349e+05,1.524523e+05,8.739409e+04,4.971716e+04,6.457274e+04
6.816667e+01,5.139158e-09,9.997603e-01,9.998566e-01,1.913373e+05,1.284297e+05,1.530350e+05,8.811571e+04,5.017380e+04,6.516794e+04
6.833333e+01,4.974731e-09,9.997603e-01,9.998566e-01,1.931085e+05,1.296287e+05,1.536091e+05,8.883842e+04,5.063188e+04,6.576506e+04
6.850000e+01,4.815562e-09,9.997603e-01,9.998566e-01,1.948854e+05,1.308318e+05,1.541749e+05,8.956216e+04,5.109137e+04,6.636404e+04
6.866667e+01,4.661485e-09,9.997603e-01,9.998566e-01,1.966680e+05,1.320388e+05,1.547323e+05,9.028689e+04,5.155224e+04,6.696484e+04
6.883333e+01,4.512335e-09,9.997603e-01,9.998566e-01,1.984561e+05,1.332498e+05,1.552815e+05,9.101257e+04,5.201444e+04,6.756741e+04
6.900000e+01,4.367957e-09,9.997603e-01,9.998566e-01,2.002496e+05,1.344646e+05,1.558225e+05,9.173916e+04,5.247794e+04,6.817171e+04
6.916667e+01,4.228196e-09,9.997603e-01,9.998566e-01,2.020484e+05,1.356831e+05,1.563555e+05,9.246662e+04,5.294271e+04,6.877769e+04
6.933333e+01,4.092906e-09,9.997602e-01,9.998566e-01,2.038523e+05,1.369052e+05,1.568804e+05,9.319490e+04,5.340872e+04,6.938531e+04
6.950000e+01,3.961943e-09,9.997602e-01,9.998566e-01,2.056612e+05,1.381308e+05,1.573973e+05,9.392397e+04,5.387593e+04,6.999453e+04
6.966667e+01,3.835169e-09,9.997602e-01,9.998566e-01,2.074749e+05,1.393599e+05,1.579064e+05,9.465379e+04,5.434431e+04,7.060529e+04
6.983333e+01,3.712451e-09,9.997602e-01,9.998566e-01,2.092933e+05,1.405923e+05,1.584077e+05,9.538431e+04,5.481382e+04,7.121756e+04
7.000000e+01,3.593658e-09,9.997602e-01,9.998566e-01,2.111164e+05,1.418279e+05,1.589012e+05,9.611551e+04,5.528443e+04,7.183130e+04
7.016667e+01,3.478666e-09,9.997602e-01,9.998566e-01,2.129439e+05,1.430667e+05,1.593871e+05,9.684733e+04,5.575611e+04,7.244645e+04
7.033333e+01,3.367351e-09,9.997602e-01,9.998566e-01,2.147757e+05,1.443086e+05,1.598653e+05,9.757975e+04,5.622883e+04,7.306299e+04
7.050000e+01,3.259598e-09,9.997602e-01,9.998566e-01,2.166117e+05,1.455535e+05,1.603361e+05,9.831272e+04,5.670255e+04,7.368086e+04
7.066667e+01,3.155292e-09,9.997602e-01,9.998566e-01,2.184518e+05,1.468012e+05,1.607993e+05,9.904621e+04,5.717724e+04,7.430002e+04
7.083333e+01,3.054323e-09,9.997602e-01,9.998566e-01,2.202959e+05,1.480518e+05,1.612552e+05,9.978018e+04,5.765288e+04,7.492044e+04
7.100000e+01,2.956583e-09,9.997602e-01,9.998566e-01,2.221437e+05,1.493051e+05,1.617037e+05,1.005146e+05,5.812944e+04,7.554208e+04
7.116667e+01,2.861971e-09,9.997602e-01,9.998566e-01,2.239953e+05,1.505611e+05,1.621450e+05,1.012494e+05,5.860687e+04,7.616489e+04
7.133333e+01,2.770385e-09,9.997602e-01,9.998566e-01,2.258505e+05,1.518196e+05,1.625790e+05,1.019846e+05,5.908515e+04,7.678883e+04
7.150000e+01,2.681730e-09,9.997602e-01,9.998566e-01,2.277092e+05,1.530806e+05,1.630059e+05,1.027201e+05,5.956426e+04,7.741387e+04
7.166667e+01,2.595910e-09,9.997602e-01,9.998566e-01,2.295712e+05,1.543440e+05,1.634257e+05,1.034560e+05,6.004416e+04,7.803997e+04
7.183333e+01,2.512837e-09,9.997602e-01,9.998566e-01,2.314364e+05,1.556097e+05,1.638385e+05,1.041921e+05,6.052482e+04,7.866708e+04
7.200000e+01,2.432421e-09,9.997602e-01,9.998566e-01,2.333048e+05,1.568777e+05,1.642443e+05,1.049284e+05,6.100621e+04,7.929518e+04
7.216667e+01,2.354578e-09,9.997602e-01,9.998566e-01,2.351762e+05,1.581478e+05,1.646431e+05,1.056650e+05,6.148831e+04,7.992421e+04
7.233333e+01,2.279226e-09,9.997602e-01,9.998566e-01,2.370505e+05,1.594200e+05,1.650351e+05,1.064017e+05,6.197109e+04,8.055415e+04
7.250000e+01,2.206284e-09,9.997602e-01,9.998566e-01,2.389275e+05,1.606942e+05,1.654202e+05,1.071385e+05,6.245452e+04,8.118496e+04
7.266667e+01,2.135676e-09,9.997602e-01,9.998566e-01,2.408072e+05,1.619703e+05,1.657986e+05,1.078755e+05,6.293856e+04,8.181661e+04
7.283333e+01,2.067328e-09,9.997602e-01,9.998566e-01,2.426895e+05,1.632483e+05,1.661703e+05,1.086125e+05,6.342320e+04,8.244904e+04
7.300000e+01,2.001166e-09,9.997602e-01,9.998566e-01,2.445742e+05,1.645280e+05,1.665353e+05,1.093495e+05,6.390841e+04,8.308224e+04
7.316667e+01,1.937121e-09,9.997602e-01,9.998566e-01,2.464613e+05,1.658095e+05,1.668937e+05,1.100865e+05,6.439415e+04,8.371616e+04
7.333333e+01,1.875125e-09,9.997602e-01,9.998566e-01,2.483506e+05,1.670925e+05,1.672456e+05,1.108235e+05,6.488040e+04,8.435077e+04
7.350000e+01,1.815113e-09,9.997602e-01,9.998566e-01,2.502421e+05,1.683772e+05,1.675909e+05,1.115605e+05,6.536715e+04,8.498604e+04
7.366667e+01,1.757022e-09,9.997602e-01,9.998566e-01,2.521355e+05,1.696633e+05,1.679297e+05,1.122973e+05,6.585435e+04,8.562192e+04
7.383333e+01,1.700789e-09,9.997602e-01,9.998566e-01,2.540309e+05,1.709508e+05,1.682621e+05,1.130340e+05,6.634198e+04,8.625839e+04
7.400000e+01,1.646355e-09,9.997602e-01,9.998566e-01,2.559281e+05,1.722397e+05,1.685881e+05,1.137706e+05,6.683002e+04,8.689541e+04
7.416667e+01,1.593664e-09,9.997602e-01,9.998566e-01,2.578271e+05,1.735298e+05,1.689078e+05,1.145070e+05,6.731844e+04,8.753295e+04
7.433333e+01,1.542658e-09,9.997602e-01,9.998566e-01,2.597276e+05,1.748212e+05,1.692211e+05,1.152431e+05,6.780722e+04,8.817098e+04
7.450000e+01,1.493284e-09,9.997602e-01,9.998566e-01,2.616297e+05,1.761136e+05,1.695282e+05,1.159790e+05,6.829633e+04,8.880945e+04
7.466667e+01,1.445491e-09,9.997602e-01,9.998566e-01,2.635332e+05,1.774072e+05,1.698291e+05,1.167147e+05,6.878575e+04,8.944835e+04
7.483333e+01,1.399227e-09,9.997602e-01,9.998566e-01,2.654380e+05,1.787017e+05,1.701238e+05,1.174500e+05,6.927545e+04,9.008763e+04
7.500000e+01,1.354443e-09,9.997602e-01,9.998566e-01,2.673440e+05,1.799972e+05,1.704123e+05,1.181849e+05,6.976541e+04,9.072727e+04
7.516667e+01,1.311092e-09,9.997602e-01,9.998566e-01,2.692512e+05,1.812935e+05,1.706947e+05,1.189195e+05,7.025560e+04,9.136723e+04
7.533333e+01,1.269129e-09,9.997602e-01,9.998566e-01,2.711594e+05,1.825906e+05,1.709711e+05,1.196537e+05,7.074600e+04,9.200748e+04
7.550000e+01,1.228509e-09,9.997602e-01,9.998566e-01,2.730685e+05,1.838885e+05,1.712414e+05,1.203875e+05,7.123658e+04,9.264799e+04
7.566667e+01,1.189188e-09,9.997602e-01,9.998566e-01,2.749785e+05,1.851870e+05,1.715057e+05,1.211208e+05,7.172732e+04,9.328872e+04
7.583333e+01,1.151126e-09,9.997602e-01,9.998566e-01,2.768892e+05,1.864861e+05,1.717640e+05,1.218536e+05,7.221821e+04,9.392966e+04
7.600000e+01,1.114282e-09,9.997602e-01,9.998566e-01,2.788006e+05,1.877858e+05,1.720163e+05,1.225859e+05,7.270921e+04,9.457077e+04
7.616667e+01,1.078617e-09,9.997602e-01,9.998566e-01,2.807125e+05,1.890859e+05,1.722628e+05,1.233177e+05,7.320030e+04,9.521201e+04
7.633333e+01,1.044093e-09,9.997602e-01,9.998566e-01,2.826250e+05,1.903865e+05,1.725034e+05,1.240489e+05,7.369145e+04,9.585336e+04
7.650000e+01,1.010675e-09,9.997602e-01,9.998566e-01,2.845378e+05,1.916874e+05,1.727381e+05,1.247794e+05,7.418266e+04,9.649478e+04
7.666667e+01,9.783255e-10,9.997602e-01,9.998566e-01,2.864509e+05,1.929886e+05,1.729671e+05,1.255094e+05,7.467389e+04,9.713626e+04
7.683333e+01,9.470116e-10,9.997602e-01,9.998566e-01,2.883642e+05,1.942900e+05,1.731902e+05,1.262387e+05,7.516512e+04,9.777775e+04
7.700000e+01,9.166999e-10,9.997602e-01,9.998566e-01,2.902776e+05,1.955916e+05,1.734076e+05,1.269672e+05,7.565632e+04,9.841923e+04
7.716667e+01,8.873583e-10,9.997602e-01,9.998566e-01,2.921911e+05,1.968933e+05,1.736192e+05,1.276951e+05,7.614749e+04,9.906067e+04
7.733333e+01,8.589557e-10,9.997602e-01,9.998566e-01,2.941045e+05,1.981950e+05,1.738252e+05,1.284222e+05,7.663859e+04,9.970204e+04
7.750000e+01,8.314622e-10,9.997602e-01,9.998566e-01,2.960177e+05,1.994967e+05,1.740254e+05,1.291486e+05,7.712960e+04,1.003433e+05
7.766667e+01,8.048486e-10,9.997602e-01,9.998566e-01,2.979308e+05,2.007984e+05,1.742200e+05,1.298742e+05,7.762051e+04,1.009845e+05
7.783333e+01,7.790869e-10,9.997602e-01,9.998566e-01,2.998435e+05,2.020999e+05,1.744090e+05,1.305989e+05,7.811128e+04,1.016255e+05
7.800000e+01,7.541496e-10,9.997602e-01,9.998566e-01,3.017558e+05,2.034013e+05,1.745923e+05,1.313228e+05,7.860190e+04,1.022663e+05
7.816667e+01,7.300105e-10,9.997602e-01,9.998566e-01,3.036677e+05,2.047024e+05,1.747701e+05,1.320457e+05,7.909236e+04,1.029069e+05
7.833333e+01,7.066440e-10,9.997602e-01,9.998566e-01,3.055789e+05,2.060032e+05,1.749424e+05,1.327678e+05,7.958261e+04,1.035473e+05
7.850000e+01,6.840254e-10,9.997602e-01,9.998566e-01,3.074896e+05,2.073036e+05,1.751091e+05,1.334890e+05,8.007266e+04,1.041874e+05
7.866667e+01,6.621307e-10,9.997602e-01,9.998566e-01,3.093995e+05,2.086037e+05,1.752702e+05,1.342092e+05,8.056247e+04,1.048272e+05
7.883333e+01,6.409367e-10,9.997602e-01,9.998566e-01,3.113086e+05,2.099032e+05,1.754259e+05,1.349284e+05,8.105202e+04,1.054667e+05
7.900000e+01,6.204212e-10,9.997602e-01,9.998566e-01,3.132168e+05,2.112023e+05,1.755761e+05,1.356465e+05,8.154130e+04,1.061058e+05
7.916667e+01,6.005623e-10,9.997602e-01,9.998566e-01,3.151240e+05,2.125007e+05,1.757209e+05,1.363637e+05,8.203028e+04,1.067446e+05
7.933333e+01,5.813390e-10,9.997602e-01,9.998566e-01,3.170302e+05,2.137986e+05,1.758602e+05,1.370798e+05,8.251895e+04,1.073830e+05
7.950000e+01,5.627311e-10,9.997602e-01,9.998566e-01,3.189353e+05,2.150957e+05,1.759941e+05,1.377947e+05,8.300728e+04,1.080210e+05
7.966667e+01,5.447187e-10,9.997602e-01,9.998566e-01,3.208391e+05,2.163921e+05,1.761227e+05,1.385086e+05,8.349525e+04,1.086585e+05
7.983333e+01,5.272829e-10,9.997602e-01,9.998566e-01,3.227417e+05,2.176877e+05,1.762459e+05,1.392213e+05,8.398285e+04,1.092955e+05
