Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.876654e-03,9.886322e-01,9.560400e-01,1.590668e+02,9.346405e+01,7.358288e+02,1.362205e+02,5.171087e+01,5.880496e+01
5.766667e+01,2.873180e-03,9.885411e-01,9.559324e-01,1.640888e+02,9.663543e+01,7.485603e+02,1.395574e+02,5.320579e+01,6.059728e+01
5.783333e+01,2.866762e-03,9.884585e-01,9.558249e-01,1.691518e+02,9.975893e+01,7.616115e+02,1.429990e+02,5.475902e+01,6.245619e+01
5.800000e+01,2.866810e-03,9.884535e-01,9.555739e-01,1.743414e+02,1.029959e+02,7.736578e+02,1.463206e+02,5.626554e+01,6.428685e+01
5.816667e+01,2.875528e-03,9.883544e-01,9.555022e-01,1.795209e+02,1.061949e+02,7.872202e+02,1.499119e+02,5.789385e+01,6.623300e+01
5.833333e+01,2.895452e-03,9.881939e-01,9.555022e-01,1.849060e+02,1.095856e+02,8.011113e+02,1.535724e+02,5.955802e+01,6.821756e+01
5.850000e+01,2.911924e-03,9.880509e-01,9.554663e-01,1.904489e+02,1.131223e+02,8.147401e+02,1.572443e+02,6.123641e+01,7.023097e+01
5.866667e+01,2.910523e-03,9.879840e-01,9.553229e-01,1.961015e+02,1.166414e+02,8.279039e+02,1.609379e+02,6.293825e+01,7.228439e+01
5.883333e+01,2.914242e-03,9.878837e-01,9.552153e-01,2.018525e+02,1.201261e+02,8.412273e+02,1.646340e+02,6.464569e+01,7.433462e+01
5.900000e+01,2.905478e-03,9.878131e-01,9.550719e-01,2.076432e+02,1.236546e+02,8.546722e+02,1.684525e+02,6.640975e+01,7.647080e+01
5.916667e+01,2.868991e-03,9.878068e-01,9.548568e-01,2.135871e+02,1.274270e+02,8.677535e+02,1.722721e+02,6.818551e+01,7.863303e+01
5.933333e+01,2.834370e-03,9.877011e-01,9.547850e-01,2.196276e+02,1.311325e+02,8.819772e+02,1.762575e+02,7.003661e+01,8.086119e+01
5.950000e+01,2.821638e-03,9.876139e-01,9.547133e-01,2.258361e+02,1.350322e+02,8.964439e+02,1.803212e+02,7.193013e+01,8.313654e+01
5.966667e+01,2.809927e-03,9.875680e-01,9.545699e-01,2.321925e+02,1.390674e+02,9.104027e+02,1.843958e+02,7.383467e+01,8.544685e+01
5.983333e+01,2.808483e-03,9.875040e-01,9.544265e-01,2.386575e+02,1.431401e+02,9.242594e+02,1.884832e+02,7.576340e+01,8.777891e+01
6.000000e+01,2.799327e-03,9.873942e-01,9.543548e-01,2.452030e+02,1.472100e+02,9.386321e+02,1.926803e+02,7.774665e+01,9.017469e+01
6.016667e+01,2.801861e-03,9.872645e-01,9.543189e-01,2.518976e+02,1.514516e+02,9.533468e+02,1.969556e+02,7.976762e+01,9.261502e+01
6.033333e+01,2.775277e-03,9.871675e-01,9.542113e-01,2.587334e+02,1.558232e+02,9.675542e+02,2.012026e+02,8.178992e+01,9.507174e+01
6.050000e+01,2.787980e-03,9.870417e-01,9.541755e-01,2.656436e+02,1.601579e+02,9.824976e+02,2.056040e+02,8.387897e+01,9.760051e+01
6.066667e+01,2.737821e-03,9.870145e-01,9.540321e-01,2.727151e+02,1.646913e+02,9.973974e+02,2.100825e+02,8.600853e+01,1.001855e+02
6.083333e+01,2.649251e-03,9.869687e-01,9.538886e-01,2.799282e+02,1.693133e+02,1.012201e+03,2.145985e+02,8.817195e+01,1.028126e+02
6.100000e+01,2.607598e-03,9.868755e-01,9.538169e-01,2.872690e+02,1.739297e+02,1.027406e+03,2.191829e+02,9.036682e+01,1.054788e+02
6.116667e+01,2.556141e-03,9.868400e-01,9.536735e-01,2.947399e+02,1.787178e+02,1.042670e+03,2.238397e+02,9.260909e+01,1.081995e+02
6.133333e+01,2.533035e-03,9.868103e-01,9.534942e-01,3.023411e+02,1.836148e+02,1.057105e+03,2.284573e+02,9.484622e+01,1.109416e+02
6.150000e+01,2.477041e-03,9.867628e-01,9.533866e-01,3.100242e+02,1.883394e+02,1.072497e+03,2.332399e+02,9.715882e+01,1.137562e+02
6.166667e+01,2.477958e-03,9.866361e-01,9.533508e-01,3.178736e+02,1.933282e+02,1.088056e+03,2.380648e+02,9.950134e+01,1.166066e+02
6.183333e+01,2.472583e-03,9.865194e-01,9.533149e-01,3.258656e+02,1.984737e+02,1.103740e+03,2.429606e+02,1.018819e+02,1.195078e+02
6.200000e+01,2.452175e-03,9.864600e-01,9.531715e-01,3.340005e+02,2.037133e+02,1.118699e+03,2.478326e+02,1.042670e+02,1.224372e+02
6.216667e+01,2.364915e-03,9.864423e-01,9.529922e-01,3.422191e+02,2.088550e+02,1.133847e+03,2.527859e+02,1.066893e+02,1.254210e+02
6.233333e+01,2.316666e-03,9.864035e-01,9.528488e-01,3.505532e+02,2.140488e+02,1.149273e+03,2.577839e+02,1.091304e+02,1.284263e+02
6.250000e+01,2.324566e-03,9.863088e-01,9.528129e-01,3.589774e+02,2.192822e+02,1.165650e+03,2.629721e+02,1.116709e+02,1.315301e+02
6.266667e+01,2.270220e-03,9.862872e-01,9.526695e-01,3.676250e+02,2.248638e+02,1.181544e+03,2.681977e+02,1.142467e+02,1.346910e+02
6.283333e+01,2.277789e-03,9.862223e-01,9.525978e-01,3.764348e+02,2.304988e+02,1.197979e+03,2.735273e+02,1.168679e+02,1.379019e+02
6.300000e+01,2.276184e-03,9.861481e-01,9.524544e-01,3.854108e+02,2.361402e+02,1.213241e+03,2.787164e+02,1.194446e+02,1.410976e+02
6.316667e+01,2.281254e-03,9.860683e-01,9.523468e-01,3.944134e+02,2.417745e+02,1.229094e+03,2.840791e+02,1.221089e+02,1.443884e+02
6.333333e+01,2.291462e-03,9.859454e-01,9.523109e-01,4.035910e+02,2.475787e+02,1.245749e+03,2.895879e+02,1.248435e+02,1.477469e+02
6.350000e+01,2.285749e-03,9.858868e-01,9.522392e-01,4.129709e+02,2.536408e+02,1.262728e+03,2.952013e+02,1.276276e+02,1.511689e+02
6.366667e+01,2.280919e-03,9.858647e-01,9.520958e-01,4.225306e+02,2.598176e+02,1.279111e+03,3.008259e+02,1.304336e+02,1.546406e+02
6.383333e+01,2.302550e-03,9.857605e-01,9.520600e-01,4.322277e+02,2.660137e+02,1.296116e+03,3.065592e+02,1.332906e+02,1.581635e+02
6.400000e+01,2.300909e-03,9.856965e-01,9.519524e-01,4.420945e+02,2.723684e+02,1.312749e+03,3.122991e+02,1.361682e+02,1.617233e+02
6.416667e+01,2.296787e-03,9.856171e-01,9.518807e-01,4.520728e+02,2.786417e+02,1.329995e+03,3.181919e+02,1.391182e+02,1.653638e+02
6.433333e+01,2.320841e-03,9.855114e-01,9.518448e-01,4.622399e+02,2.851893e+02,1.347264e+03,3.241369e+02,1.420998e+02,1.690515e+02
6.450000e+01,2.329013e-03,9.854072e-01,9.518090e-01,4.725735e+02,2.917755e+02,1.364671e+03,3.301595e+02,1.451284e+02,1.727975e+02
6.466667e+01,2.325796e-03,9.853264e-01,9.517014e-01,4.830727e+02,2.985881e+02,1.381531e+03,3.361575e+02,1.481619e+02,1.765676e+02
6.483333e+01,2.288304e-03,9.853046e-01,9.515580e-01,4.936586e+02,3.053725e+02,1.398747e+03,3.423137e+02,1.512760e+02,1.804373e+02
6.500000e+01,2.278417e-03,9.852633e-01,9.514504e-01,5.044324e+02,3.122783e+02,1.416225e+03,3.485665e+02,1.544375e+02,1.843659e+02
6.516667e+01,2.252089e-03,9.852588e-01,9.512711e-01,5.153916e+02,3.192854e+02,1.433585e+03,3.548550e+02,1.576273e+02,1.883402e+02
6.533333e+01,2.244076e-03,9.852167e-01,9.511635e-01,5.264791e+02,3.263493e+02,1.451187e+03,3.612539e+02,1.608760e+02,1.923850e+02
6.550000e+01,2.259014e-03,9.851586e-01,9.510560e-01,5.377580e+02,3.334500e+02,1.468607e+03,3.676721e+02,1.641444e+02,1.964698e+02
6.566667e+01,2.266050e-03,9.851224e-01,9.508767e-01,5.491815e+02,3.406797e+02,1.485390e+03,3.739968e+02,1.673794e+02,2.005317e+02
6.583333e+01,2.248231e-03,9.850708e-01,9.507691e-01,5.606016e+02,3.476685e+02,1.503494e+03,3.806455e+02,1.707791e+02,2.047630e+02
6.600000e+01,2.219638e-03,9.850317e-01,9.506616e-01,5.723219e+02,3.551520e+02,1.521638e+03,3.873753e+02,1.742218e+02,2.090583e+02
6.616667e+01,2.171457e-03,9.850348e-01,9.504823e-01,5.842720e+02,3.628993e+02,1.539474e+03,3.941449e+02,1.776989e+02,2.134132e+02
6.633333e+01,2.119579e-03,9.850202e-01,9.503388e-01,5.963885e+02,3.705667e+02,1.557390e+03,4.009725e+02,1.812120e+02,2.178190e+02
6.650000e+01,2.131587e-03,9.849685e-01,9.502313e-01,6.086694e+02,3.785061e+02,1.575402e+03,4.078262e+02,1.847400e+02,2.222446e+02
6.666667e+01,2.099074e-03,9.849535e-01,9.501237e-01,6.210637e+02,3.862564e+02,1.594196e+03,4.149135e+02,1.883851e+02,2.268008e+02
6.683333e+01,2.080110e-03,9.849549e-01,9.499086e-01,6.337185e+02,3.944249e+02,1.611961e+03,4.219304e+02,1.920225e+02,2.313809e+02
6.700000e+01,2.038100e-03,9.849237e-01,9.498369e-01,6.464771e+02,4.023192e+02,1.631219e+03,4.291901e+02,1.957646e+02,2.360615e+02
6.716667e+01,1.963770e-03,9.850029e-01,9.496217e-01,6.595000e+02,4.107411e+02,1.650181e+03,4.365415e+02,1.995648e+02,2.408322e+02
6.733333e+01,1.944139e-03,9.849327e-01,9.495859e-01,6.727208e+02,4.191482e+02,1.669589e+03,4.439521e+02,2.033999e+02,2.456375e+02
6.750000e+01,1.925544e-03,9.848666e-01,9.495500e-01,6.861542e+02,4.278839e+02,1.689105e+03,4.514493e+02,2.072853e+02,2.505102e+02
6.766667e+01,1.936971e-03,9.847727e-01,9.495500e-01,6.997871e+02,4.367591e+02,1.708851e+03,4.590295e+02,2.112176e+02,2.554424e+02
6.783333e+01,1.910050e-03,9.847493e-01,9.494783e-01,7.136168e+02,4.457717e+02,1.728712e+03,4.667266e+02,2.152158e+02,2.604621e+02
6.800000e+01,1.876530e-03,9.846795e-01,9.494424e-01,7.276406e+02,4.549126e+02,1.748764e+03,4.745023e+02,2.192605e+02,2.655419e+02
6.816667e+01,1.879187e-03,9.846232e-01,9.494066e-01,7.418599e+02,4.641924e+02,1.768818e+03,4.823648e+02,2.233570e+02,2.706913e+02
6.833333e+01,1.852394e-03,9.845685e-01,9.493707e-01,7.562749e+02,4.734475e+02,1.788961e+03,4.903121e+02,2.275047e+02,2.759108e+02
6.850000e+01,1.800544e-03,9.845413e-01,9.492990e-01,7.708868e+02,4.829934e+02,1.809247e+03,4.983700e+02,2.317156e+02,2.812118e+02
6.866667e+01,1.701304e-03,9.845657e-01,9.491556e-01,7.856970e+02,4.923506e+02,1.829441e+03,5.065306e+02,2.359930e+02,2.866019e+02
6.883333e+01,1.607272e-03,9.846064e-01,9.490122e-01,8.007001e+02,5.019644e+02,1.849816e+03,5.147934e+02,2.403247e+02,2.920680e+02
6.900000e+01,1.605411e-03,9.845753e-01,9.489404e-01,8.159061e+02,5.118093e+02,1.870156e+03,5.230738e+02,2.446720e+02,2.975648e+02
6.916667e+01,1.607116e-03,9.845024e-01,9.489046e-01,8.312823e+02,5.216946e+02,1.890526e+03,5.313641e+02,2.490382e+02,3.030818e+02
6.933333e+01,1.597588e-03,9.844566e-01,9.488329e-01,8.467803e+02,5.317372e+02,1.911227e+03,5.398684e+02,2.535197e+02,3.087437e+02
6.950000e+01,1.511975e-03,9.844663e-01,9.487253e-01,8.625476e+02,5.420432e+02,1.931975e+03,5.484818e+02,2.580651e+02,3.144941e+02
6.966667e+01,1.504186e-03,9.844564e-01,9.486536e-01,8.785524e+02,5.524855e+02,1.953115e+03,5.572090e+02,2.626673e+02,3.203135e+02
6.983333e+01,1.467142e-03,9.844161e-01,9.486177e-01,8.947879e+02,5.630381e+02,1.974418e+03,5.660150e+02,2.673197e+02,3.261975e+02
7.000000e+01,1.465437e-03,9.843607e-01,9.485819e-01,9.112453e+02,5.738079e+02,1.995558e+03,5.748649e+02,2.720058e+02,3.321389e+02
7.016667e+01,1.459601e-03,9.843187e-01,9.485460e-01,9.278891e+02,5.845791e+02,2.017095e+03,5.838663e+02,2.767730e+02,3.381759e+02
7.033333e+01,1.453186e-03,9.842701e-01,9.485102e-01,9.447676e+02,5.956364e+02,2.038553e+03,5.929388e+02,2.815894e+02,3.442839e+02
7.050000e+01,1.344930e-03,9.843290e-01,9.483667e-01,9.618603e+02,6.067402e+02,2.060606e+03,6.022133e+02,2.865106e+02,3.505178e+02
7.066667e+01,1.278149e-03,9.844148e-01,9.481875e-01,9.791837e+02,6.179781e+02,2.082194e+03,6.115624e+02,2.914858e+02,3.568364e+02
7.083333e+01,1.269049e-03,9.844028e-01,9.481157e-01,9.967176e+02,6.293035e+02,2.104047e+03,6.209417e+02,2.964813e+02,3.631854e+02
7.100000e+01,1.250905e-03,9.844104e-01,9.480082e-01,1.014454e+03,6.409299e+02,2.125833e+03,6.304414e+02,3.015551e+02,3.696345e+02
7.116667e+01,1.235882e-03,9.844115e-01,9.479365e-01,1.032414e+03,6.526052e+02,2.148094e+03,6.400754e+02,3.066969e+02,3.761637e+02
7.133333e+01,1.220671e-03,9.843967e-01,9.478647e-01,1.050621e+03,6.645160e+02,2.170114e+03,6.497577e+02,3.118779e+02,3.827602e+02
7.150000e+01,1.207906e-03,9.843945e-01,9.477930e-01,1.069041e+03,6.765220e+02,2.192505e+03,6.595869e+02,3.171382e+02,3.894504e+02
7.166667e+01,1.202191e-03,9.843579e-01,9.477572e-01,1.087701e+03,6.887027e+02,2.215071e+03,6.694976e+02,3.224515e+02,3.962076e+02
7.183333e+01,1.141941e-03,9.843842e-01,9.476496e-01,1.106596e+03,7.011062e+02,2.237604e+03,6.795061e+02,3.278268e+02,4.030558e+02
7.200000e+01,1.138790e-03,9.843258e-01,9.476496e-01,1.125688e+03,7.135662e+02,2.260580e+03,6.896211e+02,3.332620e+02,4.099677e+02
7.216667e+01,1.127329e-03,9.843130e-01,9.475779e-01,1.145040e+03,7.262874e+02,2.283271e+03,6.998332e+02,3.387617e+02,4.169803e+02
7.233333e+01,1.123675e-03,9.842559e-01,9.475779e-01,1.164615e+03,7.391476e+02,2.306491e+03,7.101589e+02,3.443243e+02,4.240594e+02
7.250000e+01,1.116341e-03,9.842838e-01,9.474703e-01,1.184444e+03,7.521905e+02,2.329626e+03,7.206243e+02,3.499710e+02,4.312582e+02
7.266667e+01,1.112177e-03,9.842279e-01,9.474703e-01,1.204495e+03,7.652059e+02,2.353087e+03,7.311623e+02,3.556626e+02,4.385067e+02
7.283333e+01,1.088561e-03,9.842358e-01,9.473986e-01,1.224800e+03,7.785742e+02,2.376595e+03,7.418498e+02,3.614412e+02,4.458722e+02
7.300000e+01,1.006100e-03,9.842374e-01,9.473269e-01,1.245348e+03,7.918422e+02,2.400317e+03,7.526498e+02,3.672894e+02,4.533252e+02
7.316667e+01,1.000438e-03,9.842010e-01,9.472910e-01,1.266140e+03,8.055241e+02,2.423845e+03,7.634803e+02,3.731638e+02,4.608284e+02
7.333333e+01,9.762506e-04,9.842251e-01,9.471835e-01,1.287143e+03,8.193544e+02,2.447296e+03,7.744697e+02,3.791357e+02,4.684612e+02
7.350000e+01,9.705292e-04,9.842025e-01,9.471476e-01,1.308389e+03,8.330664e+02,2.471287e+03,7.855715e+02,3.851692e+02,4.761597e+02
7.366667e+01,9.656267e-04,9.841519e-01,9.471476e-01,1.329900e+03,8.469654e+02,2.495484e+03,7.967611e+02,3.912574e+02,4.839286e+02
7.383333e+01,9.605008e-04,9.841018e-01,9.471476e-01,1.351667e+03,8.613102e+02,2.519802e+03,8.080603e+02,3.974127e+02,4.917856e+02
7.400000e+01,9.494767e-04,9.841110e-01,9.470759e-01,1.373686e+03,8.758260e+02,2.544196e+03,8.195165e+02,4.036604e+02,4.997666e+02
7.416667e+01,9.088569e-04,9.841055e-01,9.470042e-01,1.395952e+03,8.905048e+02,2.568376e+03,8.310089e+02,4.099400e+02,5.078046e+02
7.433333e+01,8.887003e-04,9.840776e-01,9.469683e-01,1.418413e+03,9.051946e+02,2.592871e+03,8.426458e+02,4.163077e+02,5.159446e+02
7.450000e+01,8.806218e-04,9.840543e-01,9.469325e-01,1.441153e+03,9.201904e+02,2.617561e+03,8.544064e+02,4.227450e+02,5.241767e+02
7.466667e+01,8.722337e-04,9.840649e-01,9.468249e-01,1.464160e+03,9.353741e+02,2.641800e+03,8.661895e+02,4.292095e+02,5.324650e+02
7.483333e+01,8.665836e-04,9.840193e-01,9.468249e-01,1.487305e+03,9.502447e+02,2.666869e+03,8.781644e+02,4.357772e+02,5.408634e+02
7.500000e+01,8.608824e-04,9.839741e-01,9.468249e-01,1.510785e+03,9.657386e+02,2.692062e+03,8.902531e+02,4.424147e+02,5.493533e+02
7.516667e+01,8.551485e-04,9.839293e-01,9.468249e-01,1.534556e+03,9.814242e+02,2.717376e+03,9.024560e+02,4.491223e+02,5.579352e+02
7.533333e+01,8.321819e-04,9.839199e-01,9.467891e-01,1.558600e+03,9.972983e+02,2.742812e+03,9.148054e+02,4.559161e+02,5.666308e+02
7.550000e+01,8.071006e-04,9.839449e-01,9.467173e-01,1.582909e+03,1.013338e+03,2.768435e+03,9.273059e+02,4.627988e+02,5.754418e+02
7.566667e+01,7.973890e-04,9.839381e-01,9.466815e-01,1.607483e+03,1.029523e+03,2.794221e+03,9.398921e+02,4.697373e+02,5.843255e+02
7.583333e+01,7.929114e-04,9.838950e-01,9.466815e-01,1.632320e+03,1.045943e+03,2.820037e+03,9.525596e+02,4.767302e+02,5.932814e+02
7.600000e+01,7.862691e-04,9.838784e-01,9.466456e-01,1.657422e+03,1.062545e+03,2.845851e+03,9.653649e+02,4.838070e+02,6.023520e+02
7.616667e+01,7.819517e-04,9.838359e-01,9.466456e-01,1.682786e+03,1.079255e+03,2.871913e+03,9.782676e+02,4.909446e+02,6.114974e+02
7.633333e+01,7.709481e-04,9.838646e-01,9.465381e-01,1.708420e+03,1.096218e+03,2.897836e+03,9.912981e+02,4.981762e+02,6.207655e+02
7.650000e+01,7.593760e-04,9.838468e-01,9.465022e-01,1.734251e+03,1.113281e+03,2.923946e+03,1.004443e+03,5.054650e+02,6.301189e+02
7.666667e+01,7.455991e-04,9.838549e-01,9.464305e-01,1.760381e+03,1.130570e+03,2.950042e+03,1.017729e+03,5.128409e+02,6.395900e+02
7.683333e+01,7.423005e-04,9.838141e-01,9.464305e-01,1.786788e+03,1.147743e+03,2.976604e+03,1.031108e+03,5.202722e+02,6.491201e+02
7.700000e+01,7.381478e-04,9.837999e-01,9.463946e-01,1.813485e+03,1.165416e+03,3.003192e+03,1.044635e+03,5.277934e+02,6.587707e+02
7.716667e+01,7.332182e-04,9.837843e-01,9.463588e-01,1.840462e+03,1.183210e+03,3.029902e+03,1.058280e+03,5.353884e+02,6.685187e+02
7.733333e+01,7.214912e-04,9.837737e-01,9.463229e-01,1.867714e+03,1.201256e+03,3.056735e+03,1.072049e+03,5.430585e+02,6.783663e+02
7.750000e+01,6.921453e-04,9.837680e-01,9.462871e-01,1.895243e+03,1.219469e+03,3.083795e+03,1.085951e+03,5.508094e+02,6.883148e+02
7.766667e+01,6.910532e-04,9.837283e-01,9.462871e-01,1.923053e+03,1.237877e+03,3.110978e+03,1.099937e+03,5.586164e+02,6.983366e+02
7.783333e+01,6.903305e-04,9.836886e-01,9.462871e-01,1.951143e+03,1.256497e+03,3.138281e+03,1.114046e+03,5.664992e+02,7.084577e+02
7.800000e+01,6.790433e-04,9.836890e-01,9.462154e-01,1.979513e+03,1.275309e+03,3.165277e+03,1.128289e+03,5.744740e+02,7.187154e+02
7.816667e+01,6.689180e-04,9.836758e-01,9.461795e-01,2.008135e+03,1.294056e+03,3.192680e+03,1.142668e+03,5.825250e+02,7.290621e+02
7.833333e+01,6.620779e-04,9.836716e-01,9.461436e-01,2.037052e+03,1.313197e+03,3.220402e+03,1.157191e+03,5.906600e+02,7.395133e+02
7.850000e+01,6.637219e-04,9.836322e-01,9.461436e-01,2.066262e+03,1.332563e+03,3.248202e+03,1.171797e+03,5.988514e+02,7.500378e+02
7.866667e+01,6.658806e-04,9.835926e-01,9.461436e-01,2.095760e+03,1.352136e+03,3.276122e+03,1.186528e+03,6.071203e+02,7.606637e+02
7.883333e+01,6.685123e-04,9.835604e-01,9.461078e-01,2.125546e+03,1.371905e+03,3.303759e+03,1.201277e+03,6.154104e+02,7.713391e+02
7.900000e+01,6.671107e-04,9.835812e-01,9.460361e-01,2.155485e+03,1.391623e+03,3.331952e+03,1.216342e+03,6.238810e+02,7.822282e+02
7.916667e+01,6.707380e-04,9.835408e-01,9.460361e-01,2.185789e+03,1.411669e+03,3.360234e+03,1.231449e+03,6.323855e+02,7.931619e+02
7.933333e+01,6.747760e-04,9.835000e-01,9.460361e-01,2.216415e+03,1.432000e+03,3.388635e+03,1.246682e+03,6.409687e+02,8.041984e+02
7.950000e+01,6.791642e-04,9.834590e-01,9.460361e-01,2.247344e+03,1.452538e+03,3.417154e+03,1.262041e+03,6.496309e+02,8.153381e+02
7.966667e+01,6.838345e-04,9.834177e-01,9.460361e-01,2.278570e+03,1.473280e+03,3.445791e+03,1.277527e+03,6.583725e+02,8.265815e+02
7.983333e+01,6.887137e-04,9.833762e-01,9.460361e-01,2.310089e+03,1.494225e+03,3.474545e+03,1.293140e+03,6.671937e+02,8.379288e+02
