Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407277e+02,1.287131e+02,1.097432e+02
7.283333e+01,1.410937e+02,1.292019e+02,1.100820e+02
7.300000e+01,1.414181e+02,1.294456e+02,1.103160e+02
7.316667e+01,1.417318e+02,1.298102e+02,1.106919e+02
7.333333e+01,1.419640e+02,1.301518e+02,1.109633e+02
7.350000e+01,1.422866e+02,1.305694e+02,1.113371e+02
7.366667e+01,1.427388e+02,1.308981e+02,1.117608e+02
7.383333e+01,1.431397e+02,1.312259e+02,1.120680e+02
7.400000e+01,1.434795e+02,1.314768e+02,1.124763e+02
7.416667e+01,1.438186e+02,1.318249e+02,1.127815e+02
7.433333e+01,1.442363e+02,1.321071e+02,1.130352e+02
7.450000e+01,1.446131e+02,1.324861e+02,1.133642e+02
7.466667e+01,1.449989e+02,1.327669e+02,1.137300e+02
7.483333e+01,1.453738e+02,1.331009e+02,1.141073e+02
7.500000e+01,1.457772e+02,1.335843e+02,1.144707e+02
7.516667e+01,1.460815e+02,1.340125e+02,1.147207e+02
7.533333e+01,1.463950e+02,1.343541e+02,1.150822e+02
7.550000e+01,1.467468e+02,1.345991e+02,1.154054e+02
7.566667e+01,1.470685e+02,1.348862e+02,1.157153e+02
7.583333e+01,1.473410e+02,1.352785e+02,1.160614e+02
7.600000e+01,1.476615e+02,1.356169e+02,1.163695e+02
7.616667e+01,1.479522e+02,1.359861e+02,1.167014e+02
7.633333e+01,1.482134e+02,1.363227e+02,1.169466e+02
7.650000e+01,1.485898e+02,1.367738e+02,1.173867e+02
7.666667e+01,1.490422e+02,1.370667e+02,1.177765e+02
7.683333e+01,1.493782e+02,1.373382e+02,1.180559e+02
7.700000e+01,1.496847e+02,1.376507e+02,1.183104e+02
7.716667e+01,1.501338e+02,1.379729e+02,1.186369e+02
7.733333e+01,1.505054e+02,1.383358e+02,1.189504e+02
7.750000e+01,1.508477e+02,1.386357e+02,1.193951e+02
7.766667e+01,1.512649e+02,1.390484e+02,1.196587e+02
7.783333e+01,1.516621e+02,1.394496e+02,1.200412e+02
7.800000e+01,1.520017e+02,1.398189e+02,1.203391e+02
7.816667e+01,1.523218e+02,1.401463e+02,1.206126e+02
7.833333e+01,1.526036e+02,1.404832e+02,1.210749e+02
7.850000e+01,1.529693e+02,1.407277e+02,1.214293e+02
7.866667e+01,1.532125e+02,1.410124e+02,1.218062e+02
7.883333e+01,1.535114e+02,1.412965e+02,1.220646e+02
7.900000e+01,1.538283e+02,1.417116e+02,1.224629e+02
7.916667e+01,1.543396e+02,1.420145e+02,1.228600e+02
7.933333e+01,1.547660e+02,1.422866e+02,1.232325e+02
7.950000e+01,1.551819e+02,1.426184e+02,1.235111e+02
7.966667e+01,1.555783e+02,1.430796e+02,1.238586e+02
7.983333e+01,1.559829e+02,1.433297e+02,1.241820e+02
