Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.679553e-08,9.997490e-01,9.998566e-01,9.573800e+04,6.396952e+04,1.011263e+05,4.673588e+04,2.528601e+04,3.278034e+04
5.766667e+01,4.529913e-08,9.997490e-01,9.998566e-01,9.692317e+04,6.476638e+04,1.019799e+05,4.727008e+04,2.559596e+04,3.318322e+04
5.783333e+01,4.385056e-08,9.997490e-01,9.998566e-01,9.811796e+04,6.556975e+04,1.028373e+05,4.780827e+04,2.590840e+04,3.358934e+04
5.800000e+01,4.244829e-08,9.997490e-01,9.998566e-01,9.932241e+04,6.637964e+04,1.036986e+05,4.835045e+04,2.622334e+04,3.399873e+04
5.816667e+01,4.109083e-08,9.997490e-01,9.998566e-01,1.005365e+05,6.719610e+04,1.045639e+05,4.889665e+04,2.654080e+04,3.441138e+04
5.833333e+01,3.977676e-08,9.997490e-01,9.998566e-01,1.017604e+05,6.801914e+04,1.054331e+05,4.944688e+04,2.686077e+04,3.482732e+04
5.850000e+01,3.850470e-08,9.997489e-01,9.998566e-01,1.029941e+05,6.884878e+04,1.063062e+05,5.000114e+04,2.718327e+04,3.524655e+04
5.866667e+01,3.727329e-08,9.997489e-01,9.998566e-01,1.042375e+05,6.968507e+04,1.071832e+05,5.055946e+04,2.750831e+04,3.566910e+04
5.883333e+01,3.608124e-08,9.997489e-01,9.998566e-01,1.054908e+05,7.052801e+04,1.080642e+05,5.112185e+04,2.783590e+04,3.609496e+04
5.900000e+01,3.492730e-08,9.997489e-01,9.998566e-01,1.067539e+05,7.137763e+04,1.089491e+05,5.168832e+04,2.816605e+04,3.652416e+04
5.916667e+01,3.381024e-08,9.997489e-01,9.998566e-01,1.080270e+05,7.223397e+04,1.098379e+05,5.225889e+04,2.849876e+04,3.695670e+04
5.933333e+01,3.272889e-08,9.997489e-01,9.998566e-01,1.093101e+05,7.309704e+04,1.107306e+05,5.283357e+04,2.883405e+04,3.739260e+04
5.950000e+01,3.168211e-08,9.997489e-01,9.998566e-01,1.106031e+05,7.396687e+04,1.116273e+05,5.341237e+04,2.917193e+04,3.783187e+04
5.966667e+01,3.066879e-08,9.997489e-01,9.998566e-01,1.119061e+05,7.484348e+04,1.125279e+05,5.399531e+04,2.951241e+04,3.827453e+04
5.983333e+01,2.968787e-08,9.997489e-01,9.998566e-01,1.132193e+05,7.572691e+04,1.134324e+05,5.458240e+04,2.985549e+04,3.872058e+04
6.000000e+01,2.873830e-08,9.997489e-01,9.998566e-01,1.145425e+05,7.661718e+04,1.143408e+05,5.517365e+04,3.020118e+04,3.917004e+04
6.016667e+01,2.781910e-08,9.997489e-01,9.998566e-01,1.158758e+05,7.751430e+04,1.152530e+05,5.576908e+04,3.054950e+04,3.962292e+04
6.033333e+01,2.692928e-08,9.997489e-01,9.998566e-01,1.172194e+05,7.841831e+04,1.161689e+05,5.636870e+04,3.090046e+04,4.007923e+04
6.050000e+01,2.606791e-08,9.997489e-01,9.998566e-01,1.185731e+05,7.932924e+04,1.170882e+05,5.697252e+04,3.125406e+04,4.053899e+04
6.066667e+01,2.523407e-08,9.997489e-01,9.998566e-01,1.199371e+05,8.024710e+04,1.180106e+05,5.758053e+04,3.161030e+04,4.100220e+04
6.083333e+01,2.442690e-08,9.997489e-01,9.998566e-01,1.213114e+05,8.117192e+04,1.189353e+05,5.819273e+04,3.196921e+04,4.146888e+04
6.100000e+01,2.364554e-08,9.997489e-01,9.998566e-01,1.226960e+05,8.210373e+04,1.198615e+05,5.880910e+04,3.233079e+04,4.193904e+04
6.116667e+01,2.288915e-08,9.997489e-01,9.998566e-01,1.240910e+05,8.304255e+04,1.207882e+05,5.942961e+04,3.269504e+04,4.241269e+04
6.133333e+01,2.215696e-08,9.997489e-01,9.998566e-01,1.254963e+05,8.398841e+04,1.217141e+05,6.005421e+04,3.306197e+04,4.288983e+04
6.150000e+01,2.144817e-08,9.997489e-01,9.998566e-01,1.269120e+05,8.494131e+04,1.226381e+05,6.068284e+04,3.343159e+04,4.337048e+04
6.166667e+01,2.076205e-08,9.997489e-01,9.998566e-01,1.283382e+05,8.590129e+04,1.235590e+05,6.131543e+04,3.380388e+04,4.385462e+04
6.183333e+01,2.009787e-08,9.997489e-01,9.998566e-01,1.297748e+05,8.686835e+04,1.244758e+05,6.195188e+04,3.417885e+04,4.434227e+04
6.200000e+01,1.945492e-08,9.997489e-01,9.998566e-01,1.312219e+05,8.784251e+04,1.253877e+05,6.259210e+04,3.455650e+04,4.483341e+04
6.216667e+01,1.883254e-08,9.997489e-01,9.998566e-01,1.326793e+05,8.882377e+04,1.262938e+05,6.323599e+04,3.493682e+04,4.532804e+04
6.233333e+01,1.823005e-08,9.997489e-01,9.998566e-01,1.341472e+05,8.981213e+04,1.271934e+05,6.388345e+04,3.531979e+04,4.582614e+04
6.250000e+01,1.764684e-08,9.997489e-01,9.998566e-01,1.356255e+05,9.080757e+04,1.280861e+05,6.453438e+04,3.570540e+04,4.632771e+04
6.266667e+01,1.708227e-08,9.997489e-01,9.998566e-01,1.371142e+05,9.181009e+04,1.289712e+05,6.518867e+04,3.609363e+04,4.683271e+04
6.283333e+01,1.653576e-08,9.997489e-01,9.998566e-01,1.386131e+05,9.281966e+04,1.298484e+05,6.584622e+04,3.648447e+04,4.734114e+04
6.300000e+01,1.600673e-08,9.997489e-01,9.998566e-01,1.401223e+05,9.383624e+04,1.307173e+05,6.650692e+04,3.687789e+04,4.785295e+04
6.316667e+01,1.549461e-08,9.997489e-01,9.998566e-01,1.416416e+05,9.485981e+04,1.315776e+05,6.717068e+04,3.727387e+04,4.836812e+04
6.333333e+01,1.499888e-08,9.997489e-01,9.998566e-01,1.431710e+05,9.589030e+04,1.324292e+05,6.783741e+04,3.767239e+04,4.888662e+04
6.350000e+01,1.451899e-08,9.997489e-01,9.998566e-01,1.447104e+05,9.692768e+04,1.332717e+05,6.850700e+04,3.807341e+04,4.940841e+04
6.366667e+01,1.405446e-08,9.997489e-01,9.998566e-01,1.462597e+05,9.797188e+04,1.341050e+05,6.917938e+04,3.847691e+04,4.993346e+04
6.383333e+01,1.360478e-08,9.997489e-01,9.998566e-01,1.478188e+05,9.902283e+04,1.349290e+05,6.985445e+04,3.888285e+04,5.046172e+04
6.400000e+01,1.316949e-08,9.997489e-01,9.998566e-01,1.493876e+05,1.000805e+05,1.357436e+05,7.053212e+04,3.929120e+04,5.099316e+04
6.416667e+01,1.274811e-08,9.997489e-01,9.998566e-01,1.509659e+05,1.011447e+05,1.365487e+05,7.121232e+04,3.970194e+04,5.152773e+04
6.433333e+01,1.234022e-08,9.997489e-01,9.998566e-01,1.525536e+05,1.022155e+05,1.373442e+05,7.189497e+04,4.011502e+04,5.206539e+04
6.450000e+01,1.194537e-08,9.997489e-01,9.998566e-01,1.541507e+05,1.032928e+05,1.381301e+05,7.257998e+04,4.053041e+04,5.260609e+04
6.466667e+01,1.156315e-08,9.997489e-01,9.998566e-01,1.557569e+05,1.043764e+05,1.389063e+05,7.326730e+04,4.094807e+04,5.314979e+04
6.483333e+01,1.119315e-08,9.997489e-01,9.998566e-01,1.573722e+05,1.054663e+05,1.396729e+05,7.395684e+04,4.136797e+04,5.369644e+04
6.500000e+01,1.083499e-08,9.997489e-01,9.998566e-01,1.589964e+05,1.065624e+05,1.404299e+05,7.464853e+04,4.179007e+04,5.424599e+04
6.516667e+01,1.048829e-08,9.997489e-01,9.998566e-01,1.606293e+05,1.076646e+05,1.411772e+05,7.534231e+04,4.221433e+04,5.479839e+04
6.533333e+01,1.015268e-08,9.997489e-01,9.998566e-01,1.622708e+05,1.087727e+05,1.419148e+05,7.603811e+04,4.264072e+04,5.535360e+04
6.550000e+01,9.827798e-09,9.997489e-01,9.998566e-01,1.639208e+05,1.098868e+05,1.426429e+05,7.673588e+04,4.306919e+04,5.591155e+04
6.566667e+01,9.513313e-09,9.997489e-01,9.998566e-01,1.655791e+05,1.110067e+05,1.433615e+05,7.743554e+04,4.349971e+04,5.647221e+04
6.583333e+01,9.208887e-09,9.997489e-01,9.998566e-01,1.672456e+05,1.121323e+05,1.440705e+05,7.813703e+04,4.393224e+04,5.703553e+04
6.600000e+01,8.914200e-09,9.997489e-01,9.998566e-01,1.689201e+05,1.132635e+05,1.447701e+05,7.884031e+04,4.436673e+04,5.760144e+04
6.616667e+01,8.628940e-09,9.997489e-01,9.998566e-01,1.706025e+05,1.144002e+05,1.454602e+05,7.954531e+04,4.480316e+04,5.816991e+04
6.633333e+01,8.352805e-09,9.997489e-01,9.998566e-01,1.722926e+05,1.155423e+05,1.461411e+05,8.025197e+04,4.524149e+04,5.874088e+04
6.650000e+01,8.085504e-09,9.997489e-01,9.998566e-01,1.739903e+05,1.166897e+05,1.468126e+05,8.096025e+04,4.568167e+04,5.931430e+04
6.666667e+01,7.826754e-09,9.997489e-01,9.998566e-01,1.756954e+05,1.178422e+05,1.474749e+05,8.167008e+04,4.612366e+04,5.989012e+04
6.683333e+01,7.576283e-09,9.997489e-01,9.998566e-01,1.774077e+05,1.189999e+05,1.481281e+05,8.238142e+04,4.656743e+04,6.046829e+04
6.700000e+01,7.333824e-09,9.997489e-01,9.998566e-01,1.791272e+05,1.201626e+05,1.487722e+05,8.309422e+04,4.701294e+04,6.104876e+04
6.716667e+01,7.099122e-09,9.997489e-01,9.998566e-01,1.808536e+05,1.213302e+05,1.494073e+05,8.380841e+04,4.746016e+04,6.163149e+04
6.733333e+01,6.871929e-09,9.997489e-01,9.998566e-01,1.825869e+05,1.225025e+05,1.500335e+05,8.452397e+04,4.790904e+04,6.221641e+04
6.750000e+01,6.652005e-09,9.997489e-01,9.998566e-01,1.843269e+05,1.236796e+05,1.506508e+05,8.524083e+04,4.835954e+04,6.280349e+04
6.766667e+01,6.439117e-09,9.997489e-01,9.998566e-01,1.860733e+05,1.248612e+05,1.512593e+05,8.595896e+04,4.881164e+04,6.339267e+04
6.783333e+01,6.233040e-09,9.997489e-01,9.998566e-01,1.878262e+05,1.260473e+05,1.518591e+05,8.667830e+04,4.926528e+04,6.398391e+04
6.800000e+01,6.033557e-09,9.997489e-01,9.998566e-01,1.895853e+05,1.272378e+05,1.524503e+05,8.739880e+04,4.972045e+04,6.457716e+04
6.816667e+01,5.840456e-09,9.997489e-01,9.998566e-01,1.913505e+05,1.284326e+05,1.530329e+05,8.812043e+04,5.017709e+04,6.517236e+04
6.833333e+01,5.653533e-09,9.997489e-01,9.998566e-01,1.931216e+05,1.296316e+05,1.536071e+05,8.884314e+04,5.063518e+04,6.576948e+04
6.850000e+01,5.472591e-09,9.997489e-01,9.998566e-01,1.948986e+05,1.308346e+05,1.541728e+05,8.956688e+04,5.109467e+04,6.636846e+04
6.866667e+01,5.297439e-09,9.997489e-01,9.998566e-01,1.966812e+05,1.320417e+05,1.547303e+05,9.029162e+04,5.155554e+04,6.696927e+04
6.883333e+01,5.127891e-09,9.997489e-01,9.998566e-01,1.984693e+05,1.332527e+05,1.552795e+05,9.101731e+04,5.201775e+04,6.757184e+04
6.900000e+01,4.963768e-09,9.997489e-01,9.998566e-01,2.002629e+05,1.344674e+05,1.558205e+05,9.174390e+04,5.248125e+04,6.817615e+04
6.916667e+01,4.804897e-09,9.997489e-01,9.998566e-01,2.020617e+05,1.356859e+05,1.563534e+05,9.247136e+04,5.294603e+04,6.878213e+04
6.933333e+01,4.651109e-09,9.997489e-01,9.998566e-01,2.038656e+05,1.369080e+05,1.568783e+05,9.319965e+04,5.341204e+04,6.938976e+04
6.950000e+01,4.502242e-09,9.997489e-01,9.998566e-01,2.056744e+05,1.381336e+05,1.573953e+05,9.392873e+04,5.387925e+04,6.999898e+04
6.966667e+01,4.358138e-09,9.997489e-01,9.998566e-01,2.074882e+05,1.393627e+05,1.579044e+05,9.465855e+04,5.434763e+04,7.060975e+04
6.983333e+01,4.218646e-09,9.997489e-01,9.998566e-01,2.093066e+05,1.405951e+05,1.584056e+05,9.538908e+04,5.481714e+04,7.122202e+04
7.000000e+01,4.083617e-09,9.997489e-01,9.998566e-01,2.111297e+05,1.418307e+05,1.588992e+05,9.612027e+04,5.528776e+04,7.183576e+04
7.016667e+01,3.952909e-09,9.997489e-01,9.998566e-01,2.129572e+05,1.430695e+05,1.593850e+05,9.685210e+04,5.575944e+04,7.245091e+04
7.033333e+01,3.826384e-09,9.997489e-01,9.998566e-01,2.147890e+05,1.443114e+05,1.598633e+05,9.758452e+04,5.623216e+04,7.306745e+04
7.050000e+01,3.703908e-09,9.997489e-01,9.998566e-01,2.166250e+05,1.455562e+05,1.603340e+05,9.831750e+04,5.670589e+04,7.368532e+04
7.066667e+01,3.585351e-09,9.997489e-01,9.998566e-01,2.184651e+05,1.468040e+05,1.607973e+05,9.905099e+04,5.718059e+04,7.430449e+04
7.083333e+01,3.470588e-09,9.997489e-01,9.998566e-01,2.203092e+05,1.480546e+05,1.612532e+05,9.978496e+04,5.765623e+04,7.492492e+04
7.100000e+01,3.359498e-09,9.997489e-01,9.998566e-01,2.221571e+05,1.493079e+05,1.617017e+05,1.005194e+05,5.813279e+04,7.554655e+04
7.116667e+01,3.251962e-09,9.997489e-01,9.998566e-01,2.240087e+05,1.505638e+05,1.621430e+05,1.012542e+05,5.861022e+04,7.616937e+04
7.133333e+01,3.147868e-09,9.997489e-01,9.998566e-01,2.258639e+05,1.518223e+05,1.625770e+05,1.019894e+05,5.908851e+04,7.679331e+04
7.150000e+01,3.047106e-09,9.997489e-01,9.998566e-01,2.277226e+05,1.530833e+05,1.630039e+05,1.027250e+05,5.956762e+04,7.741836e+04
7.166667e+01,2.949568e-09,9.997489e-01,9.998566e-01,2.295846e+05,1.543467e+05,1.634237e+05,1.034608e+05,6.004752e+04,7.804445e+04
7.183333e+01,2.855151e-09,9.997489e-01,9.998566e-01,2.314498e+05,1.556124e+05,1.638364e+05,1.041969e+05,6.052818e+04,7.867157e+04
7.200000e+01,2.763757e-09,9.997489e-01,9.998566e-01,2.333182e+05,1.568803e+05,1.642422e+05,1.049332e+05,6.100958e+04,7.929967e+04
7.216667e+01,2.675287e-09,9.997489e-01,9.998566e-01,2.351896e+05,1.581504e+05,1.646411e+05,1.056698e+05,6.149168e+04,7.992871e+04
7.233333e+01,2.589649e-09,9.997489e-01,9.998566e-01,2.370639e+05,1.594226e+05,1.650331e+05,1.064065e+05,6.197446e+04,8.055865e+04
7.250000e+01,2.506751e-09,9.997489e-01,9.998566e-01,2.389409e+05,1.606968e+05,1.654182e+05,1.071433e+05,6.245789e+04,8.118946e+04
7.266667e+01,2.426507e-09,9.997489e-01,9.998566e-01,2.408206e+05,1.619729e+05,1.657966e+05,1.078803e+05,6.294194e+04,8.182111e+04
7.283333e+01,2.348831e-09,9.997489e-01,9.998566e-01,2.427029e+05,1.632508e+05,1.661683e+05,1.086173e+05,6.342658e+04,8.245355e+04
7.300000e+01,2.273641e-09,9.997489e-01,9.998566e-01,2.445877e+05,1.645306e+05,1.665333e+05,1.093543e+05,6.391179e+04,8.308675e+04
7.316667e+01,2.200858e-09,9.997489e-01,9.998566e-01,2.464747e+05,1.658120e+05,1.668917e+05,1.100914e+05,6.439753e+04,8.372067e+04
7.333333e+01,2.130404e-09,9.997489e-01,9.998566e-01,2.483641e+05,1.670951e+05,1.672435e+05,1.108284e+05,6.488379e+04,8.435528e+04
7.350000e+01,2.062205e-09,9.997489e-01,9.998566e-01,2.502555e+05,1.683797e+05,1.675888e+05,1.115653e+05,6.537053e+04,8.499055e+04
7.366667e+01,1.996189e-09,9.997489e-01,9.998566e-01,2.521490e+05,1.696658e+05,1.679277e+05,1.123022e+05,6.585774e+04,8.562644e+04
7.383333e+01,1.932286e-09,9.997489e-01,9.998566e-01,2.540444e+05,1.709533e+05,1.682601e+05,1.130389e+05,6.634537e+04,8.626291e+04
7.400000e+01,1.870428e-09,9.997489e-01,9.998566e-01,2.559416e+05,1.722422e+05,1.685861e+05,1.137755e+05,6.683341e+04,8.689993e+04
7.416667e+01,1.810550e-09,9.997489e-01,9.998566e-01,2.578405e+05,1.735323e+05,1.689057e+05,1.145118e+05,6.732184e+04,8.753747e+04
7.433333e+01,1.752589e-09,9.997489e-01,9.998566e-01,2.597411e+05,1.748236e+05,1.692191e+05,1.152480e+05,6.781062e+04,8.817550e+04
7.450000e+01,1.696483e-09,9.997489e-01,9.998566e-01,2.616432e+05,1.761161e+05,1.695262e+05,1.159839e+05,6.829973e+04,8.881398e+04
7.466667e+01,1.642173e-09,9.997489e-01,9.998566e-01,2.635467e+05,1.774096e+05,1.698270e+05,1.167195e+05,6.878915e+04,8.945287e+04
7.483333e+01,1.589601e-09,9.997489e-01,9.998566e-01,2.654515e+05,1.787041e+05,1.701217e+05,1.174548e+05,6.927885e+04,9.009215e+04
7.500000e+01,1.538713e-09,9.997489e-01,9.998566e-01,2.673575e+05,1.799996e+05,1.704103e+05,1.181898e+05,6.976881e+04,9.073179e+04
7.516667e+01,1.489453e-09,9.997489e-01,9.998566e-01,2.692647e+05,1.812959e+05,1.706927e+05,1.189244e+05,7.025900e+04,9.137175e+04
7.533333e+01,1.441770e-09,9.997489e-01,9.998566e-01,2.711729e+05,1.825930e+05,1.709690e+05,1.196586e+05,7.074940e+04,9.201200e+04
7.550000e+01,1.395613e-09,9.997489e-01,9.998566e-01,2.730820e+05,1.838908e+05,1.712393e+05,1.203924e+05,7.123999e+04,9.265251e+04
7.566667e+01,1.350934e-09,9.997489e-01,9.998566e-01,2.749920e+05,1.851893e+05,1.715036e+05,1.211257e+05,7.173073e+04,9.329325e+04
7.583333e+01,1.307685e-09,9.997489e-01,9.998566e-01,2.769027e+05,1.864884e+05,1.717619e+05,1.218585e+05,7.222162e+04,9.393419e+04
7.600000e+01,1.265820e-09,9.997489e-01,9.998566e-01,2.788141e+05,1.877881e+05,1.720143e+05,1.225908e+05,7.271262e+04,9.457530e+04
7.616667e+01,1.225296e-09,9.997489e-01,9.998566e-01,2.807261e+05,1.890882e+05,1.722608e+05,1.233226e+05,7.320371e+04,9.521654e+04
7.633333e+01,1.186068e-09,9.997489e-01,9.998566e-01,2.826385e+05,1.903887e+05,1.725014e+05,1.240537e+05,7.369487e+04,9.585789e+04
7.650000e+01,1.148097e-09,9.997489e-01,9.998566e-01,2.845513e+05,1.916896e+05,1.727361e+05,1.247843e+05,7.418607e+04,9.649932e+04
7.666667e+01,1.111341e-09,9.997489e-01,9.998566e-01,2.864644e+05,1.929908e+05,1.729650e+05,1.255142e+05,7.467730e+04,9.714079e+04
7.683333e+01,1.075762e-09,9.997489e-01,9.998566e-01,2.883777e+05,1.942922e+05,1.731882e+05,1.262435e+05,7.516853e+04,9.778228e+04
7.700000e+01,1.041321e-09,9.997489e-01,9.998566e-01,2.902911e+05,1.955938e+05,1.734055e+05,1.269721e+05,7.565974e+04,9.842376e+04
7.716667e+01,1.007984e-09,9.997489e-01,9.998566e-01,2.922046e+05,1.968955e+05,1.736172e+05,1.277000e+05,7.615091e+04,9.906521e+04
7.733333e+01,9.757130e-10,9.997489e-01,9.998566e-01,2.941180e+05,1.981972e+05,1.738231e+05,1.284271e+05,7.664201e+04,9.970658e+04
7.750000e+01,9.444756e-10,9.997489e-01,9.998566e-01,2.960313e+05,1.994989e+05,1.740234e+05,1.291535e+05,7.713302e+04,1.003479e+05
7.766667e+01,9.142381e-10,9.997489e-01,9.998566e-01,2.979443e+05,2.008006e+05,1.742180e+05,1.298790e+05,7.762393e+04,1.009890e+05
7.783333e+01,8.849687e-10,9.997489e-01,9.998566e-01,2.998570e+05,2.021021e+05,1.744069e+05,1.306038e+05,7.811470e+04,1.016300e+05
7.800000e+01,8.566363e-10,9.997489e-01,9.998566e-01,3.017693e+05,2.034034e+05,1.745903e+05,1.313276e+05,7.860533e+04,1.022708e+05
7.816667e+01,8.292109e-10,9.997489e-01,9.998566e-01,3.036812e+05,2.047045e+05,1.747681e+05,1.320506e+05,7.909578e+04,1.029114e+05
7.833333e+01,8.026635e-10,9.997489e-01,9.998566e-01,3.055925e+05,2.060053e+05,1.749403e+05,1.327727e+05,7.958604e+04,1.035518e+05
7.850000e+01,7.769661e-10,9.997489e-01,9.998566e-01,3.075031e+05,2.073057e+05,1.751070e+05,1.334939e+05,8.007608e+04,1.041919e+05
7.866667e+01,7.520914e-10,9.997489e-01,9.998566e-01,3.094130e+05,2.086057e+05,1.752682e+05,1.342140e+05,8.056589e+04,1.048317e+05
7.883333e+01,7.280130e-10,9.997489e-01,9.998566e-01,3.113221e+05,2.099053e+05,1.754239e+05,1.349332e+05,8.105545e+04,1.054712e+05
7.900000e+01,7.047055e-10,9.997489e-01,9.998566e-01,3.132303e+05,2.112043e+05,1.755741e+05,1.356514e+05,8.154473e+04,1.061104e+05
7.916667e+01,6.821442e-10,9.997489e-01,9.998566e-01,3.151376e+05,2.125027e+05,1.757189e+05,1.363686e+05,8.203371e+04,1.067492e+05
7.933333e+01,6.603051e-10,9.997489e-01,9.998566e-01,3.170438e+05,2.138006e+05,1.758582e+05,1.370846e+05,8.252238e+04,1.073875e+05
7.950000e+01,6.391653e-10,9.997489e-01,9.998566e-01,3.189488e+05,2.150977e+05,1.759921e+05,1.377996e+05,8.301071e+04,1.080255e+05
7.966667e+01,6.187023e-10,9.997489e-01,9.998566e-01,3.208527e+05,2.163940e+05,1.761207e+05,1.385135e+05,8.349868e+04,1.086630e+05
7.983333e+01,5.988944e-10,9.997489e-01,9.998566e-01,3.227553e+05,2.176896e+05,1.762439e+05,1.392262e+05,8.398628e+04,1.093001e+05
