Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.503357e-08,9.998974e-01,9.999641e-01,9.590785e+04,6.409212e+04,1.011612e+05,4.679945e+04,2.532697e+04,3.283410e+04
5.766667e+01,1.455104e-08,9.998974e-01,9.999641e-01,9.709363e+04,6.488942e+04,1.020147e+05,4.733382e+04,2.563705e+04,3.323714e+04
5.783333e+01,1.408399e-08,9.998974e-01,9.999641e-01,9.828903e+04,6.569323e+04,1.028720e+05,4.787217e+04,2.594961e+04,3.364342e+04
5.800000e+01,1.363193e-08,9.998974e-01,9.999641e-01,9.949408e+04,6.650357e+04,1.037333e+05,4.841452e+04,2.626468e+04,3.405296e+04
5.816667e+01,1.319436e-08,9.998974e-01,9.999641e-01,1.007088e+05,6.732046e+04,1.045985e+05,4.896088e+04,2.658225e+04,3.446578e+04
5.833333e+01,1.277084e-08,9.998974e-01,9.999641e-01,1.019333e+05,6.814394e+04,1.054675e+05,4.951127e+04,2.690234e+04,3.488187e+04
5.850000e+01,1.236090e-08,9.998974e-01,9.999641e-01,1.031675e+05,6.897402e+04,1.063406e+05,5.006569e+04,2.722497e+04,3.530126e+04
5.866667e+01,1.196412e-08,9.998974e-01,9.999641e-01,1.044116e+05,6.981074e+04,1.072175e+05,5.062417e+04,2.755013e+04,3.572396e+04
5.883333e+01,1.158006e-08,9.998974e-01,9.999641e-01,1.056655e+05,7.065412e+04,1.080983e+05,5.118672e+04,2.787783e+04,3.614997e+04
5.900000e+01,1.120833e-08,9.998974e-01,9.999641e-01,1.069292e+05,7.150418e+04,1.089831e+05,5.175335e+04,2.820810e+04,3.657932e+04
5.916667e+01,1.084853e-08,9.998974e-01,9.999641e-01,1.082029e+05,7.236094e+04,1.098718e+05,5.232407e+04,2.854093e+04,3.701202e+04
5.933333e+01,1.050027e-08,9.998974e-01,9.999641e-01,1.094865e+05,7.322445e+04,1.107645e+05,5.289890e+04,2.887634e+04,3.744807e+04
5.950000e+01,1.016319e-08,9.998974e-01,9.999641e-01,1.107801e+05,7.409471e+04,1.116611e+05,5.347786e+04,2.921434e+04,3.788749e+04
5.966667e+01,9.836925e-09,9.998974e-01,9.999641e-01,1.120838e+05,7.497175e+04,1.125616e+05,5.406095e+04,2.955493e+04,3.833030e+04
5.983333e+01,9.521129e-09,9.998974e-01,9.999641e-01,1.133975e+05,7.585561e+04,1.134660e+05,5.464819e+04,2.989812e+04,3.877650e+04
6.000000e+01,9.215466e-09,9.998974e-01,9.999641e-01,1.147213e+05,7.674630e+04,1.143743e+05,5.523960e+04,3.024393e+04,3.922610e+04
6.016667e+01,8.919612e-09,9.998974e-01,9.999641e-01,1.160552e+05,7.764385e+04,1.152864e+05,5.583518e+04,3.059236e+04,3.967913e+04
6.033333e+01,8.633253e-09,9.998974e-01,9.999641e-01,1.173993e+05,7.854829e+04,1.162022e+05,5.643495e+04,3.094343e+04,4.013559e+04
6.050000e+01,8.356083e-09,9.998974e-01,9.999641e-01,1.187537e+05,7.945964e+04,1.171214e+05,5.703891e+04,3.129714e+04,4.059549e+04
6.066667e+01,8.087808e-09,9.998974e-01,9.999641e-01,1.201183e+05,8.037793e+04,1.180437e+05,5.764707e+04,3.165350e+04,4.105885e+04
6.083333e+01,7.828142e-09,9.998974e-01,9.999641e-01,1.214931e+05,8.130317e+04,1.189683e+05,5.825941e+04,3.201252e+04,4.152567e+04
6.100000e+01,7.576811e-09,9.998974e-01,9.999641e-01,1.228783e+05,8.223540e+04,1.198944e+05,5.887593e+04,3.237421e+04,4.199597e+04
6.116667e+01,7.333546e-09,9.998974e-01,9.999641e-01,1.242738e+05,8.317464e+04,1.208210e+05,5.949658e+04,3.273857e+04,4.246976e+04
6.133333e+01,7.098088e-09,9.998974e-01,9.999641e-01,1.256797e+05,8.412091e+04,1.217468e+05,6.012133e+04,3.310561e+04,4.294704e+04
6.150000e+01,6.870187e-09,9.998974e-01,9.999641e-01,1.270961e+05,8.507423e+04,1.226707e+05,6.075010e+04,3.347533e+04,4.342783e+04
6.166667e+01,6.649601e-09,9.998974e-01,9.999641e-01,1.285228e+05,8.603463e+04,1.235915e+05,6.138283e+04,3.384773e+04,4.391211e+04
6.183333e+01,6.436094e-09,9.998974e-01,9.999641e-01,1.299600e+05,8.700211e+04,1.245082e+05,6.201942e+04,3.422281e+04,4.439989e+04
6.200000e+01,6.229441e-09,9.998974e-01,9.999641e-01,1.314076e+05,8.797668e+04,1.254200e+05,6.265978e+04,3.460056e+04,4.489117e+04
6.216667e+01,6.029420e-09,9.998974e-01,9.999641e-01,1.328656e+05,8.895835e+04,1.263260e+05,6.330381e+04,3.498098e+04,4.538594e+04
6.233333e+01,5.835820e-09,9.998974e-01,9.999641e-01,1.343341e+05,8.994712e+04,1.272255e+05,6.395141e+04,3.536406e+04,4.588418e+04
6.250000e+01,5.648434e-09,9.998974e-01,9.999641e-01,1.358130e+05,9.094298e+04,1.281181e+05,6.460247e+04,3.574977e+04,4.638588e+04
6.266667e+01,5.467063e-09,9.998974e-01,9.999641e-01,1.373021e+05,9.194591e+04,1.290031e+05,6.525690e+04,3.613811e+04,4.689102e+04
6.283333e+01,5.291513e-09,9.998974e-01,9.999641e-01,1.388016e+05,9.295588e+04,1.298802e+05,6.591458e+04,3.652905e+04,4.739957e+04
6.300000e+01,5.121599e-09,9.998974e-01,9.999641e-01,1.403114e+05,9.397288e+04,1.307490e+05,6.657542e+04,3.692257e+04,4.791151e+04
6.316667e+01,4.957139e-09,9.998974e-01,9.999641e-01,1.418313e+05,9.499685e+04,1.316093e+05,6.723931e+04,3.731866e+04,4.842681e+04
6.333333e+01,4.797958e-09,9.998974e-01,9.999641e-01,1.433612e+05,9.602775e+04,1.324607e+05,6.790617e+04,3.771727e+04,4.894544e+04
6.350000e+01,4.643887e-09,9.998974e-01,9.999641e-01,1.449012e+05,9.706553e+04,1.333031e+05,6.857590e+04,3.811839e+04,4.946736e+04
6.366667e+01,4.494763e-09,9.998974e-01,9.999641e-01,1.464510e+05,9.811013e+04,1.341364e+05,6.924840e+04,3.852199e+04,4.999254e+04
6.383333e+01,4.350425e-09,9.998974e-01,9.999641e-01,1.480107e+05,9.916149e+04,1.349603e+05,6.992360e+04,3.892803e+04,5.052093e+04
6.400000e+01,4.210721e-09,9.998974e-01,9.999641e-01,1.495800e+05,1.002195e+05,1.357748e+05,7.060140e+04,3.933648e+04,5.105250e+04
6.416667e+01,4.075502e-09,9.998974e-01,9.999641e-01,1.511589e+05,1.012842e+05,1.365798e+05,7.128173e+04,3.974731e+04,5.158719e+04
6.433333e+01,3.944624e-09,9.998974e-01,9.999641e-01,1.527472e+05,1.023554e+05,1.373752e+05,7.196450e+04,4.016049e+04,5.212498e+04
6.450000e+01,3.817947e-09,9.998974e-01,9.999641e-01,1.543448e+05,1.034330e+05,1.381610e+05,7.264965e+04,4.057598e+04,5.266581e+04
6.466667e+01,3.695338e-09,9.998974e-01,9.999641e-01,1.559515e+05,1.045171e+05,1.389372e+05,7.333709e+04,4.099373e+04,5.320963e+04
6.483333e+01,3.576665e-09,9.998974e-01,9.999641e-01,1.575674e+05,1.056073e+05,1.397037e+05,7.402675e+04,4.141373e+04,5.375640e+04
6.500000e+01,3.461802e-09,9.998974e-01,9.999641e-01,1.591921e+05,1.067038e+05,1.404605e+05,7.471856e+04,4.183592e+04,5.430607e+04
6.516667e+01,3.350627e-09,9.998974e-01,9.999641e-01,1.608255e+05,1.078064e+05,1.412078e+05,7.541247e+04,4.226028e+04,5.485860e+04
6.533333e+01,3.243021e-09,9.998974e-01,9.999641e-01,1.624676e+05,1.089150e+05,1.419454e+05,7.610840e+04,4.268676e+04,5.541392e+04
6.550000e+01,3.138870e-09,9.998974e-01,9.999641e-01,1.641181e+05,1.100294e+05,1.426734e+05,7.680628e+04,4.311532e+04,5.597200e+04
6.566667e+01,3.038063e-09,9.998974e-01,9.999641e-01,1.657770e+05,1.111497e+05,1.433918e+05,7.750606e+04,4.354593e+04,5.653278e+04
6.583333e+01,2.940493e-09,9.998974e-01,9.999641e-01,1.674440e+05,1.122757e+05,1.441008e+05,7.820768e+04,4.397855e+04,5.709621e+04
6.600000e+01,2.846056e-09,9.998974e-01,9.999641e-01,1.691191e+05,1.134073e+05,1.448003e+05,7.891108e+04,4.441314e+04,5.766224e+04
6.616667e+01,2.754651e-09,9.998974e-01,9.999641e-01,1.708020e+05,1.145444e+05,1.454904e+05,7.961619e+04,4.484966e+04,5.823082e+04
6.633333e+01,2.666180e-09,9.998974e-01,9.999641e-01,1.724926e+05,1.156868e+05,1.461711e+05,8.032297e+04,4.528807e+04,5.880191e+04
6.650000e+01,2.580551e-09,9.998974e-01,9.999641e-01,1.741908e+05,1.168346e+05,1.468426e+05,8.103137e+04,4.572834e+04,5.937544e+04
6.666667e+01,2.497671e-09,9.998974e-01,9.999641e-01,1.758964e+05,1.179876e+05,1.475049e+05,8.174132e+04,4.617042e+04,5.995138e+04
6.683333e+01,2.417452e-09,9.998974e-01,9.999641e-01,1.776093e+05,1.191457e+05,1.481580e+05,8.245277e+04,4.661428e+04,6.052966e+04
6.700000e+01,2.339809e-09,9.998974e-01,9.999641e-01,1.793293e+05,1.203087e+05,1.488020e+05,8.316568e+04,4.705988e+04,6.111025e+04
6.716667e+01,2.264660e-09,9.998974e-01,9.999641e-01,1.810563e+05,1.214767e+05,1.494370e+05,8.388000e+04,4.750719e+04,6.169308e+04
6.733333e+01,2.191923e-09,9.998974e-01,9.999641e-01,1.827901e+05,1.226494e+05,1.500631e+05,8.459567e+04,4.795615e+04,6.227812e+04
6.750000e+01,2.121523e-09,9.998974e-01,9.999641e-01,1.845306e+05,1.238268e+05,1.506804e+05,8.531265e+04,4.840674e+04,6.286531e+04
6.766667e+01,2.053383e-09,9.998974e-01,9.999641e-01,1.862775e+05,1.250088e+05,1.512888e+05,8.603088e+04,4.885892e+04,6.345460e+04
6.783333e+01,1.987431e-09,9.998974e-01,9.999641e-01,1.880309e+05,1.261953e+05,1.518886e+05,8.675033e+04,4.931265e+04,6.404595e+04
6.800000e+01,1.923597e-09,9.998974e-01,9.999641e-01,1.897905e+05,1.273862e+05,1.524797e+05,8.747095e+04,4.976790e+04,6.463930e+04
6.816667e+01,1.861813e-09,9.998974e-01,9.999641e-01,1.915562e+05,1.285814e+05,1.530623e+05,8.819269e+04,5.022463e+04,6.523462e+04
6.833333e+01,1.802013e-09,9.998974e-01,9.999641e-01,1.933279e+05,1.297807e+05,1.536364e+05,8.891551e+04,5.068280e+04,6.583184e+04
6.850000e+01,1.744133e-09,9.998974e-01,9.999641e-01,1.951054e+05,1.309841e+05,1.542021e+05,8.963936e+04,5.114238e+04,6.643093e+04
6.866667e+01,1.688113e-09,9.998974e-01,9.999641e-01,1.968885e+05,1.321916e+05,1.547594e+05,9.036421e+04,5.160333e+04,6.703184e+04
6.883333e+01,1.633891e-09,9.998974e-01,9.999641e-01,1.986771e+05,1.334029e+05,1.553086e+05,9.109001e+04,5.206561e+04,6.763453e+04
6.900000e+01,1.581411e-09,9.998974e-01,9.999641e-01,2.004712e+05,1.346181e+05,1.558495e+05,9.181671e+04,5.252920e+04,6.823894e+04
6.916667e+01,1.530616e-09,9.998974e-01,9.999641e-01,2.022705e+05,1.358369e+05,1.563824e+05,9.254428e+04,5.299406e+04,6.884503e+04
6.933333e+01,1.481452e-09,9.998974e-01,9.999641e-01,2.040749e+05,1.370594e+05,1.569072e+05,9.327267e+04,5.346015e+04,6.945276e+04
6.950000e+01,1.433867e-09,9.998974e-01,9.999641e-01,2.058843e+05,1.382854e+05,1.574241e+05,9.400186e+04,5.392744e+04,7.006208e+04
6.966667e+01,1.387811e-09,9.998974e-01,9.999641e-01,2.076985e+05,1.395148e+05,1.579332e+05,9.473178e+04,5.439590e+04,7.067295e+04
6.983333e+01,1.343234e-09,9.998974e-01,9.999641e-01,2.095175e+05,1.407475e+05,1.584344e+05,9.546242e+04,5.486549e+04,7.128532e+04
7.000000e+01,1.300088e-09,9.998974e-01,9.999641e-01,2.113410e+05,1.419835e+05,1.589279e+05,9.619372e+04,5.533619e+04,7.189916e+04
7.016667e+01,1.258328e-09,9.998974e-01,9.999641e-01,2.131690e+05,1.432227e+05,1.594137e+05,9.692565e+04,5.580795e+04,7.251442e+04
7.033333e+01,1.217909e-09,9.998974e-01,9.999641e-01,2.150013e+05,1.444649e+05,1.598919e+05,9.765818e+04,5.628075e+04,7.313106e+04
7.050000e+01,1.178789e-09,9.998974e-01,9.999641e-01,2.168379e+05,1.457102e+05,1.603626e+05,9.839125e+04,5.675455e+04,7.374903e+04
7.066667e+01,1.140925e-09,9.998974e-01,9.999641e-01,2.186785e+05,1.469583e+05,1.608258e+05,9.912485e+04,5.722933e+04,7.436830e+04
7.083333e+01,1.104277e-09,9.998974e-01,9.999641e-01,2.205230e+05,1.482092e+05,1.612816e+05,9.985893e+04,5.770504e+04,7.498882e+04
7.100000e+01,1.068806e-09,9.998974e-01,9.999641e-01,2.223714e+05,1.494629e+05,1.617301e+05,1.005934e+05,5.818168e+04,7.561056e+04
7.116667e+01,1.034475e-09,9.998974e-01,9.999641e-01,2.242235e+05,1.507192e+05,1.621713e+05,1.013284e+05,5.865919e+04,7.623347e+04
7.133333e+01,1.001246e-09,9.998974e-01,9.999641e-01,2.260792e+05,1.519780e+05,1.626053e+05,1.020637e+05,5.913755e+04,7.685751e+04
7.150000e+01,9.690843e-10,9.998974e-01,9.999641e-01,2.279384e+05,1.532394e+05,1.630322e+05,1.027993e+05,5.961673e+04,7.748265e+04
7.166667e+01,9.379558e-10,9.998974e-01,9.999641e-01,2.298009e+05,1.545031e+05,1.634519e+05,1.035353e+05,6.009671e+04,7.810884e+04
7.183333e+01,9.078271e-10,9.998974e-01,9.999641e-01,2.316666e+05,1.557692e+05,1.638646e+05,1.042715e+05,6.057745e+04,7.873606e+04
7.200000e+01,8.786662e-10,9.998974e-01,9.999641e-01,2.335355e+05,1.570375e+05,1.642704e+05,1.050079e+05,6.105892e+04,7.936425e+04
7.216667e+01,8.504420e-10,9.998974e-01,9.999641e-01,2.354073e+05,1.583079e+05,1.646692e+05,1.057445e+05,6.154109e+04,7.999338e+04
7.233333e+01,8.231244e-10,9.998974e-01,9.999641e-01,2.372821e+05,1.595805e+05,1.650611e+05,1.064814e+05,6.202394e+04,8.062342e+04
7.250000e+01,7.966843e-10,9.998974e-01,9.999641e-01,2.391596e+05,1.608550e+05,1.654462e+05,1.072183e+05,6.250744e+04,8.125432e+04
7.266667e+01,7.710934e-10,9.998974e-01,9.999641e-01,2.410398e+05,1.621315e+05,1.658246e+05,1.079553e+05,6.299156e+04,8.188606e+04
7.283333e+01,7.463245e-10,9.998974e-01,9.999641e-01,2.429226e+05,1.634098e+05,1.661962e+05,1.086924e+05,6.347628e+04,8.251859e+04
7.300000e+01,7.223513e-10,9.998974e-01,9.999641e-01,2.448078e+05,1.646899e+05,1.665612e+05,1.094296e+05,6.396155e+04,8.315188e+04
7.316667e+01,6.991482e-10,9.998974e-01,9.999641e-01,2.466954e+05,1.659716e+05,1.669195e+05,1.101667e+05,6.444737e+04,8.378590e+04
7.333333e+01,6.766904e-10,9.998974e-01,9.999641e-01,2.485852e+05,1.672551e+05,1.672713e+05,1.109038e+05,6.493370e+04,8.442060e+04
7.350000e+01,6.549541e-10,9.998974e-01,9.999641e-01,2.504771e+05,1.685400e+05,1.676166e+05,1.116408e+05,6.542051e+04,8.505596e+04
7.366667e+01,6.339159e-10,9.998974e-01,9.999641e-01,2.523710e+05,1.698265e+05,1.679554e+05,1.123778e+05,6.590778e+04,8.569194e+04
7.383333e+01,6.135536e-10,9.998974e-01,9.999641e-01,2.542669e+05,1.711143e+05,1.682878e+05,1.131146e+05,6.639549e+04,8.632850e+04
7.400000e+01,5.938454e-10,9.998974e-01,9.999641e-01,2.561646e+05,1.724035e+05,1.686137e+05,1.138513e+05,6.688360e+04,8.696561e+04
7.416667e+01,5.747703e-10,9.998974e-01,9.999641e-01,2.580640e+05,1.736940e+05,1.689334e+05,1.145877e+05,6.737209e+04,8.760324e+04
7.433333e+01,5.563080e-10,9.998974e-01,9.999641e-01,2.599650e+05,1.749857e+05,1.692467e+05,1.153240e+05,6.786094e+04,8.824135e+04
7.450000e+01,5.384387e-10,9.998974e-01,9.999641e-01,2.618676e+05,1.762785e+05,1.695537e+05,1.160600e+05,6.835012e+04,8.887992e+04
7.466667e+01,5.211436e-10,9.998974e-01,9.999641e-01,2.637715e+05,1.775723e+05,1.698546e+05,1.167957e+05,6.883961e+04,8.951890e+04
7.483333e+01,5.044040e-10,9.998974e-01,9.999641e-01,2.656768e+05,1.788672e+05,1.701492e+05,1.175311e+05,6.932938e+04,9.015827e+04
7.500000e+01,4.882021e-10,9.998974e-01,9.999641e-01,2.675833e+05,1.801630e+05,1.704377e+05,1.182662e+05,6.981940e+04,9.079799e+04
7.516667e+01,4.725208e-10,9.998974e-01,9.999641e-01,2.694910e+05,1.814596e+05,1.707201e+05,1.190009e+05,7.030966e+04,9.143804e+04
7.533333e+01,4.573432e-10,9.998974e-01,9.999641e-01,2.713996e+05,1.827571e+05,1.709964e+05,1.197351e+05,7.080013e+04,9.207837e+04
7.550000e+01,4.426532e-10,9.998974e-01,9.999641e-01,2.733092e+05,1.840552e+05,1.712667e+05,1.204690e+05,7.129078e+04,9.271897e+04
7.566667e+01,4.284352e-10,9.998974e-01,9.999641e-01,2.752196e+05,1.853541e+05,1.715310e+05,1.212024e+05,7.178159e+04,9.335979e+04
7.583333e+01,4.146739e-10,9.998974e-01,9.999641e-01,2.771308e+05,1.866535e+05,1.717893e+05,1.219353e+05,7.227254e+04,9.400082e+04
7.600000e+01,4.013547e-10,9.998974e-01,9.999641e-01,2.790427e+05,1.879535e+05,1.720416e+05,1.226677e+05,7.276361e+04,9.464201e+04
7.616667e+01,3.884634e-10,9.998974e-01,9.999641e-01,2.809551e+05,1.892540e+05,1.722881e+05,1.233995e+05,7.325476e+04,9.528333e+04
7.633333e+01,3.759862e-10,9.998974e-01,9.999641e-01,2.828680e+05,1.905548e+05,1.725286e+05,1.241308e+05,7.374598e+04,9.592476e+04
7.650000e+01,3.639099e-10,9.998974e-01,9.999641e-01,2.847812e+05,1.918560e+05,1.727633e+05,1.248615e+05,7.423725e+04,9.656627e+04
7.666667e+01,3.522215e-10,9.998974e-01,9.999641e-01,2.866948e+05,1.931575e+05,1.729922e+05,1.255915e+05,7.472855e+04,9.720783e+04
7.683333e+01,3.409087e-10,9.998974e-01,9.999641e-01,2.886085e+05,1.944593e+05,1.732153e+05,1.263209e+05,7.521984e+04,9.784940e+04
7.700000e+01,3.299592e-10,9.998974e-01,9.999641e-01,2.905224e+05,1.957612e+05,1.734327e+05,1.270495e+05,7.571111e+04,9.849097e+04
7.716667e+01,3.193615e-10,9.998974e-01,9.999641e-01,2.924363e+05,1.970632e+05,1.736443e+05,1.277775e+05,7.620234e+04,9.913249e+04
7.733333e+01,3.091043e-10,9.998974e-01,9.999641e-01,2.943502e+05,1.983652e+05,1.738502e+05,1.285047e+05,7.669350e+04,9.977394e+04
7.750000e+01,2.991766e-10,9.998974e-01,9.999641e-01,2.962639e+05,1.996673e+05,1.740505e+05,1.292311e+05,7.718458e+04,1.004153e+05
7.766667e+01,2.895679e-10,9.998974e-01,9.999641e-01,2.981774e+05,2.009693e+05,1.742450e+05,1.299568e+05,7.767555e+04,1.010565e+05
7.783333e+01,2.802679e-10,9.998974e-01,9.999641e-01,3.000905e+05,2.022711e+05,1.744340e+05,1.306816e+05,7.816639e+04,1.016976e+05
7.800000e+01,2.712667e-10,9.998974e-01,9.999641e-01,3.020033e+05,2.035728e+05,1.746173e+05,1.314056e+05,7.865707e+04,1.023385e+05
7.816667e+01,2.625547e-10,9.998974e-01,9.999641e-01,3.039156e+05,2.048742e+05,1.747951e+05,1.321286e+05,7.914758e+04,1.029792e+05
7.833333e+01,2.541226e-10,9.998974e-01,9.999641e-01,3.058273e+05,2.061753e+05,1.749673e+05,1.328508e+05,7.963790e+04,1.036196e+05
7.850000e+01,2.459614e-10,9.998974e-01,9.999641e-01,3.077384e+05,2.074760e+05,1.751340e+05,1.335720e+05,8.012801e+04,1.042598e+05
7.866667e+01,2.380624e-10,9.998974e-01,9.999641e-01,3.096488e+05,2.087764e+05,1.752951e+05,1.342923e+05,8.061788e+04,1.048997e+05
7.883333e+01,2.304172e-10,9.998974e-01,9.999641e-01,3.115583e+05,2.100762e+05,1.754508e+05,1.350116e+05,8.110749e+04,1.055393e+05
7.900000e+01,2.230176e-10,9.998974e-01,9.999641e-01,3.134669e+05,2.113756e+05,1.756010e+05,1.357299e+05,8.159683e+04,1.061785e+05
7.916667e+01,2.158557e-10,9.998974e-01,9.999641e-01,3.153746e+05,2.126743e+05,1.757458e+05,1.364471e+05,8.208587e+04,1.068174e+05
7.933333e+01,2.089240e-10,9.998974e-01,9.999641e-01,3.172812e+05,2.139725e+05,1.758851e+05,1.371632e+05,8.257460e+04,1.074558e+05
7.950000e+01,2.022149e-10,9.998974e-01,9.999641e-01,3.191867e+05,2.152699e+05,1.760190e+05,1.378783e+05,8.306299e+04,1.080939e+05
7.966667e+01,1.957214e-10,9.998974e-01,9.999641e-01,3.210910e+05,2.165666e+05,1.761475e+05,1.385923e+05,8.355102e+04,1.087315e+05
7.983333e+01,1.894365e-10,9.998974e-01,9.999641e-01,3.229940e+05,2.178625e+05,1.762707e+05,1.393050e+05,8.403868e+04,1.093686e+05
