Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.103903e-02,9.879113e-01,9.323031e-01,8.745925e+00,4.436889e+00,1.336583e+02,1.412469e+01,3.808349e+00,3.313695e+00
5.766667e+01,1.096361e-02,9.879266e-01,9.316576e-01,9.019011e+00,4.592531e+00,1.361160e+02,1.446434e+01,3.918833e+00,3.418027e+00
5.783333e+01,1.101981e-02,9.877623e-01,9.311915e-01,9.298201e+00,4.725766e+00,1.388979e+02,1.482115e+01,4.039690e+00,3.524571e+00
5.800000e+01,1.096699e-02,9.877423e-01,9.305819e-01,9.584377e+00,4.884821e+00,1.415817e+02,1.518078e+01,4.153267e+00,3.633141e+00
5.816667e+01,1.122193e-02,9.874269e-01,9.303310e-01,9.875677e+00,5.030874e+00,1.451551e+02,1.560215e+01,4.294835e+00,3.751924e+00
5.833333e+01,1.128681e-02,9.872459e-01,9.299007e-01,1.018767e+01,5.222801e+00,1.481203e+02,1.598780e+01,4.424491e+00,3.868067e+00
5.850000e+01,1.127308e-02,9.871711e-01,9.293628e-01,1.050279e+01,5.382574e+00,1.508528e+02,1.634669e+01,4.542864e+00,3.979546e+00
5.866667e+01,1.142444e-02,9.869243e-01,9.290043e-01,1.081081e+01,5.548024e+00,1.544779e+02,1.679011e+01,4.687666e+00,4.107332e+00
5.883333e+01,1.151750e-02,9.866782e-01,9.286457e-01,1.114313e+01,5.744477e+00,1.577094e+02,1.719680e+01,4.828768e+00,4.228444e+00
5.900000e+01,1.142769e-02,9.866063e-01,9.281437e-01,1.147477e+01,5.928725e+00,1.609703e+02,1.762340e+01,4.969699e+00,4.360398e+00
5.916667e+01,1.166644e-02,9.862415e-01,9.279286e-01,1.182230e+01,6.120988e+00,1.644787e+02,1.802639e+01,5.099969e+00,4.475963e+00
5.933333e+01,1.139137e-02,9.863647e-01,9.271397e-01,1.215219e+01,6.312968e+00,1.669706e+02,1.842457e+01,5.240098e+00,4.612782e+00
5.950000e+01,1.154379e-02,9.860996e-01,9.268529e-01,1.250414e+01,6.490429e+00,1.705997e+02,1.888304e+01,5.389062e+00,4.751754e+00
5.966667e+01,1.128151e-02,9.861721e-01,9.260640e-01,1.287255e+01,6.706335e+00,1.726094e+02,1.923303e+01,5.521419e+00,4.885214e+00
5.983333e+01,1.123339e-02,9.861244e-01,9.254903e-01,1.323465e+01,6.877608e+00,1.753513e+02,1.961420e+01,5.651794e+00,5.014406e+00
6.000000e+01,1.116943e-02,9.860346e-01,9.249883e-01,1.358877e+01,7.051291e+00,1.785485e+02,2.006622e+01,5.807853e+00,5.165929e+00
6.016667e+01,1.105737e-02,9.860225e-01,9.243788e-01,1.397568e+01,7.267233e+00,1.818233e+02,2.054259e+01,5.970498e+00,5.325230e+00
6.033333e+01,1.097391e-02,9.859931e-01,9.238409e-01,1.438753e+01,7.485322e+00,1.853225e+02,2.104172e+01,6.139750e+00,5.489228e+00
6.050000e+01,1.107448e-02,9.857892e-01,9.234824e-01,1.481772e+01,7.702636e+00,1.892206e+02,2.156610e+01,6.318182e+00,5.659348e+00
6.066667e+01,1.116869e-02,9.856247e-01,9.230162e-01,1.526684e+01,7.955417e+00,1.926756e+02,2.205727e+01,6.484148e+00,5.822278e+00
6.083333e+01,1.121902e-02,9.854951e-01,9.225143e-01,1.571113e+01,8.165601e+00,1.958468e+02,2.253890e+01,6.650377e+00,5.987773e+00
6.100000e+01,1.102715e-02,9.855352e-01,9.217971e-01,1.615684e+01,8.357396e+00,1.985551e+02,2.298767e+01,6.809001e+00,6.153433e+00
6.116667e+01,1.113800e-02,9.852901e-01,9.214744e-01,1.660084e+01,8.562398e+00,2.028248e+02,2.357974e+01,7.017337e+00,6.347600e+00
6.133333e+01,1.116438e-02,9.851094e-01,9.211159e-01,1.709349e+01,8.821536e+00,2.073734e+02,2.421835e+01,7.235259e+00,6.554183e+00
6.150000e+01,1.110612e-02,9.850703e-01,9.205063e-01,1.762574e+01,9.124641e+00,2.108242e+02,2.472800e+01,7.406121e+00,6.724336e+00
6.166667e+01,1.103466e-02,9.849993e-01,9.199326e-01,1.811337e+01,9.392379e+00,2.142452e+02,2.524296e+01,7.581802e+00,6.904267e+00
6.183333e+01,1.096864e-02,9.849882e-01,9.193230e-01,1.859792e+01,9.642461e+00,2.178969e+02,2.582620e+01,7.782041e+00,7.113039e+00
6.200000e+01,1.092198e-02,9.849666e-01,9.187852e-01,1.912626e+01,9.887310e+00,2.219285e+02,2.644703e+01,7.987760e+00,7.326568e+00
6.216667e+01,1.084725e-02,9.848980e-01,9.182115e-01,1.968102e+01,1.018396e+01,2.261955e+02,2.710223e+01,8.218083e+00,7.552378e+00
6.233333e+01,1.081846e-02,9.847173e-01,9.178529e-01,2.026552e+01,1.045924e+01,2.312879e+02,2.783454e+01,8.474522e+00,7.795848e+00
6.250000e+01,1.086441e-02,9.845642e-01,9.174226e-01,2.089302e+01,1.081120e+01,2.360583e+02,2.851805e+01,8.709585e+00,8.025392e+00
6.266667e+01,1.084088e-02,9.845354e-01,9.168489e-01,2.151515e+01,1.117263e+01,2.404204e+02,2.918583e+01,8.941667e+00,8.258358e+00
6.283333e+01,1.096283e-02,9.842434e-01,9.164904e-01,2.213807e+01,1.150916e+01,2.450272e+02,2.986290e+01,9.185435e+00,8.497515e+00
6.300000e+01,1.087572e-02,9.841059e-01,9.160601e-01,2.277384e+01,1.186175e+01,2.501117e+02,3.062613e+01,9.455925e+00,8.759046e+00
6.316667e+01,1.102015e-02,9.837804e-01,9.158091e-01,2.344910e+01,1.224824e+01,2.554831e+02,3.140491e+01,9.733060e+00,9.025684e+00
6.333333e+01,1.110865e-02,9.835691e-01,9.154147e-01,2.415144e+01,1.264925e+01,2.604394e+02,3.213900e+01,9.990168e+00,9.281199e+00
6.350000e+01,1.120630e-02,9.832362e-01,9.151637e-01,2.484499e+01,1.305737e+01,2.660472e+02,3.295242e+01,1.028602e+01,9.561698e+00
6.366667e+01,1.121485e-02,9.830553e-01,9.146976e-01,2.557645e+01,1.349403e+01,2.708259e+02,3.370125e+01,1.055864e+01,9.834703e+00
6.383333e+01,1.133125e-02,9.827174e-01,9.144466e-01,2.630804e+01,1.389056e+01,2.769509e+02,3.459332e+01,1.088549e+01,1.014107e+01
6.400000e+01,1.113523e-02,9.827637e-01,9.136219e-01,2.709581e+01,1.437381e+01,2.799971e+02,3.520950e+01,1.112706e+01,1.040388e+01
6.416667e+01,1.120167e-02,9.825439e-01,9.131916e-01,2.782767e+01,1.467719e+01,2.848621e+02,3.597985e+01,1.141052e+01,1.068825e+01
6.433333e+01,1.128637e-02,9.822994e-01,9.127972e-01,2.857665e+01,1.509144e+01,2.897463e+02,3.678611e+01,1.171576e+01,1.099591e+01
6.450000e+01,1.134399e-02,9.820730e-01,9.123310e-01,2.936987e+01,1.551262e+01,2.942152e+02,3.750978e+01,1.198189e+01,1.127736e+01
6.466667e+01,1.136011e-02,9.820432e-01,9.116856e-01,3.013845e+01,1.593644e+01,2.980734e+02,3.824962e+01,1.225336e+01,1.158409e+01
6.483333e+01,1.126110e-02,9.820895e-01,9.109326e-01,3.093254e+01,1.632535e+01,3.018650e+02,3.893461e+01,1.250500e+01,1.186095e+01
6.500000e+01,1.098476e-02,9.821281e-01,9.101796e-01,3.168735e+01,1.669770e+01,3.057308e+02,3.967976e+01,1.279077e+01,1.217428e+01
6.516667e+01,1.104613e-02,9.818873e-01,9.097852e-01,3.248239e+01,1.706659e+01,3.111599e+02,4.054599e+01,1.311632e+01,1.250312e+01
6.533333e+01,1.102617e-02,9.816855e-01,9.093191e-01,3.332569e+01,1.752888e+01,3.161036e+02,4.138447e+01,1.343326e+01,1.283850e+01
6.550000e+01,1.094433e-02,9.815597e-01,9.088171e-01,3.419749e+01,1.802045e+01,3.216175e+02,4.233924e+01,1.379544e+01,1.321476e+01
6.566667e+01,1.092945e-02,9.814731e-01,9.083151e-01,3.514421e+01,1.854974e+01,3.272881e+02,4.331898e+01,1.416424e+01,1.359540e+01
6.583333e+01,1.097571e-02,9.812994e-01,9.078490e-01,3.612860e+01,1.910006e+01,3.329225e+02,4.426393e+01,1.451602e+01,1.396185e+01
6.600000e+01,1.088395e-02,9.812814e-01,9.072036e-01,3.710673e+01,1.967003e+01,3.377320e+02,4.517066e+01,1.487759e+01,1.434548e+01
6.616667e+01,1.090029e-02,9.810244e-01,9.068450e-01,3.810418e+01,2.019753e+01,3.441200e+02,4.625667e+01,1.529834e+01,1.477218e+01
6.633333e+01,1.098675e-02,9.808173e-01,9.064506e-01,3.918379e+01,2.078678e+01,3.501730e+02,4.730595e+01,1.569710e+01,1.519536e+01
6.650000e+01,1.103350e-02,9.805879e-01,9.060203e-01,4.029089e+01,2.140466e+01,3.556701e+02,4.827736e+01,1.608214e+01,1.560159e+01
6.666667e+01,1.094411e-02,9.805697e-01,9.054466e-01,4.138141e+01,2.199704e+01,3.616507e+02,4.937357e+01,1.650319e+01,1.605342e+01
6.683333e+01,1.080762e-02,9.805884e-01,9.048370e-01,4.253185e+01,2.258413e+01,3.677410e+02,5.051836e+01,1.694621e+01,1.652898e+01
6.700000e+01,1.085134e-02,9.803206e-01,9.044785e-01,4.374269e+01,2.325296e+01,3.740977e+02,5.165957e+01,1.740208e+01,1.700530e+01
6.716667e+01,1.083731e-02,9.801660e-01,9.040123e-01,4.498646e+01,2.395507e+01,3.806579e+02,5.283886e+01,1.786174e+01,1.749467e+01
6.733333e+01,1.058714e-02,9.801565e-01,9.032952e-01,4.626063e+01,2.469750e+01,3.854158e+02,5.382713e+01,1.827004e+01,1.795356e+01
6.750000e+01,1.041632e-02,9.801987e-01,9.026139e-01,4.749130e+01,2.534748e+01,3.906255e+02,5.489713e+01,1.869678e+01,1.843560e+01
6.766667e+01,1.029937e-02,9.801876e-01,9.020044e-01,4.873989e+01,2.600382e+01,3.959348e+02,5.600730e+01,1.913255e+01,1.894170e+01
6.783333e+01,1.034480e-02,9.799641e-01,9.016458e-01,5.003478e+01,2.667903e+01,4.025996e+02,5.726950e+01,1.963589e+01,1.948346e+01
6.800000e+01,1.033241e-02,9.798123e-01,9.012155e-01,5.141213e+01,2.740500e+01,4.094944e+02,5.857496e+01,2.014904e+01,2.004262e+01
6.816667e+01,1.036414e-02,9.796865e-01,9.007494e-01,5.284808e+01,2.819531e+01,4.162298e+02,5.988483e+01,2.066453e+01,2.060825e+01
6.833333e+01,1.022960e-02,9.796614e-01,9.001040e-01,5.431661e+01,2.896757e+01,4.222545e+02,6.106143e+01,2.113304e+01,2.112167e+01
6.850000e+01,1.018061e-02,9.795685e-01,8.995303e-01,5.571000e+01,2.969248e+01,4.282402e+02,6.229091e+01,2.162437e+01,2.167789e+01
6.866667e+01,1.015971e-02,9.794765e-01,8.990641e-01,5.714002e+01,3.045644e+01,4.350363e+02,6.366932e+01,2.216756e+01,2.229232e+01
6.883333e+01,1.018347e-02,9.792884e-01,8.986697e-01,5.867904e+01,3.129799e+01,4.419380e+02,6.503556e+01,2.271304e+01,2.290485e+01
6.900000e+01,1.006169e-02,9.792603e-01,8.981319e-01,6.026271e+01,3.222898e+01,4.490280e+02,6.649921e+01,2.330152e+01,2.356260e+01
6.916667e+01,1.010654e-02,9.789936e-01,8.978092e-01,6.192875e+01,3.306733e+01,4.567241e+02,6.800624e+01,2.391216e+01,2.423444e+01
6.933333e+01,1.012090e-02,9.788567e-01,8.973789e-01,6.365906e+01,3.403251e+01,4.637871e+02,6.942508e+01,2.447397e+01,2.487203e+01
6.950000e+01,9.997079e-03,9.787439e-01,8.969128e-01,6.535777e+01,3.499197e+01,4.713848e+02,7.098008e+01,2.510992e+01,2.557983e+01
6.966667e+01,9.993360e-03,9.784791e-01,8.966618e-01,6.714967e+01,3.600276e+01,4.798773e+02,7.263089e+01,2.577698e+01,2.631205e+01
6.983333e+01,9.886964e-03,9.783644e-01,8.961956e-01,6.902723e+01,3.709106e+01,4.876868e+02,7.425189e+01,2.644625e+01,2.705650e+01
7.000000e+01,9.831578e-03,9.781931e-01,8.958729e-01,7.094903e+01,3.819535e+01,4.964018e+02,7.598126e+01,2.715178e+01,2.783428e+01
7.016667e+01,9.787041e-03,9.782299e-01,8.952634e-01,7.294679e+01,3.938096e+01,5.037530e+02,7.762537e+01,2.782149e+01,2.860930e+01
7.033333e+01,9.482123e-03,9.783978e-01,8.945104e-01,7.495708e+01,4.041121e+01,5.113080e+02,7.929168e+01,2.850685e+01,2.939250e+01
7.050000e+01,9.369807e-03,9.782926e-01,8.940801e-01,7.697637e+01,4.156649e+01,5.200860e+02,8.110105e+01,2.925487e+01,3.022385e+01
7.066667e+01,9.400673e-03,9.780821e-01,8.937574e-01,7.908877e+01,4.283776e+01,5.286101e+02,8.285968e+01,2.998261e+01,3.103792e+01
7.083333e+01,9.267989e-03,9.783024e-01,8.929327e-01,8.121805e+01,4.407199e+01,5.357404e+02,8.456866e+01,3.068910e+01,3.186040e+01
7.100000e+01,9.216059e-03,9.781814e-01,8.924666e-01,8.333886e+01,4.517004e+01,5.440757e+02,8.638619e+01,3.145845e+01,3.273128e+01
7.116667e+01,9.222374e-03,9.780040e-01,8.921080e-01,8.554880e+01,4.643026e+01,5.527697e+02,8.820531e+01,3.221248e+01,3.358308e+01
7.133333e+01,9.145581e-03,9.779399e-01,8.916419e-01,8.777155e+01,4.771547e+01,5.612982e+02,9.012933e+01,3.301328e+01,3.450940e+01
7.150000e+01,9.167902e-03,9.777986e-01,8.912833e-01,9.010721e+01,4.892985e+01,5.705644e+02,9.213117e+01,3.384969e+01,3.546211e+01
7.166667e+01,9.170398e-03,9.777109e-01,8.908530e-01,9.253608e+01,5.038818e+01,5.795732e+02,9.418099e+01,3.470923e+01,3.645297e+01
7.183333e+01,9.201875e-03,9.775551e-01,8.905303e-01,9.505722e+01,5.168455e+01,5.892220e+02,9.630050e+01,3.559234e+01,3.746281e+01
7.200000e+01,9.188918e-03,9.774975e-01,8.901359e-01,9.765185e+01,5.316307e+01,5.993327e+02,9.849429e+01,3.651584e+01,3.850823e+01
7.216667e+01,9.138054e-03,9.773773e-01,8.897773e-01,1.003262e+02,5.475820e+01,6.092019e+02,1.006777e+02,3.744046e+01,3.956538e+01
7.233333e+01,9.151559e-03,9.771214e-01,8.894905e-01,1.030532e+02,5.636221e+01,6.189383e+02,1.028410e+02,3.837138e+01,4.062432e+01
7.250000e+01,8.943355e-03,9.772015e-01,8.888092e-01,1.058087e+02,5.802230e+01,6.282383e+02,1.050108e+02,3.931059e+01,4.170447e+01
7.266667e+01,8.933393e-03,9.770388e-01,8.884865e-01,1.085794e+02,5.963372e+01,6.385625e+02,1.073348e+02,4.030893e+01,4.284313e+01
7.283333e+01,8.889454e-03,9.769165e-01,8.881279e-01,1.114704e+02,6.129878e+01,6.486455e+02,1.096543e+02,4.130098e+01,4.399021e+01
7.300000e+01,8.953124e-03,9.766309e-01,8.879487e-01,1.144208e+02,6.296962e+01,6.592052e+02,1.119769e+02,4.228449e+01,4.512704e+01
7.316667e+01,8.815932e-03,9.765180e-01,8.875184e-01,1.173930e+02,6.482607e+01,6.692784e+02,1.143359e+02,4.330660e+01,4.631014e+01
7.333333e+01,8.703183e-03,9.763213e-01,8.872315e-01,1.204247e+02,6.667174e+01,6.799846e+02,1.168037e+02,4.438931e+01,4.754574e+01
7.350000e+01,8.672262e-03,9.761362e-01,8.870164e-01,1.235719e+02,6.862631e+01,6.914734e+02,1.194135e+02,4.551810e+01,4.883474e+01
7.366667e+01,8.565286e-03,9.760455e-01,8.866220e-01,1.268545e+02,7.065031e+01,7.020988e+02,1.219655e+02,4.663693e+01,5.013323e+01
7.383333e+01,8.542142e-03,9.758384e-01,8.864068e-01,1.301919e+02,7.265067e+01,7.133923e+02,1.246093e+02,4.779460e+01,5.146788e+01
7.400000e+01,8.481968e-03,9.757065e-01,8.860841e-01,1.336221e+02,7.472675e+01,7.243346e+02,1.272460e+02,4.895939e+01,5.282220e+01
7.416667e+01,8.309165e-03,9.756483e-01,8.856538e-01,1.371105e+02,7.683791e+01,7.351340e+02,1.299239e+02,5.014410e+01,5.420978e+01
7.433333e+01,8.218582e-03,9.755996e-01,8.852594e-01,1.406628e+02,7.897468e+01,7.462292e+02,1.326114e+02,5.131263e+01,5.558892e+01
7.450000e+01,8.182338e-03,9.754142e-01,8.850084e-01,1.442303e+02,8.118965e+01,7.578884e+02,1.354489e+02,5.256717e+01,5.704997e+01
7.466667e+01,8.043641e-03,9.753916e-01,8.845423e-01,1.479419e+02,8.341698e+01,7.689882e+02,1.382844e+02,5.382462e+01,5.854046e+01
7.483333e+01,7.859263e-03,9.752100e-01,8.842913e-01,1.517361e+02,8.572229e+01,7.813449e+02,1.412588e+02,5.514985e+01,6.007465e+01
7.500000e+01,7.777948e-03,9.751730e-01,8.838969e-01,1.556518e+02,8.817737e+01,7.926556e+02,1.441453e+02,5.643079e+01,6.160119e+01
7.516667e+01,7.733514e-03,9.751199e-01,8.835383e-01,1.595901e+02,9.048786e+01,8.044508e+02,1.471309e+02,5.776372e+01,6.317858e+01
7.533333e+01,7.593727e-03,9.750255e-01,8.832515e-01,1.636176e+02,9.294148e+01,8.168201e+02,1.502326e+02,5.915185e+01,6.480937e+01
7.550000e+01,7.402632e-03,9.750973e-01,8.827136e-01,1.677702e+02,9.552167e+01,8.282306e+02,1.532980e+02,6.053146e+01,6.646050e+01
7.566667e+01,7.348702e-03,9.750417e-01,8.823909e-01,1.719759e+02,9.799549e+01,8.407686e+02,1.564222e+02,6.192539e+01,6.810622e+01
7.583333e+01,7.282087e-03,9.748981e-01,8.821041e-01,1.762179e+02,1.005655e+02,8.528355e+02,1.595621e+02,6.334986e+01,6.979958e+01
7.600000e+01,7.197405e-03,9.748719e-01,8.817455e-01,1.805504e+02,1.031238e+02,8.656344e+02,1.628707e+02,6.484953e+01,7.157026e+01
7.616667e+01,7.161033e-03,9.747101e-01,8.814945e-01,1.850284e+02,1.057878e+02,8.781637e+02,1.661253e+02,6.632830e+01,7.333284e+01
7.633333e+01,7.104916e-03,9.746133e-01,8.811718e-01,1.895665e+02,1.085121e+02,8.906679e+02,1.694151e+02,6.781715e+01,7.511655e+01
7.650000e+01,7.090119e-03,9.744177e-01,8.809566e-01,1.941512e+02,1.113223e+02,9.033936e+02,1.727865e+02,6.935231e+01,7.695991e+01
7.666667e+01,6.972155e-03,9.743824e-01,8.805981e-01,1.988588e+02,1.141693e+02,9.165444e+02,1.763137e+02,7.096650e+01,7.888236e+01
7.683333e+01,6.935176e-03,9.743219e-01,8.802754e-01,2.037176e+02,1.171697e+02,9.298447e+02,1.799025e+02,7.260628e+01,8.084302e+01
7.700000e+01,6.892732e-03,9.742164e-01,8.799885e-01,2.087006e+02,1.201414e+02,9.433648e+02,1.835322e+02,7.427687e+01,8.283085e+01
7.716667e+01,6.834734e-03,9.741908e-01,8.796300e-01,2.137803e+02,1.232527e+02,9.567622e+02,1.871572e+02,7.593558e+01,8.482599e+01
7.733333e+01,6.762057e-03,9.741183e-01,8.793073e-01,2.188991e+02,1.264159e+02,9.702761e+02,1.908984e+02,7.766354e+01,8.689996e+01
7.750000e+01,6.659583e-03,9.740433e-01,8.789845e-01,2.241571e+02,1.295051e+02,9.840970e+02,1.947153e+02,7.942627e+01,8.901795e+01
7.766667e+01,6.642859e-03,9.739539e-01,8.786977e-01,2.295384e+02,1.328697e+02,9.981166e+02,1.986064e+02,8.122932e+01,9.117885e+01
7.783333e+01,6.503341e-03,9.740562e-01,8.781598e-01,2.350399e+02,1.361577e+02,1.011391e+03,2.025021e+02,8.304403e+01,9.338021e+01
7.800000e+01,6.512071e-03,9.739110e-01,8.779447e-01,2.406107e+02,1.394167e+02,1.026143e+03,2.065511e+02,8.492493e+01,9.562675e+01
7.816667e+01,6.428548e-03,9.737869e-01,8.776937e-01,2.463285e+02,1.429639e+02,1.040439e+03,2.106071e+02,8.682548e+01,9.791159e+01
7.833333e+01,6.425757e-03,9.736350e-01,8.774786e-01,2.521585e+02,1.466173e+02,1.054992e+03,2.147090e+02,8.874855e+01,1.002204e+02
7.850000e+01,6.401072e-03,9.734128e-01,8.772993e-01,2.580762e+02,1.501818e+02,1.069605e+03,2.188658e+02,9.071352e+01,1.025766e+02
7.866667e+01,6.283179e-03,9.733541e-01,8.769407e-01,2.641073e+02,1.539894e+02,1.083849e+03,2.230654e+02,9.269795e+01,1.049824e+02
7.883333e+01,6.070668e-03,9.733904e-01,8.764746e-01,2.702274e+02,1.577863e+02,1.097870e+03,2.273051e+02,9.471046e+01,1.074322e+02
7.900000e+01,6.052363e-03,9.732556e-01,8.761877e-01,2.764286e+02,1.615724e+02,1.112407e+03,2.316057e+02,9.674889e+01,1.099085e+02
7.916667e+01,5.984639e-03,9.731836e-01,8.759009e-01,2.827340e+02,1.654693e+02,1.127706e+03,2.360756e+02,9.886854e+01,1.124638e+02
7.933333e+01,5.914168e-03,9.730773e-01,8.756140e-01,2.892006e+02,1.695165e+02,1.142304e+03,2.404862e+02,1.009812e+02,1.150299e+02
7.950000e+01,5.870631e-03,9.729609e-01,8.752913e-01,2.957487e+02,1.735074e+02,1.156606e+03,2.448646e+02,1.030822e+02,1.176014e+02
7.966667e+01,5.829739e-03,9.729084e-01,8.749686e-01,3.023293e+02,1.775669e+02,1.171489e+03,2.494147e+02,1.052491e+02,1.202567e+02
7.983333e+01,5.833973e-03,9.727315e-01,8.748252e-01,3.090476e+02,1.817160e+02,1.187454e+03,2.540856e+02,1.074796e+02,1.229532e+02
