Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.235934e-07,9.991844e-01,9.997131e-01,2.377848e+04,1.584873e+04,2.829981e+04,1.196389e+04,6.311800e+03,8.164387e+03
5.766667e+01,3.136806e-07,9.991844e-01,9.997131e-01,2.411014e+04,1.607138e+04,2.856485e+04,1.211646e+04,6.398773e+03,8.277347e+03
5.783333e+01,3.040718e-07,9.991844e-01,9.997131e-01,2.444484e+04,1.629608e+04,2.883120e+04,1.227030e+04,6.486535e+03,8.391335e+03
5.800000e+01,2.947577e-07,9.991844e-01,9.997131e-01,2.478259e+04,1.652284e+04,2.909889e+04,1.242542e+04,6.575088e+03,8.506354e+03
5.816667e+01,2.857293e-07,9.991843e-01,9.997131e-01,2.512342e+04,1.675169e+04,2.936790e+04,1.258182e+04,6.664437e+03,8.622410e+03
5.833333e+01,2.769778e-07,9.991843e-01,9.997131e-01,2.546732e+04,1.698261e+04,2.963824e+04,1.273950e+04,6.754585e+03,8.739506e+03
5.850000e+01,2.684947e-07,9.991843e-01,9.997131e-01,2.581432e+04,1.721563e+04,2.990990e+04,1.289848e+04,6.845534e+03,8.857647e+03
5.866667e+01,2.602718e-07,9.991843e-01,9.997131e-01,2.616442e+04,1.745074e+04,3.018290e+04,1.305875e+04,6.937289e+03,8.976837e+03
5.883333e+01,2.523010e-07,9.991843e-01,9.997131e-01,2.651765e+04,1.768797e+04,3.045723e+04,1.322032e+04,7.029852e+03,9.097080e+03
5.900000e+01,2.445747e-07,9.991843e-01,9.997131e-01,2.687401e+04,1.792732e+04,3.073289e+04,1.338320e+04,7.123228e+03,9.218382e+03
5.916667e+01,2.370854e-07,9.991842e-01,9.997131e-01,2.723351e+04,1.816879e+04,3.100988e+04,1.354738e+04,7.217419e+03,9.340747e+03
5.933333e+01,2.298257e-07,9.991842e-01,9.997131e-01,2.759617e+04,1.841240e+04,3.128821e+04,1.371288e+04,7.312428e+03,9.464178e+03
5.950000e+01,2.227886e-07,9.991842e-01,9.997131e-01,2.796201e+04,1.865815e+04,3.156787e+04,1.387970e+04,7.408260e+03,9.588680e+03
5.966667e+01,2.159673e-07,9.991842e-01,9.997131e-01,2.833103e+04,1.890606e+04,3.184887e+04,1.404785e+04,7.504917e+03,9.714258e+03
5.983333e+01,2.093576e-07,9.991842e-01,9.997131e-01,2.870325e+04,1.915614e+04,3.213121e+04,1.421733e+04,7.602403e+03,9.840915e+03
6.000000e+01,2.029482e-07,9.991842e-01,9.997131e-01,2.907868e+04,1.940838e+04,3.241488e+04,1.438814e+04,7.700720e+03,9.968657e+03
6.016667e+01,1.967353e-07,9.991842e-01,9.997131e-01,2.945733e+04,1.966281e+04,3.269990e+04,1.456029e+04,7.799874e+03,1.009749e+04
6.033333e+01,1.907129e-07,9.991841e-01,9.997131e-01,2.983922e+04,1.991942e+04,3.298625e+04,1.473378e+04,7.899865e+03,1.022741e+04
6.050000e+01,1.848751e-07,9.991841e-01,9.997131e-01,3.022437e+04,2.017823e+04,3.327395e+04,1.490863e+04,8.000699e+03,1.035843e+04
6.066667e+01,1.792163e-07,9.991841e-01,9.997131e-01,3.061277e+04,2.043926e+04,3.356299e+04,1.508482e+04,8.102379e+03,1.049055e+04
6.083333e+01,1.737310e-07,9.991841e-01,9.997131e-01,3.100445e+04,2.070249e+04,3.385337e+04,1.526238e+04,8.204907e+03,1.062378e+04
6.100000e+01,1.684162e-07,9.991841e-01,9.997131e-01,3.139942e+04,2.096796e+04,3.414509e+04,1.544130e+04,8.308287e+03,1.075812e+04
6.116667e+01,1.632620e-07,9.991841e-01,9.997131e-01,3.179770e+04,2.123565e+04,3.443817e+04,1.562159e+04,8.412522e+03,1.089357e+04
6.133333e+01,1.582682e-07,9.991841e-01,9.997131e-01,3.219928e+04,2.150559e+04,3.473258e+04,1.580325e+04,8.517616e+03,1.103015e+04
6.150000e+01,1.534250e-07,9.991841e-01,9.997131e-01,3.260420e+04,2.177778e+04,3.502835e+04,1.598629e+04,8.623572e+03,1.116784e+04
6.166667e+01,1.487303e-07,9.991841e-01,9.997131e-01,3.301246e+04,2.205223e+04,3.532546e+04,1.617072e+04,8.730393e+03,1.130666e+04
6.183333e+01,1.441796e-07,9.991840e-01,9.997131e-01,3.342407e+04,2.232895e+04,3.562392e+04,1.635653e+04,8.838083e+03,1.144662e+04
6.200000e+01,1.397683e-07,9.991840e-01,9.997131e-01,3.383904e+04,2.260795e+04,3.592373e+04,1.654373e+04,8.946644e+03,1.158771e+04
6.216667e+01,1.354921e-07,9.991840e-01,9.997131e-01,3.425740e+04,2.288923e+04,3.622489e+04,1.673233e+04,9.056081e+03,1.172994e+04
6.233333e+01,1.313471e-07,9.991840e-01,9.997131e-01,3.467915e+04,2.317281e+04,3.652740e+04,1.692234e+04,9.166396e+03,1.187332e+04
6.250000e+01,1.273291e-07,9.991840e-01,9.997131e-01,3.510430e+04,2.345869e+04,3.683127e+04,1.711375e+04,9.277593e+03,1.201784e+04
6.266667e+01,1.234342e-07,9.991840e-01,9.997131e-01,3.553287e+04,2.374689e+04,3.713649e+04,1.730657e+04,9.389675e+03,1.216352e+04
6.283333e+01,1.196587e-07,9.991840e-01,9.997131e-01,3.596487e+04,2.403740e+04,3.744306e+04,1.750081e+04,9.502645e+03,1.231036e+04
6.300000e+01,1.159988e-07,9.991840e-01,9.997131e-01,3.640032e+04,2.433025e+04,3.775099e+04,1.769647e+04,9.616507e+03,1.245836e+04
6.316667e+01,1.124511e-07,9.991840e-01,9.997131e-01,3.683922e+04,2.462544e+04,3.806027e+04,1.789356e+04,9.731264e+03,1.260752e+04
6.333333e+01,1.090146e-07,9.991840e-01,9.997131e-01,3.728159e+04,2.492297e+04,3.837091e+04,1.809208e+04,9.846919e+03,1.275786e+04
6.350000e+01,1.056809e-07,9.991840e-01,9.997131e-01,3.772744e+04,2.522286e+04,3.868291e+04,1.829203e+04,9.963475e+03,1.290937e+04
6.366667e+01,1.024493e-07,9.991840e-01,9.997131e-01,3.817679e+04,2.552511e+04,3.899627e+04,1.849343e+04,1.008094e+04,1.306205e+04
6.383333e+01,9.931675e-08,9.991839e-01,9.997131e-01,3.862964e+04,2.582974e+04,3.931098e+04,1.869627e+04,1.019930e+04,1.321593e+04
6.400000e+01,9.628017e-08,9.991839e-01,9.997131e-01,3.908602e+04,2.613675e+04,3.962706e+04,1.890056e+04,1.031858e+04,1.337099e+04
6.416667e+01,9.333660e-08,9.991839e-01,9.997131e-01,3.954592e+04,2.644616e+04,3.994450e+04,1.910630e+04,1.043878e+04,1.352724e+04
6.433333e+01,9.048321e-08,9.991839e-01,9.997131e-01,4.000938e+04,2.675796e+04,4.026330e+04,1.931351e+04,1.055989e+04,1.368469e+04
6.450000e+01,8.771722e-08,9.991839e-01,9.997131e-01,4.047639e+04,2.707217e+04,4.058347e+04,1.952218e+04,1.068192e+04,1.384334e+04
6.466667e+01,8.503594e-08,9.991839e-01,9.997131e-01,4.094697e+04,2.738879e+04,4.090499e+04,1.973231e+04,1.080488e+04,1.400319e+04
6.483333e+01,8.243679e-08,9.991839e-01,9.997131e-01,4.142114e+04,2.770785e+04,4.122789e+04,1.994392e+04,1.092877e+04,1.416425e+04
6.500000e+01,7.991725e-08,9.991839e-01,9.997131e-01,4.189890e+04,2.802933e+04,4.155215e+04,2.015701e+04,1.105358e+04,1.432653e+04
6.516667e+01,7.747486e-08,9.991839e-01,9.997131e-01,4.238027e+04,2.835326e+04,4.187777e+04,2.037159e+04,1.117933e+04,1.449002e+04
6.533333e+01,7.510727e-08,9.991839e-01,9.997131e-01,4.286526e+04,2.867964e+04,4.220477e+04,2.058765e+04,1.130602e+04,1.465473e+04
6.550000e+01,7.281218e-08,9.991839e-01,9.997131e-01,4.335389e+04,2.900849e+04,4.253313e+04,2.080520e+04,1.143365e+04,1.482067e+04
6.566667e+01,7.058737e-08,9.991839e-01,9.997131e-01,4.384616e+04,2.933979e+04,4.286286e+04,2.102425e+04,1.156222e+04,1.498784e+04
6.583333e+01,6.843068e-08,9.991839e-01,9.997131e-01,4.434210e+04,2.967358e+04,4.319396e+04,2.124481e+04,1.169173e+04,1.515625e+04
6.600000e+01,6.634003e-08,9.991839e-01,9.997131e-01,4.484170e+04,3.000985e+04,4.352643e+04,2.146687e+04,1.182220e+04,1.532589e+04
6.616667e+01,6.431338e-08,9.991839e-01,9.997131e-01,4.534499e+04,3.034862e+04,4.386027e+04,2.169044e+04,1.195362e+04,1.549677e+04
6.633333e+01,6.234877e-08,9.991839e-01,9.997131e-01,4.585198e+04,3.068989e+04,4.419549e+04,2.191552e+04,1.208600e+04,1.566891e+04
6.650000e+01,6.044431e-08,9.991839e-01,9.997131e-01,4.636267e+04,3.103367e+04,4.453208e+04,2.214213e+04,1.221934e+04,1.584229e+04
6.666667e+01,5.859814e-08,9.991839e-01,9.997131e-01,4.687709e+04,3.137998e+04,4.487004e+04,2.237027e+04,1.235364e+04,1.601693e+04
6.683333e+01,5.680849e-08,9.991839e-01,9.997131e-01,4.739524e+04,3.172881e+04,4.520938e+04,2.259993e+04,1.248891e+04,1.619282e+04
6.700000e+01,5.507361e-08,9.991839e-01,9.997131e-01,4.791714e+04,3.208017e+04,4.555010e+04,2.283113e+04,1.262514e+04,1.636999e+04
6.716667e+01,5.339183e-08,9.991839e-01,9.997131e-01,4.844280e+04,3.243409e+04,4.589219e+04,2.306387e+04,1.276235e+04,1.654842e+04
6.733333e+01,5.176153e-08,9.991838e-01,9.997131e-01,4.897224e+04,3.279055e+04,4.623566e+04,2.329815e+04,1.290054e+04,1.672812e+04
6.750000e+01,5.018111e-08,9.991838e-01,9.997131e-01,4.950545e+04,3.314958e+04,4.658051e+04,2.353398e+04,1.303970e+04,1.690909e+04
6.766667e+01,4.864906e-08,9.991838e-01,9.997131e-01,5.004247e+04,3.351118e+04,4.692674e+04,2.377136e+04,1.317985e+04,1.709135e+04
6.783333e+01,4.716388e-08,9.991838e-01,9.997131e-01,5.058329e+04,3.387536e+04,4.727435e+04,2.401030e+04,1.332098e+04,1.727489e+04
6.800000e+01,4.572415e-08,9.991838e-01,9.997131e-01,5.112794e+04,3.424213e+04,4.762334e+04,2.425081e+04,1.346310e+04,1.745973e+04
6.816667e+01,4.432847e-08,9.991838e-01,9.997131e-01,5.167642e+04,3.461150e+04,4.797371e+04,2.449288e+04,1.360621e+04,1.764585e+04
6.833333e+01,4.297549e-08,9.991838e-01,9.997131e-01,5.222875e+04,3.498347e+04,4.832547e+04,2.473653e+04,1.375031e+04,1.783327e+04
6.850000e+01,4.166629e-08,9.991838e-01,9.997131e-01,5.278493e+04,3.535805e+04,4.867860e+04,2.498175e+04,1.389542e+04,1.802199e+04
6.866667e+01,4.039474e-08,9.991838e-01,9.997131e-01,5.334499e+04,3.573526e+04,4.903313e+04,2.522855e+04,1.404152e+04,1.821202e+04
6.883333e+01,3.916209e-08,9.991838e-01,9.997131e-01,5.390893e+04,3.611509e+04,4.938903e+04,2.547694e+04,1.418863e+04,1.840336e+04
6.900000e+01,3.796714e-08,9.991838e-01,9.997131e-01,5.447677e+04,3.649757e+04,4.974633e+04,2.572692e+04,1.433675e+04,1.859601e+04
6.916667e+01,3.680874e-08,9.991838e-01,9.997131e-01,5.504852e+04,3.688269e+04,5.010501e+04,2.597849e+04,1.448588e+04,1.878997e+04
6.933333e+01,3.568577e-08,9.991838e-01,9.997131e-01,5.562419e+04,3.727046e+04,5.046507e+04,2.623166e+04,1.463602e+04,1.898526e+04
6.950000e+01,3.459714e-08,9.991838e-01,9.997131e-01,5.620379e+04,3.766091e+04,5.082653e+04,2.648644e+04,1.478718e+04,1.918188e+04
6.966667e+01,3.354180e-08,9.991838e-01,9.997131e-01,5.678734e+04,3.805402e+04,5.118937e+04,2.674283e+04,1.493936e+04,1.937983e+04
6.983333e+01,3.252113e-08,9.991838e-01,9.997131e-01,5.737484e+04,3.844981e+04,5.155361e+04,2.700083e+04,1.509257e+04,1.957911e+04
7.000000e+01,3.152926e-08,9.991838e-01,9.997131e-01,5.796632e+04,3.884830e+04,5.191923e+04,2.726044e+04,1.524680e+04,1.977972e+04
7.016667e+01,3.056772e-08,9.991838e-01,9.997131e-01,5.856178e+04,3.924948e+04,5.228625e+04,2.752168e+04,1.540206e+04,1.998169e+04
7.033333e+01,2.963557e-08,9.991838e-01,9.997131e-01,5.916123e+04,3.965336e+04,5.265465e+04,2.778455e+04,1.555835e+04,2.018499e+04
7.050000e+01,2.873192e-08,9.991838e-01,9.997131e-01,5.976470e+04,4.005996e+04,5.302445e+04,2.804905e+04,1.571568e+04,2.038965e+04
7.066667e+01,2.785589e-08,9.991838e-01,9.997131e-01,6.037218e+04,4.046929e+04,5.339565e+04,2.831518e+04,1.587404e+04,2.059566e+04
7.083333e+01,2.700664e-08,9.991838e-01,9.997131e-01,6.098369e+04,4.088134e+04,5.376824e+04,2.858296e+04,1.603345e+04,2.080304e+04
7.100000e+01,2.618335e-08,9.991838e-01,9.997131e-01,6.159924e+04,4.129614e+04,5.414222e+04,2.885238e+04,1.619391e+04,2.101177e+04
7.116667e+01,2.538522e-08,9.991838e-01,9.997131e-01,6.221886e+04,4.171368e+04,5.451760e+04,2.912345e+04,1.635541e+04,2.122187e+04
7.133333e+01,2.461147e-08,9.991838e-01,9.997131e-01,6.284254e+04,4.213397e+04,5.489437e+04,2.939618e+04,1.651797e+04,2.143334e+04
7.150000e+01,2.386137e-08,9.991838e-01,9.997131e-01,6.347030e+04,4.255703e+04,5.527254e+04,2.967056e+04,1.668158e+04,2.164619e+04
7.166667e+01,2.313420e-08,9.991838e-01,9.997131e-01,6.410215e+04,4.298287e+04,5.565211e+04,2.994661e+04,1.684625e+04,2.186042e+04
7.183333e+01,2.242924e-08,9.991838e-01,9.997131e-01,6.473811e+04,4.341148e+04,5.603308e+04,3.022433e+04,1.701198e+04,2.207603e+04
7.200000e+01,2.174581e-08,9.991838e-01,9.997131e-01,6.537818e+04,4.384288e+04,5.641545e+04,3.050372e+04,1.717877e+04,2.229303e+04
7.216667e+01,2.108327e-08,9.991838e-01,9.997131e-01,6.602239e+04,4.427708e+04,5.679921e+04,3.078478e+04,1.734663e+04,2.251142e+04
7.233333e+01,2.044096e-08,9.991838e-01,9.997131e-01,6.667073e+04,4.471409e+04,5.718437e+04,3.106753e+04,1.751556e+04,2.273120e+04
7.250000e+01,1.981828e-08,9.991838e-01,9.997131e-01,6.732323e+04,4.515391e+04,5.757093e+04,3.135196e+04,1.768556e+04,2.295238e+04
7.266667e+01,1.921700e-08,9.991838e-01,9.997131e-01,6.797989e+04,4.559655e+04,5.795887e+04,3.163808e+04,1.785664e+04,2.317497e+04
7.283333e+01,1.863170e-08,9.991838e-01,9.997131e-01,6.864073e+04,4.604202e+04,5.834819e+04,3.192590e+04,1.802880e+04,2.339897e+04
7.300000e+01,1.806426e-08,9.991838e-01,9.997131e-01,6.930576e+04,4.649033e+04,5.873886e+04,3.221542e+04,1.820205e+04,2.362437e+04
7.316667e+01,1.751416e-08,9.991838e-01,9.997131e-01,6.997499e+04,4.694148e+04,5.913085e+04,3.250663e+04,1.837637e+04,2.385120e+04
7.333333e+01,1.698085e-08,9.991838e-01,9.997131e-01,7.064844e+04,4.739549e+04,5.952408e+04,3.279955e+04,1.855179e+04,2.407944e+04
7.350000e+01,1.646382e-08,9.991838e-01,9.997131e-01,7.132611e+04,4.785237e+04,5.991846e+04,3.309418e+04,1.872830e+04,2.430910e+04
7.366667e+01,1.596258e-08,9.991838e-01,9.997131e-01,7.200801e+04,4.831211e+04,6.031382e+04,3.339051e+04,1.890590e+04,2.454019e+04
7.383333e+01,1.547664e-08,9.991838e-01,9.997131e-01,7.269417e+04,4.877473e+04,6.070995e+04,3.368854e+04,1.908460e+04,2.477272e+04
7.400000e+01,1.500554e-08,9.991838e-01,9.997131e-01,7.338458e+04,4.924024e+04,6.110658e+04,3.398827e+04,1.926440e+04,2.500667e+04
7.416667e+01,1.454881e-08,9.991838e-01,9.997131e-01,7.407926e+04,4.970864e+04,6.150334e+04,3.428967e+04,1.944530e+04,2.524206e+04
7.433333e+01,1.410603e-08,9.991838e-01,9.997131e-01,7.477822e+04,5.017995e+04,6.189988e+04,3.459274e+04,1.962730e+04,2.547890e+04
7.450000e+01,1.367676e-08,9.991838e-01,9.997131e-01,7.548146e+04,5.065416e+04,6.229579e+04,3.489745e+04,1.981040e+04,2.571717e+04
7.466667e+01,1.326059e-08,9.991838e-01,9.997131e-01,7.618899e+04,5.113128e+04,6.269067e+04,3.520378e+04,1.999461e+04,2.595688e+04
7.483333e+01,1.285711e-08,9.991838e-01,9.997131e-01,7.690082e+04,5.161132e+04,6.308415e+04,3.551170e+04,2.017992e+04,2.619803e+04
7.500000e+01,1.246595e-08,9.991838e-01,9.997131e-01,7.761693e+04,5.209428e+04,6.347589e+04,3.582117e+04,2.036632e+04,2.644061e+04
7.516667e+01,1.208672e-08,9.991838e-01,9.997131e-01,7.833734e+04,5.258016e+04,6.386556e+04,3.613215e+04,2.055383e+04,2.668463e+04
7.533333e+01,1.171907e-08,9.991838e-01,9.997131e-01,7.906203e+04,5.306895e+04,6.425290e+04,3.644462e+04,2.074242e+04,2.693008e+04
7.550000e+01,1.136262e-08,9.991838e-01,9.997131e-01,7.979098e+04,5.356066e+04,6.463766e+04,3.675853e+04,2.093210e+04,2.717695e+04
7.566667e+01,1.101705e-08,9.991838e-01,9.997131e-01,8.052420e+04,5.405528e+04,6.501964e+04,3.707384e+04,2.112286e+04,2.742524e+04
7.583333e+01,1.068202e-08,9.991838e-01,9.997131e-01,8.126164e+04,5.455279e+04,6.539864e+04,3.739052e+04,2.131470e+04,2.767493e+04
7.600000e+01,1.035721e-08,9.991838e-01,9.997131e-01,8.200330e+04,5.505319e+04,6.577451e+04,3.770851e+04,2.150759e+04,2.792602e+04
7.616667e+01,1.004230e-08,9.991838e-01,9.997131e-01,8.274914e+04,5.555647e+04,6.614713e+04,3.802780e+04,2.170155e+04,2.817850e+04
7.633333e+01,9.736998e-09,9.991838e-01,9.997131e-01,8.349914e+04,5.606259e+04,6.651638e+04,3.834833e+04,2.189655e+04,2.843235e+04
7.650000e+01,9.441003e-09,9.991838e-01,9.997131e-01,8.425326e+04,5.657155e+04,6.688216e+04,3.867008e+04,2.209258e+04,2.868755e+04
7.666667e+01,9.154032e-09,9.991838e-01,9.997131e-01,8.501146e+04,5.708332e+04,6.724439e+04,3.899300e+04,2.228964e+04,2.894411e+04
7.683333e+01,8.875809e-09,9.991838e-01,9.997131e-01,8.577370e+04,5.759788e+04,6.760302e+04,3.931706e+04,2.248771e+04,2.920199e+04
7.700000e+01,8.606068e-09,9.991838e-01,9.997131e-01,8.653994e+04,5.811520e+04,6.795798e+04,3.964223e+04,2.268678e+04,2.946119e+04
7.716667e+01,8.344548e-09,9.991838e-01,9.997131e-01,8.731014e+04,5.863526e+04,6.830924e+04,3.996848e+04,2.288684e+04,2.972169e+04
7.733333e+01,8.091000e-09,9.991838e-01,9.997131e-01,8.808424e+04,5.915802e+04,6.865676e+04,4.029577e+04,2.308787e+04,2.998347e+04
7.750000e+01,7.845178e-09,9.991838e-01,9.997131e-01,8.886220e+04,5.968345e+04,6.900052e+04,4.062407e+04,2.328986e+04,3.024651e+04
7.766667e+01,7.606848e-09,9.991838e-01,9.997131e-01,8.964397e+04,6.021151e+04,6.934051e+04,4.095335e+04,2.349280e+04,3.051080e+04
7.783333e+01,7.375780e-09,9.991838e-01,9.997131e-01,9.042948e+04,6.074218e+04,6.967670e+04,4.128359e+04,2.369666e+04,3.077631e+04
7.800000e+01,7.151752e-09,9.991838e-01,9.997131e-01,9.121870e+04,6.127542e+04,7.000910e+04,4.161476e+04,2.390145e+04,3.104304e+04
7.816667e+01,6.934549e-09,9.991838e-01,9.997131e-01,9.201156e+04,6.181120e+04,7.033771e+04,4.194682e+04,2.410713e+04,3.131095e+04
7.833333e+01,6.723963e-09,9.991838e-01,9.997131e-01,9.280800e+04,6.234946e+04,7.066253e+04,4.227976e+04,2.431370e+04,3.158003e+04
7.850000e+01,6.519792e-09,9.991838e-01,9.997131e-01,9.360798e+04,6.289019e+04,7.098358e+04,4.261354e+04,2.452115e+04,3.185026e+04
7.866667e+01,6.321839e-09,9.991838e-01,9.997131e-01,9.441143e+04,6.343333e+04,7.130086e+04,4.294814e+04,2.472945e+04,3.212162e+04
7.883333e+01,6.129915e-09,9.991838e-01,9.997131e-01,9.521829e+04,6.397885e+04,7.161438e+04,4.328355e+04,2.493859e+04,3.239409e+04
7.900000e+01,5.943836e-09,9.991838e-01,9.997131e-01,9.602851e+04,6.452671e+04,7.192418e+04,4.361972e+04,2.514856e+04,3.266766e+04
7.916667e+01,5.763424e-09,9.991838e-01,9.997131e-01,9.684202e+04,6.507688e+04,7.223026e+04,4.395665e+04,2.535934e+04,3.294229e+04
7.933333e+01,5.588504e-09,9.991838e-01,9.997131e-01,9.765877e+04,6.562930e+04,7.253265e+04,4.429431e+04,2.557092e+04,3.321798e+04
7.950000e+01,5.418910e-09,9.991838e-01,9.997131e-01,9.847870e+04,6.618394e+04,7.283138e+04,4.463267e+04,2.578327e+04,3.349469e+04
7.966667e+01,5.254478e-09,9.991838e-01,9.997131e-01,9.930174e+04,6.674077e+04,7.312647e+04,4.497172e+04,2.599639e+04,3.377242e+04
7.983333e+01,5.095052e-09,9.991838e-01,9.997131e-01,1.001278e+05,6.729973e+04,7.341794e+04,4.531143e+04,2.621027e+04,3.405114e+04
