Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.308688e-01,2.018717e-02,2.398795e-02,2.495608e-02,6.192756e+07,1.682759e+02
4.166667e+01,9.303310e-01,1.997203e-02,2.431066e-02,2.538635e-02,6.185629e+07,1.704365e+02
4.183333e+01,9.296138e-01,2.033060e-02,2.434652e-02,2.570906e-02,6.183049e+07,1.694927e+02
4.200000e+01,9.288967e-01,2.047402e-02,2.466922e-02,2.596006e-02,6.172986e+07,1.707880e+02
4.216667e+01,9.281079e-01,2.058159e-02,2.492022e-02,2.639033e-02,6.163023e+07,1.739870e+02
4.233333e+01,9.274266e-01,2.058159e-02,2.517121e-02,2.682061e-02,6.170951e+07,1.775257e+02
4.250000e+01,9.269963e-01,2.050988e-02,2.520707e-02,2.728674e-02,6.176850e+07,1.806537e+02
4.266667e+01,9.266019e-01,2.029474e-02,2.527878e-02,2.782459e-02,6.179531e+07,1.827232e+02
4.283333e+01,9.261358e-01,2.011546e-02,2.570906e-02,2.803973e-02,6.185877e+07,1.842970e+02
4.300000e+01,9.253111e-01,2.029474e-02,2.613934e-02,2.825487e-02,6.173293e+07,1.865752e+02
4.316667e+01,9.245939e-01,2.036645e-02,2.653376e-02,2.850586e-02,6.178271e+07,1.910150e+02
4.333333e+01,9.238768e-01,2.061745e-02,2.649790e-02,2.900785e-02,6.204598e+07,1.948290e+02
4.350000e+01,9.230880e-01,2.079673e-02,2.678475e-02,2.933056e-02,6.247501e+07,1.980517e+02
4.366667e+01,9.220840e-01,2.122701e-02,2.707161e-02,2.961741e-02,6.270114e+07,2.027071e+02
4.383333e+01,9.212951e-01,2.140629e-02,2.714332e-02,3.015526e-02,6.300109e+07,2.082225e+02
4.400000e+01,9.205780e-01,2.154971e-02,2.732260e-02,3.054968e-02,6.337290e+07,2.137221e+02
4.416667e+01,9.199684e-01,2.154971e-02,2.750188e-02,3.097996e-02,6.359344e+07,2.159854e+02
4.433333e+01,9.192155e-01,2.180071e-02,2.753774e-02,3.144609e-02,6.381202e+07,2.197075e+02
4.450000e+01,9.184266e-01,2.201585e-02,2.782459e-02,3.173294e-02,6.399263e+07,2.245637e+02
4.466667e+01,9.176019e-01,2.244613e-02,2.789630e-02,3.205565e-02,6.400901e+07,2.308753e+02
4.483333e+01,9.169924e-01,2.248198e-02,2.800387e-02,3.252178e-02,6.420001e+07,2.372176e+02
4.500000e+01,9.164545e-01,2.255370e-02,2.807559e-02,3.291620e-02,6.447515e+07,2.419993e+02
4.516667e+01,9.157015e-01,2.276883e-02,2.821901e-02,3.331062e-02,6.472654e+07,2.488656e+02
4.533333e+01,9.149127e-01,2.301983e-02,2.843415e-02,3.363333e-02,6.506085e+07,2.563730e+02
4.550000e+01,9.144107e-01,2.301983e-02,2.854172e-02,3.402775e-02,6.556587e+07,2.643837e+02
4.566667e+01,9.138729e-01,2.273298e-02,2.911542e-02,3.427875e-02,6.614469e+07,2.733283e+02
4.583333e+01,9.132274e-01,2.269712e-02,2.933056e-02,3.474488e-02,6.676182e+07,2.833464e+02
4.600000e+01,9.124745e-01,2.291226e-02,2.943813e-02,3.517516e-02,6.749559e+07,2.908160e+02
4.616667e+01,9.118290e-01,2.298397e-02,2.943813e-02,3.574886e-02,6.819753e+07,2.959127e+02
4.633333e+01,9.112553e-01,2.294812e-02,2.950984e-02,3.628671e-02,6.881982e+07,3.033503e+02
4.650000e+01,9.106099e-01,2.276883e-02,3.001183e-02,3.660942e-02,6.928602e+07,3.103958e+02
4.666667e+01,9.098928e-01,2.255370e-02,3.058554e-02,3.696798e-02,6.953120e+07,3.190694e+02
4.683333e+01,9.091039e-01,2.266126e-02,3.076482e-02,3.746997e-02,6.984908e+07,3.282094e+02
4.700000e+01,9.083151e-01,2.309154e-02,3.058554e-02,3.800782e-02,7.032285e+07,3.363962e+02
4.716667e+01,9.076697e-01,2.316325e-02,3.072896e-02,3.843809e-02,7.071175e+07,3.428841e+02
4.733333e+01,9.067016e-01,2.366524e-02,3.090824e-02,3.872495e-02,7.099894e+07,3.519677e+02
4.750000e+01,9.060203e-01,2.366524e-02,3.119509e-02,3.911937e-02,7.121318e+07,3.633546e+02
4.766667e+01,9.054824e-01,2.366524e-02,3.119509e-02,3.965721e-02,7.159582e+07,3.755038e+02
4.783333e+01,9.045860e-01,2.384453e-02,3.151780e-02,4.005163e-02,7.203195e+07,3.838999e+02
4.800000e+01,9.037972e-01,2.423895e-02,3.155366e-02,4.041020e-02,7.237698e+07,3.942891e+02
4.816667e+01,9.033311e-01,2.405967e-02,3.184051e-02,4.076876e-02,7.283931e+07,4.049586e+02
4.833333e+01,9.024347e-01,2.405967e-02,3.216322e-02,4.134246e-02,7.346752e+07,4.182209e+02
4.850000e+01,9.018609e-01,2.398795e-02,3.234250e-02,4.180860e-02,7.416514e+07,4.316741e+02
4.866667e+01,9.008928e-01,2.448994e-02,3.234250e-02,4.227473e-02,7.477633e+07,4.459976e+02
4.883333e+01,9.000323e-01,2.448994e-02,3.277278e-02,4.270501e-02,7.539633e+07,4.607656e+02
4.900000e+01,8.990283e-01,2.488436e-02,3.302377e-02,4.306357e-02,7.601499e+07,4.698169e+02
4.916667e+01,8.984187e-01,2.474094e-02,3.338234e-02,4.345799e-02,7.668837e+07,4.835484e+02
4.933333e+01,8.976299e-01,2.499193e-02,3.305963e-02,4.431855e-02,7.744827e+07,4.978076e+02
4.950000e+01,8.967693e-01,2.499193e-02,3.370504e-02,4.453369e-02,7.825632e+07,5.084620e+02
4.966667e+01,8.960164e-01,2.502779e-02,3.402775e-02,4.492811e-02,7.865629e+07,5.238867e+02
4.983333e+01,8.950124e-01,2.552978e-02,3.424289e-02,4.521496e-02,7.938370e+07,5.381270e+02
5.000000e+01,8.942235e-01,2.563735e-02,3.445803e-02,4.568109e-02,8.012069e+07,5.554423e+02
5.016667e+01,8.933988e-01,2.585249e-02,3.467317e-02,4.607551e-02,8.107199e+07,5.711473e+02
5.033333e+01,8.928610e-01,2.585249e-02,3.460146e-02,4.668507e-02,8.206832e+07,5.904752e+02
5.050000e+01,8.920004e-01,2.592420e-02,3.488831e-02,4.718706e-02,8.318939e+07,6.015859e+02
5.066667e+01,8.914267e-01,2.599591e-02,3.485245e-02,4.772491e-02,8.407933e+07,6.127770e+02
5.083333e+01,8.907096e-01,2.606763e-02,3.488831e-02,4.833447e-02,8.493574e+07,6.257765e+02
5.100000e+01,8.899208e-01,2.613934e-02,3.517516e-02,4.876475e-02,8.568150e+07,6.403236e+02
5.116667e+01,8.889168e-01,2.649790e-02,3.503173e-02,4.955359e-02,8.643810e+07,6.528699e+02
5.133333e+01,8.879487e-01,2.674890e-02,3.506759e-02,5.023486e-02,8.727822e+07,6.620773e+02
5.150000e+01,8.872674e-01,2.678475e-02,3.531858e-02,5.062928e-02,8.785262e+07,6.657736e+02
5.166667e+01,8.866578e-01,2.653376e-02,3.578472e-02,5.102370e-02,8.840527e+07,6.764461e+02
5.183333e+01,8.855463e-01,2.699989e-02,3.603571e-02,5.141812e-02,8.915146e+07,6.879183e+02
5.200000e+01,8.847933e-01,2.699989e-02,3.603571e-02,5.217111e-02,9.008749e+07,6.970669e+02
5.216667e+01,8.839686e-01,2.710746e-02,3.621500e-02,5.270895e-02,9.114329e+07,6.963470e+02
5.233333e+01,8.832515e-01,2.717917e-02,3.571301e-02,5.385636e-02,9.187955e+07,6.963919e+02
5.250000e+01,8.824626e-01,2.728674e-02,3.585643e-02,5.439421e-02,9.266066e+07,6.907650e+02
5.266667e+01,8.816738e-01,2.739431e-02,3.582057e-02,5.511133e-02,9.272531e+07,6.967979e+02
5.283333e+01,8.805264e-01,2.753774e-02,3.628671e-02,5.564918e-02,9.285422e+07,6.980186e+02
5.300000e+01,8.799885e-01,2.739431e-02,3.664527e-02,5.597189e-02,9.282690e+07,7.059885e+02
5.316667e+01,8.793073e-01,2.735846e-02,3.675284e-02,5.658145e-02,9.297904e+07,7.173449e+02
5.333333e+01,8.782674e-01,2.768116e-02,3.689627e-02,5.715515e-02,9.352645e+07,7.280032e+02
5.350000e+01,8.772634e-01,2.796802e-02,3.703969e-02,5.772885e-02,9.406314e+07,7.412121e+02
5.366667e+01,8.769407e-01,2.771702e-02,3.686041e-02,5.848184e-02,9.456291e+07,7.533483e+02
5.383333e+01,8.762236e-01,2.786045e-02,3.700384e-02,5.891212e-02,9.517212e+07,7.651263e+02
5.400000e+01,8.753630e-01,2.814730e-02,3.689627e-02,5.959339e-02,9.554179e+07,7.815417e+02
5.416667e+01,8.742156e-01,2.850586e-02,3.686041e-02,6.041809e-02,9.611369e+07,7.928973e+02
5.433333e+01,8.732834e-01,2.882857e-02,3.711141e-02,6.077665e-02,9.659322e+07,8.038585e+02
5.450000e+01,8.723870e-01,2.890028e-02,3.736240e-02,6.135035e-02,9.695534e+07,8.236281e+02
5.466667e+01,8.714906e-01,2.907957e-02,3.732654e-02,6.210334e-02,9.756426e+07,8.450233e+02
5.483333e+01,8.708451e-01,2.911542e-02,3.700384e-02,6.303561e-02,9.826668e+07,8.593414e+02
5.500000e+01,8.699487e-01,2.922299e-02,3.707555e-02,6.375273e-02,9.891937e+07,8.638320e+02
5.516667e+01,8.686220e-01,2.961741e-02,3.736240e-02,6.439815e-02,9.923426e+07,8.563882e+02
5.533333e+01,8.677256e-01,2.958156e-02,3.757754e-02,6.511528e-02,9.950246e+07,8.599350e+02
5.550000e+01,8.669726e-01,2.979669e-02,3.782853e-02,6.540213e-02,9.971104e+07,8.645719e+02
5.566667e+01,8.657535e-01,3.051382e-02,3.779268e-02,6.593998e-02,9.979348e+07,8.798880e+02
5.583333e+01,8.646778e-01,3.058554e-02,3.818710e-02,6.654954e-02,1.002022e+08,8.864897e+02
5.600000e+01,8.639248e-01,3.072896e-02,3.815124e-02,6.719495e-02,1.007364e+08,8.969489e+02
5.616667e+01,8.630643e-01,3.080067e-02,3.822296e-02,6.791208e-02,1.012749e+08,9.084843e+02
5.633333e+01,8.622037e-01,3.076482e-02,3.840224e-02,6.862921e-02,1.017285e+08,9.227069e+02
5.650000e+01,8.612715e-01,3.069310e-02,3.865323e-02,6.938219e-02,1.021262e+08,9.347033e+02
5.666667e+01,8.604468e-01,3.072896e-02,3.908351e-02,6.974076e-02,1.024857e+08,9.532871e+02
5.683333e+01,8.596938e-01,3.037040e-02,3.940622e-02,7.052960e-02,1.026440e+08,9.722984e+02
5.700000e+01,8.588332e-01,3.037040e-02,3.947793e-02,7.131844e-02,1.031174e+08,9.859338e+02
5.716667e+01,8.579727e-01,3.044211e-02,3.987235e-02,7.171286e-02,1.034718e+08,9.842980e+02
5.733333e+01,8.571838e-01,3.026283e-02,4.023092e-02,7.232242e-02,1.037294e+08,9.901322e+02
5.750000e+01,8.562516e-01,3.026283e-02,4.051777e-02,7.296784e-02,1.043421e+08,9.987895e+02
5.766667e+01,8.550325e-01,3.051382e-02,4.069705e-02,7.375668e-02,1.051067e+08,1.000242e+03
5.783333e+01,8.542078e-01,3.037040e-02,4.112733e-02,7.429452e-02,1.058280e+08,1.012662e+03
5.800000e+01,8.532038e-01,3.058554e-02,4.123490e-02,7.497580e-02,1.063761e+08,1.024257e+03
5.816667e+01,8.523074e-01,3.083653e-02,4.098390e-02,7.587221e-02,1.070834e+08,1.040510e+03
5.833333e+01,8.512317e-01,3.108753e-02,4.109147e-02,7.658934e-02,1.076824e+08,1.060568e+03
5.850000e+01,8.503711e-01,3.097996e-02,4.137832e-02,7.727061e-02,1.079216e+08,1.076894e+03
5.866667e+01,8.496540e-01,3.062139e-02,4.177274e-02,7.795188e-02,1.079705e+08,1.091572e+03
5.883333e+01,8.488651e-01,3.062139e-02,4.184445e-02,7.866901e-02,1.079799e+08,1.111601e+03
5.900000e+01,8.479687e-01,3.069310e-02,4.216716e-02,7.917100e-02,1.078754e+08,1.131610e+03
5.916667e+01,8.469648e-01,3.101581e-02,4.220302e-02,7.981642e-02,1.078818e+08,1.153822e+03
5.933333e+01,8.457815e-01,3.119509e-02,4.259744e-02,8.042597e-02,1.080458e+08,1.173442e+03
5.950000e+01,8.444907e-01,3.166123e-02,4.266915e-02,8.117896e-02,1.082314e+08,1.189536e+03
5.966667e+01,8.432357e-01,3.201979e-02,4.299186e-02,8.175266e-02,1.084277e+08,1.204415e+03
5.983333e+01,8.423751e-01,3.212736e-02,4.309943e-02,8.239808e-02,1.084146e+08,1.221348e+03
6.000000e+01,8.412636e-01,3.234250e-02,4.356556e-02,8.282836e-02,1.086524e+08,1.253629e+03
6.016667e+01,8.404747e-01,3.205565e-02,4.413927e-02,8.333035e-02,1.088139e+08,1.293766e+03
6.033333e+01,8.392556e-01,3.245007e-02,4.439026e-02,8.390405e-02,1.092702e+08,1.341094e+03
6.050000e+01,8.382875e-01,3.255764e-02,4.435440e-02,8.480046e-02,1.099915e+08,1.386985e+03
6.066667e+01,8.372477e-01,3.270106e-02,4.460540e-02,8.544587e-02,1.107840e+08,1.423927e+03
6.083333e+01,8.361361e-01,3.288035e-02,4.514325e-02,8.584030e-02,1.113655e+08,1.456653e+03
6.100000e+01,8.352756e-01,3.284449e-02,4.539424e-02,8.648571e-02,1.119350e+08,1.502929e+03
6.116667e+01,8.343074e-01,3.291620e-02,4.560938e-02,8.716698e-02,1.128203e+08,1.546720e+03
6.133333e+01,8.332676e-01,3.313134e-02,4.568109e-02,8.791997e-02,1.136265e+08,1.575903e+03
6.150000e+01,8.321560e-01,3.338234e-02,4.589623e-02,8.856538e-02,1.145734e+08,1.603598e+03
6.166667e+01,8.314748e-01,3.280863e-02,4.643408e-02,8.928251e-02,1.155119e+08,1.609998e+03
6.183333e+01,8.305784e-01,3.259350e-02,4.672093e-02,9.010721e-02,1.165532e+08,1.630743e+03
6.200000e+01,8.295385e-01,3.280863e-02,4.643408e-02,9.121876e-02,1.175262e+08,1.650824e+03
6.216667e+01,8.286780e-01,3.295206e-02,4.650579e-02,9.186418e-02,1.184079e+08,1.667517e+03
6.233333e+01,8.281401e-01,3.241421e-02,4.700778e-02,9.243788e-02,1.189601e+08,1.682546e+03
6.250000e+01,8.267776e-01,3.291620e-02,4.711535e-02,9.319086e-02,1.196521e+08,1.708779e+03
6.266667e+01,8.257019e-01,3.309549e-02,4.740220e-02,9.380042e-02,1.206232e+08,1.740841e+03
6.283333e+01,8.247696e-01,3.320305e-02,4.754563e-02,9.448170e-02,1.215167e+08,1.768413e+03
6.300000e+01,8.236222e-01,3.305963e-02,4.804762e-02,9.527054e-02,1.223800e+08,1.817807e+03
6.316667e+01,8.226899e-01,3.316720e-02,4.808347e-02,9.605938e-02,1.231381e+08,1.858530e+03
6.333333e+01,8.217935e-01,3.313134e-02,4.811933e-02,9.695579e-02,1.238553e+08,1.909349e+03
6.350000e+01,8.206461e-01,3.359748e-02,4.804762e-02,9.770877e-02,1.243043e+08,1.967207e+03
6.366667e+01,8.197856e-01,3.345405e-02,4.833447e-02,9.842590e-02,1.246469e+08,2.024657e+03
6.383333e+01,8.188533e-01,3.356162e-02,4.844204e-02,9.914303e-02,1.249166e+08,2.077622e+03
6.400000e+01,8.177418e-01,3.370504e-02,4.865718e-02,9.989602e-02,1.251525e+08,2.137462e+03
6.416667e+01,8.164151e-01,3.395604e-02,4.912331e-02,1.005056e-01,1.254745e+08,2.201998e+03
6.433333e+01,8.151601e-01,3.438632e-02,4.901574e-02,1.014378e-01,1.258355e+08,2.254552e+03
6.450000e+01,8.137617e-01,3.496002e-02,4.912331e-02,1.021550e-01,1.264806e+08,2.287690e+03
6.466667e+01,8.128653e-01,3.499588e-02,4.933845e-02,1.028004e-01,1.268129e+08,2.334605e+03
6.483333e+01,8.118972e-01,3.503173e-02,4.915917e-02,1.039119e-01,1.271466e+08,2.386526e+03
6.500000e+01,8.108215e-01,3.549787e-02,4.908745e-02,1.045932e-01,1.276963e+08,2.404375e+03
6.516667e+01,8.098175e-01,3.582057e-02,4.908745e-02,1.052745e-01,1.278191e+08,2.431966e+03
6.533333e+01,8.085267e-01,3.603571e-02,4.941016e-02,1.060275e-01,1.279220e+08,2.466087e+03
6.550000e+01,8.074868e-01,3.628671e-02,4.948187e-02,1.067446e-01,1.280592e+08,2.500968e+03
6.566667e+01,8.066621e-01,3.635842e-02,4.955359e-02,1.074259e-01,1.282504e+08,2.541100e+03
6.583333e+01,8.058016e-01,3.632256e-02,4.951773e-02,1.083581e-01,1.284915e+08,2.597879e+03
6.600000e+01,8.048334e-01,3.596400e-02,5.001972e-02,1.091828e-01,1.287750e+08,2.651342e+03
6.616667e+01,8.038653e-01,3.549787e-02,5.073685e-02,1.099000e-01,1.289799e+08,2.704738e+03
6.633333e+01,8.029689e-01,3.539030e-02,5.059342e-02,1.110474e-01,1.293661e+08,2.762182e+03
6.650000e+01,8.014629e-01,3.564129e-02,5.091613e-02,1.119796e-01,1.298718e+08,2.818405e+03
6.666667e+01,8.004948e-01,3.571301e-02,5.105956e-02,1.127326e-01,1.300167e+08,2.846023e+03
6.683333e+01,7.990606e-01,3.614328e-02,5.138227e-02,1.134139e-01,1.301569e+08,2.915114e+03
6.700000e+01,7.978414e-01,3.657356e-02,5.131055e-02,1.142744e-01,1.303725e+08,3.009188e+03
6.716667e+01,7.966223e-01,3.678870e-02,5.156155e-02,1.150274e-01,1.306905e+08,3.101639e+03
6.733333e+01,7.956542e-01,3.678870e-02,5.213525e-02,1.154219e-01,1.309315e+08,3.205700e+03
6.750000e+01,7.942558e-01,3.718312e-02,5.235039e-02,1.162107e-01,1.313373e+08,3.322326e+03
6.766667e+01,7.931084e-01,3.714726e-02,5.299580e-02,1.167485e-01,1.322152e+08,3.421485e+03
6.783333e+01,7.920327e-01,3.732654e-02,5.274481e-02,1.178959e-01,1.330780e+08,3.538010e+03
6.800000e+01,7.911363e-01,3.721898e-02,5.288824e-02,1.187565e-01,1.342212e+08,3.629376e+03
6.816667e+01,7.899172e-01,3.750583e-02,5.292409e-02,1.196529e-01,1.350198e+08,3.714118e+03
6.833333e+01,7.891642e-01,3.729069e-02,5.317509e-02,1.203700e-01,1.357475e+08,3.779896e+03
6.850000e+01,7.876582e-01,3.779268e-02,5.328266e-02,1.212664e-01,1.363734e+08,3.864340e+03
6.866667e+01,7.867977e-01,3.721898e-02,5.425078e-02,1.217326e-01,1.371555e+08,3.967078e+03
6.883333e+01,7.859730e-01,3.707555e-02,5.428664e-02,1.226648e-01,1.379583e+08,4.042673e+03
6.900000e+01,7.847897e-01,3.696798e-02,5.489620e-02,1.233461e-01,1.391801e+08,4.090943e+03
6.916667e+01,7.835347e-01,3.721898e-02,5.507548e-02,1.241708e-01,1.402806e+08,4.168095e+03
6.933333e+01,7.824590e-01,3.714726e-02,5.532647e-02,1.250672e-01,1.414098e+08,4.231730e+03
6.950000e+01,7.813116e-01,3.721898e-02,5.525476e-02,1.262146e-01,1.425635e+08,4.289691e+03
6.966667e+01,7.803794e-01,3.725483e-02,5.529062e-02,1.270752e-01,1.437140e+08,4.334523e+03
6.983333e+01,7.794471e-01,3.743411e-02,5.511133e-02,1.280075e-01,1.445242e+08,4.404408e+03
7.000000e+01,7.784431e-01,3.721898e-02,5.546990e-02,1.288680e-01,1.452632e+08,4.486326e+03
7.016667e+01,7.774033e-01,3.754168e-02,5.550575e-02,1.295493e-01,1.459243e+08,4.580320e+03
7.033333e+01,7.758973e-01,3.779268e-02,5.572089e-02,1.305891e-01,1.466171e+08,4.693479e+03
7.050000e+01,7.748933e-01,3.761340e-02,5.615117e-02,1.313421e-01,1.473495e+08,4.809769e+03
7.066667e+01,7.736384e-01,3.772097e-02,5.640217e-02,1.322385e-01,1.478638e+08,4.959436e+03
7.083333e+01,7.723475e-01,3.790025e-02,5.676073e-02,1.329915e-01,1.485333e+08,5.076740e+03
7.100000e+01,7.707698e-01,3.847395e-02,5.697587e-02,1.337803e-01,1.490664e+08,5.239317e+03
7.116667e+01,7.697300e-01,3.829467e-02,5.701173e-02,1.349636e-01,1.497599e+08,5.398989e+03
7.133333e+01,7.684750e-01,3.833052e-02,5.729858e-02,1.358959e-01,1.505610e+08,5.532121e+03
7.150000e+01,7.670408e-01,3.890423e-02,5.729858e-02,1.367564e-01,1.511190e+08,5.669110e+03
7.166667e+01,7.658575e-01,3.911937e-02,5.740615e-02,1.376170e-01,1.516667e+08,5.785585e+03
7.183333e+01,7.644591e-01,3.954964e-02,5.751372e-02,1.384775e-01,1.521951e+08,5.927304e+03
7.200000e+01,7.634910e-01,3.958550e-02,5.765714e-02,1.392664e-01,1.527349e+08,6.048390e+03
7.216667e+01,7.620209e-01,3.994406e-02,5.794399e-02,1.400911e-01,1.534318e+08,6.166088e+03
7.233333e+01,7.609810e-01,3.980064e-02,5.815913e-02,1.410592e-01,1.543853e+08,6.223562e+03
7.250000e+01,7.597619e-01,3.983649e-02,5.830256e-02,1.420990e-01,1.555108e+08,6.328532e+03
7.266667e+01,7.586862e-01,3.972893e-02,5.848184e-02,1.431030e-01,1.564712e+08,6.437702e+03
7.283333e+01,7.576105e-01,3.965721e-02,5.837427e-02,1.443580e-01,1.572854e+08,6.571732e+03
7.300000e+01,7.564631e-01,3.947793e-02,5.884040e-02,1.452185e-01,1.580958e+08,6.650963e+03
7.316667e+01,7.548496e-01,4.015920e-02,5.880455e-02,1.461867e-01,1.586209e+08,6.744841e+03
7.333333e+01,7.535946e-01,4.030263e-02,5.927068e-02,1.468321e-01,1.591417e+08,6.817561e+03
7.350000e+01,7.526265e-01,4.058948e-02,5.873283e-02,1.480512e-01,1.596801e+08,6.896772e+03
7.366667e+01,7.512281e-01,4.137832e-02,5.844598e-02,1.489476e-01,1.605736e+08,6.958927e+03
7.383333e+01,7.501524e-01,4.123490e-02,5.876869e-02,1.498440e-01,1.610782e+08,7.021772e+03
7.400000e+01,7.487540e-01,4.152175e-02,5.905554e-02,1.506687e-01,1.616223e+08,7.064461e+03
7.416667e+01,7.477500e-01,4.170103e-02,5.894797e-02,1.516010e-01,1.621145e+08,7.125994e+03
7.433333e+01,7.463516e-01,4.180860e-02,5.944996e-02,1.523898e-01,1.626726e+08,7.181277e+03
7.450000e+01,7.450249e-01,4.173689e-02,6.013123e-02,1.531070e-01,1.630673e+08,7.233809e+03
7.466667e+01,7.436265e-01,4.173689e-02,6.034637e-02,1.542902e-01,1.636108e+08,7.352065e+03
7.483333e+01,7.422281e-01,4.216716e-02,6.023880e-02,1.553659e-01,1.643363e+08,7.505078e+03
7.500000e+01,7.408297e-01,4.245401e-02,6.056151e-02,1.561548e-01,1.646895e+08,7.686137e+03
7.516667e+01,7.391803e-01,4.266915e-02,6.081251e-02,1.573380e-01,1.648924e+08,7.825481e+03
7.533333e+01,7.379253e-01,4.299186e-02,6.070494e-02,1.583779e-01,1.653014e+08,7.862324e+03
7.550000e+01,7.366345e-01,4.277672e-02,6.084836e-02,1.597404e-01,1.654222e+08,8.005406e+03
7.566667e+01,7.352361e-01,4.234644e-02,6.188820e-02,1.605292e-01,1.654175e+08,8.175421e+03
7.583333e+01,7.337301e-01,4.281258e-02,6.217505e-02,1.612822e-01,1.650614e+08,8.418029e+03
7.600000e+01,7.323676e-01,4.317114e-02,6.246190e-02,1.619994e-01,1.649070e+08,8.685822e+03
7.616667e+01,7.311126e-01,4.327871e-02,6.246190e-02,1.631468e-01,1.649211e+08,8.988447e+03
7.633333e+01,7.299294e-01,4.335042e-02,6.282047e-02,1.638997e-01,1.652141e+08,9.226004e+03
7.650000e+01,7.286744e-01,4.331457e-02,6.325074e-02,1.647603e-01,1.652697e+08,9.466666e+03
7.666667e+01,7.276704e-01,4.331457e-02,6.328660e-02,1.657284e-01,1.656894e+08,9.763595e+03
7.683333e+01,7.264871e-01,4.338628e-02,6.332246e-02,1.668041e-01,1.661758e+08,9.991308e+03
7.700000e+01,7.251605e-01,4.331457e-02,6.343003e-02,1.680949e-01,1.668301e+08,1.019414e+04
7.716667e+01,7.240848e-01,4.327871e-02,6.350174e-02,1.691348e-01,1.673564e+08,1.036603e+04
7.733333e+01,7.228656e-01,4.327871e-02,6.378859e-02,1.700671e-01,1.676581e+08,1.060148e+04
7.750000e+01,7.212521e-01,4.395998e-02,6.364516e-02,1.711427e-01,1.678004e+08,1.080762e+04
7.766667e+01,7.197103e-01,4.464126e-02,6.353760e-02,1.721109e-01,1.680777e+08,1.101474e+04
7.783333e+01,7.185629e-01,4.439026e-02,6.378859e-02,1.732583e-01,1.682273e+08,1.129788e+04
7.800000e+01,7.175589e-01,4.406755e-02,6.400373e-02,1.743698e-01,1.684017e+08,1.158022e+04
7.816667e+01,7.161246e-01,4.421098e-02,6.436229e-02,1.753021e-01,1.684706e+08,1.190141e+04
7.833333e+01,7.147621e-01,4.471297e-02,6.421887e-02,1.763061e-01,1.683716e+08,1.219667e+04
7.850000e+01,7.136147e-01,4.446197e-02,6.468500e-02,1.772383e-01,1.682945e+08,1.249649e+04
7.866667e+01,7.120729e-01,4.485639e-02,6.515113e-02,1.779196e-01,1.682467e+08,1.282261e+04
7.883333e+01,7.111406e-01,4.442612e-02,6.536627e-02,1.790670e-01,1.681758e+08,1.319256e+04
7.900000e+01,7.098856e-01,4.467711e-02,6.568898e-02,1.797483e-01,1.684024e+08,1.353973e+04
7.916667e+01,7.085948e-01,4.485639e-02,6.586826e-02,1.806806e-01,1.684903e+08,1.391888e+04
7.933333e+01,7.070171e-01,4.528667e-02,6.597583e-02,1.817204e-01,1.690343e+08,1.425880e+04
7.950000e+01,7.057263e-01,4.532253e-02,6.622683e-02,1.827244e-01,1.696468e+08,1.461825e+04
7.966667e+01,7.043996e-01,4.507153e-02,6.672882e-02,1.838001e-01,1.701663e+08,1.498003e+04
7.983333e+01,7.030012e-01,4.503568e-02,6.723081e-02,1.847323e-01,1.706409e+08,1.531294e+04
