Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276417e-01,1.968518e-02,2.617519e-02,2.649790e-02,6.581089e+07,1.702336e+01
4.166667e+01,9.268170e-01,1.982861e-02,2.631862e-02,2.703575e-02,6.623923e+07,1.714408e+01
4.183333e+01,9.262792e-01,1.968518e-02,2.671304e-02,2.732260e-02,6.675369e+07,1.695616e+01
4.200000e+01,9.256338e-01,1.990032e-02,2.671304e-02,2.775288e-02,6.707659e+07,1.692870e+01
4.216667e+01,9.250242e-01,1.986446e-02,2.710746e-02,2.800387e-02,6.750190e+07,1.680516e+01
4.233333e+01,9.242354e-01,2.007960e-02,2.714332e-02,2.854172e-02,6.784302e+07,1.695110e+01
4.250000e+01,9.236258e-01,2.007960e-02,2.725089e-02,2.904371e-02,6.844274e+07,1.683536e+01
4.266667e+01,9.230521e-01,1.990032e-02,2.768116e-02,2.936642e-02,6.896120e+07,1.661825e+01
4.283333e+01,9.222991e-01,2.018717e-02,2.775288e-02,2.976084e-02,6.928173e+07,1.657885e+01
4.300000e+01,9.214027e-01,2.061745e-02,2.782459e-02,3.015526e-02,6.968767e+07,1.673880e+01
4.316667e+01,9.205780e-01,2.079673e-02,2.814730e-02,3.047797e-02,7.009905e+07,1.706884e+01
4.333333e+01,9.198609e-01,2.076087e-02,2.832658e-02,3.105167e-02,7.049325e+07,1.745962e+01
4.350000e+01,9.190720e-01,2.115529e-02,2.829072e-02,3.148195e-02,7.095907e+07,1.765617e+01
4.366667e+01,9.182832e-01,2.115529e-02,2.882857e-02,3.173294e-02,7.125999e+07,1.787472e+01
4.383333e+01,9.177812e-01,2.115529e-02,2.882857e-02,3.223493e-02,7.146503e+07,1.847656e+01
4.400000e+01,9.165979e-01,2.187242e-02,2.882857e-02,3.270106e-02,7.191274e+07,1.875120e+01
4.416667e+01,9.159525e-01,2.180071e-02,2.915128e-02,3.309549e-02,7.225358e+07,1.885808e+01
4.433333e+01,9.149485e-01,2.215927e-02,2.950984e-02,3.338234e-02,7.250053e+07,1.906666e+01
4.450000e+01,9.139804e-01,2.258955e-02,2.922299e-02,3.420704e-02,7.286158e+07,1.948690e+01
4.466667e+01,9.136577e-01,2.241027e-02,2.925885e-02,3.467317e-02,7.341658e+07,1.916944e+01
4.483333e+01,9.128330e-01,2.230270e-02,2.976084e-02,3.510345e-02,7.346098e+07,1.909654e+01
4.500000e+01,9.117932e-01,2.269712e-02,3.004769e-02,3.546201e-02,7.355388e+07,1.938678e+01
4.516667e+01,9.110402e-01,2.294812e-02,2.983255e-02,3.617914e-02,7.374542e+07,1.967283e+01
4.533333e+01,9.103231e-01,2.316325e-02,2.994012e-02,3.657356e-02,7.408053e+07,1.946347e+01
4.550000e+01,9.098211e-01,2.316325e-02,2.997598e-02,3.703969e-02,7.409754e+07,1.957648e+01
4.566667e+01,9.093549e-01,2.284055e-02,3.037040e-02,3.743411e-02,7.423569e+07,1.963732e+01
4.583333e+01,9.087095e-01,2.309154e-02,3.047797e-02,3.772097e-02,7.445652e+07,1.975386e+01
4.600000e+01,9.080641e-01,2.301983e-02,3.080067e-02,3.811539e-02,7.489426e+07,2.019472e+01
4.616667e+01,9.074904e-01,2.287640e-02,3.112338e-02,3.850981e-02,7.552725e+07,2.054010e+01
4.633333e+01,9.070243e-01,2.255370e-02,3.133852e-02,3.908351e-02,7.624037e+07,2.098704e+01
4.650000e+01,9.063430e-01,2.262541e-02,3.133852e-02,3.969307e-02,7.704412e+07,2.116478e+01
4.666667e+01,9.056976e-01,2.266126e-02,3.166123e-02,3.997992e-02,7.777590e+07,2.130080e+01
4.683333e+01,9.046578e-01,2.330668e-02,3.158952e-02,4.044605e-02,7.826405e+07,2.180411e+01
4.700000e+01,9.038689e-01,2.334254e-02,3.173294e-02,4.105561e-02,7.900189e+07,2.230702e+01
4.716667e+01,9.029725e-01,2.384453e-02,3.151780e-02,4.166517e-02,7.971207e+07,2.250832e+01
4.733333e+01,9.021119e-01,2.391624e-02,3.173294e-02,4.223888e-02,8.018855e+07,2.274033e+01
4.750000e+01,9.012514e-01,2.402381e-02,3.219907e-02,4.252573e-02,8.059268e+07,2.294040e+01
4.766667e+01,9.003191e-01,2.431066e-02,3.237836e-02,4.299186e-02,8.087758e+07,2.322553e+01
4.783333e+01,8.997454e-01,2.423895e-02,3.212736e-02,4.388827e-02,8.149418e+07,2.335416e+01
4.800000e+01,8.988132e-01,2.456166e-02,3.216322e-02,4.446197e-02,8.209401e+07,2.303215e+01
4.816667e+01,8.978809e-01,2.477679e-02,3.252178e-02,4.482054e-02,8.223203e+07,2.259309e+01
4.833333e+01,8.970920e-01,2.488436e-02,3.266521e-02,4.535839e-02,8.231075e+07,2.244785e+01
4.850000e+01,8.964825e-01,2.477679e-02,3.295206e-02,4.578866e-02,8.255449e+07,2.214782e+01
4.866667e+01,8.957654e-01,2.456166e-02,3.352576e-02,4.614723e-02,8.275976e+07,2.214130e+01
4.883333e+01,8.951558e-01,2.441823e-02,3.352576e-02,4.690021e-02,8.323976e+07,2.222469e+01
4.900000e+01,8.944387e-01,2.434652e-02,3.377676e-02,4.743806e-02,8.386123e+07,2.193602e+01
4.916667e+01,8.934347e-01,2.445409e-02,3.431460e-02,4.779662e-02,8.414345e+07,2.183502e+01
4.933333e+01,8.927893e-01,2.427480e-02,3.470903e-02,4.822690e-02,8.441893e+07,2.215492e+01
4.950000e+01,8.920004e-01,2.427480e-02,3.478074e-02,4.894403e-02,8.487456e+07,2.251140e+01
4.966667e+01,8.911757e-01,2.445409e-02,3.499588e-02,4.937431e-02,8.550567e+07,2.236295e+01
4.983333e+01,8.902076e-01,2.466922e-02,3.521102e-02,4.991215e-02,8.589172e+07,2.241033e+01
5.000000e+01,8.894546e-01,2.470508e-02,3.535444e-02,5.048585e-02,8.645839e+07,2.241223e+01
5.016667e+01,8.886658e-01,2.466922e-02,3.564129e-02,5.102370e-02,8.696157e+07,2.229056e+01
5.033333e+01,8.876259e-01,2.509950e-02,3.582057e-02,5.145398e-02,8.737842e+07,2.225249e+01
5.050000e+01,8.869447e-01,2.499193e-02,3.610743e-02,5.195597e-02,8.781042e+07,2.250530e+01
5.066667e+01,8.864427e-01,2.484851e-02,3.628671e-02,5.242210e-02,8.846244e+07,2.294877e+01
5.083333e+01,8.856538e-01,2.499193e-02,3.646599e-02,5.288824e-02,8.911502e+07,2.345218e+01
5.100000e+01,8.847933e-01,2.517121e-02,3.646599e-02,5.356951e-02,8.980740e+07,2.408657e+01
5.116667e+01,8.836100e-01,2.563735e-02,3.657356e-02,5.417907e-02,9.062504e+07,2.454358e+01
5.133333e+01,8.828212e-01,2.542221e-02,3.700384e-02,5.475277e-02,9.134244e+07,2.466173e+01
5.150000e+01,8.818889e-01,2.556564e-02,3.729069e-02,5.525476e-02,9.202640e+07,2.468770e+01
5.166667e+01,8.809208e-01,2.592420e-02,3.732654e-02,5.582846e-02,9.260204e+07,2.470765e+01
5.183333e+01,8.800961e-01,2.603177e-02,3.739826e-02,5.647388e-02,9.319478e+07,2.459619e+01
5.200000e+01,8.789487e-01,2.649790e-02,3.775682e-02,5.679659e-02,9.375721e+07,2.437918e+01
5.216667e+01,8.779089e-01,2.674890e-02,3.790025e-02,5.744200e-02,9.416562e+07,2.463702e+01
5.233333e+01,8.771559e-01,2.639033e-02,3.854566e-02,5.790814e-02,9.491329e+07,2.478727e+01
5.250000e+01,8.762236e-01,2.639033e-02,3.886837e-02,5.851770e-02,9.551136e+07,2.506276e+01
5.266667e+01,8.755065e-01,2.631862e-02,3.911937e-02,5.905554e-02,9.624322e+07,2.535404e+01
5.283333e+01,8.747176e-01,2.635448e-02,3.901180e-02,5.991610e-02,9.697966e+07,2.580479e+01
5.300000e+01,8.741798e-01,2.642619e-02,3.886837e-02,6.052566e-02,9.786490e+07,2.555714e+01
5.316667e+01,8.736061e-01,2.646205e-02,3.876080e-02,6.117107e-02,9.834261e+07,2.531575e+01
5.333333e+01,8.727097e-01,2.682061e-02,3.854566e-02,6.192406e-02,9.868344e+07,2.522576e+01
5.350000e+01,8.717774e-01,2.732260e-02,3.843809e-02,6.246190e-02,9.890702e+07,2.506654e+01
5.366667e+01,8.710603e-01,2.717917e-02,3.858152e-02,6.317903e-02,9.890171e+07,2.518660e+01
5.383333e+01,8.701280e-01,2.739431e-02,3.883251e-02,6.364516e-02,9.891085e+07,2.507495e+01
5.400000e+01,8.692675e-01,2.721503e-02,3.937036e-02,6.414715e-02,9.879639e+07,2.521205e+01
5.416667e+01,8.684428e-01,2.739431e-02,3.933450e-02,6.482843e-02,9.896453e+07,2.547312e+01
5.433333e+01,8.675463e-01,2.764531e-02,3.951379e-02,6.529456e-02,9.922782e+07,2.575390e+01
5.450000e+01,8.665782e-01,2.789630e-02,3.965721e-02,6.586826e-02,9.940256e+07,2.599838e+01
5.466667e+01,8.656818e-01,2.800387e-02,3.980064e-02,6.651368e-02,9.977505e+07,2.611334e+01
5.483333e+01,8.647854e-01,2.818315e-02,4.005163e-02,6.697981e-02,1.001548e+08,2.621694e+01
5.500000e+01,8.637814e-01,2.811144e-02,4.066119e-02,6.744595e-02,1.005387e+08,2.655061e+01
5.516667e+01,8.630643e-01,2.796802e-02,4.080462e-02,6.816308e-02,1.011804e+08,2.696946e+01
5.533333e+01,8.618452e-01,2.868514e-02,4.084047e-02,6.862921e-02,1.020692e+08,2.734601e+01
5.550000e+01,8.610563e-01,2.861343e-02,4.109147e-02,6.923877e-02,1.028313e+08,2.773347e+01
5.566667e+01,8.603751e-01,2.839829e-02,4.123490e-02,6.999175e-02,1.038420e+08,2.798883e+01
5.583333e+01,8.595504e-01,2.864929e-02,4.109147e-02,7.070888e-02,1.048033e+08,2.798228e+01
5.600000e+01,8.586898e-01,2.879271e-02,4.130661e-02,7.121087e-02,1.055855e+08,2.806463e+01
5.616667e+01,8.575424e-01,2.947399e-02,4.116318e-02,7.182043e-02,1.063902e+08,2.848354e+01
5.633333e+01,8.565026e-01,2.958156e-02,4.112733e-02,7.278855e-02,1.074002e+08,2.893994e+01
5.650000e+01,8.553910e-01,3.011940e-02,4.112733e-02,7.336226e-02,1.084628e+08,2.896919e+01
5.666667e+01,8.545305e-01,3.004769e-02,4.148589e-02,7.393596e-02,1.091618e+08,2.924994e+01
5.683333e+01,8.537058e-01,2.954570e-02,4.216716e-02,7.458138e-02,1.100108e+08,2.961086e+01
5.700000e+01,8.529528e-01,2.907957e-02,4.284843e-02,7.511922e-02,1.108830e+08,3.008002e+01
5.716667e+01,8.517695e-01,2.954570e-02,4.259744e-02,7.608735e-02,1.117472e+08,3.069436e+01
5.733333e+01,8.508372e-01,2.994012e-02,4.248987e-02,7.673276e-02,1.128832e+08,3.078826e+01
5.750000e+01,8.498691e-01,3.044211e-02,4.248987e-02,7.719890e-02,1.135686e+08,3.090784e+01
5.766667e+01,8.491520e-01,3.029868e-02,4.241816e-02,7.813116e-02,1.142206e+08,3.140786e+01
5.783333e+01,8.482556e-01,3.015526e-02,4.252573e-02,7.906343e-02,1.150431e+08,3.156261e+01
5.800000e+01,8.473950e-01,2.972498e-02,4.320700e-02,7.967299e-02,1.155341e+08,3.124106e+01
5.816667e+01,8.466420e-01,2.986841e-02,4.327871e-02,8.021084e-02,1.156716e+08,3.095827e+01
5.833333e+01,8.455305e-01,3.026283e-02,4.320700e-02,8.099968e-02,1.158058e+08,3.095368e+01
5.850000e+01,8.446699e-01,3.037040e-02,4.331457e-02,8.164509e-02,1.160935e+08,3.056186e+01
5.866667e+01,8.437377e-01,3.022697e-02,4.363728e-02,8.239808e-02,1.161394e+08,3.018233e+01
5.883333e+01,8.426978e-01,3.044211e-02,4.374485e-02,8.311521e-02,1.162837e+08,2.962746e+01
5.900000e+01,8.411560e-01,3.141023e-02,4.363728e-02,8.379648e-02,1.163001e+08,2.911986e+01
5.916667e+01,8.401520e-01,3.180465e-02,4.370899e-02,8.433433e-02,1.162699e+08,2.839587e+01
5.933333e+01,8.391839e-01,3.187637e-02,4.385241e-02,8.508731e-02,1.162349e+08,2.813459e+01
5.950000e+01,8.383951e-01,3.187637e-02,4.410341e-02,8.562516e-02,1.163266e+08,2.789280e+01
5.966667e+01,8.372835e-01,3.201979e-02,4.421098e-02,8.648571e-02,1.164555e+08,2.812975e+01
5.983333e+01,8.365305e-01,3.212736e-02,4.428269e-02,8.705941e-02,1.167282e+08,2.841370e+01
6.000000e+01,8.356341e-01,3.198394e-02,4.474883e-02,8.763312e-02,1.167721e+08,2.889826e+01
6.016667e+01,8.344867e-01,3.230664e-02,4.503568e-02,8.817096e-02,1.169948e+08,2.973239e+01
6.033333e+01,8.334827e-01,3.234250e-02,4.568109e-02,8.849367e-02,1.173339e+08,3.061576e+01
6.050000e+01,8.323353e-01,3.223493e-02,4.643408e-02,8.899566e-02,1.177957e+08,3.187319e+01
6.066667e+01,8.311162e-01,3.262935e-02,4.643408e-02,8.982036e-02,1.187799e+08,3.301667e+01
6.083333e+01,8.299688e-01,3.277278e-02,4.664922e-02,9.060920e-02,1.200757e+08,3.367207e+01
6.100000e+01,8.291083e-01,3.295206e-02,4.643408e-02,9.150561e-02,1.212544e+08,3.388561e+01
6.116667e+01,8.281043e-01,3.305963e-02,4.625480e-02,9.258130e-02,1.223825e+08,3.371324e+01
6.133333e+01,8.269927e-01,3.338234e-02,4.614723e-02,9.347772e-02,1.231422e+08,3.304843e+01
6.150000e+01,8.259170e-01,3.341819e-02,4.650579e-02,9.415899e-02,1.235246e+08,3.226626e+01
6.166667e+01,8.249130e-01,3.331062e-02,4.690021e-02,9.487612e-02,1.236313e+08,3.189429e+01
6.183333e+01,8.235864e-01,3.377676e-02,4.682850e-02,9.580838e-02,1.239008e+08,3.173077e+01
6.200000e+01,8.224748e-01,3.413532e-02,4.679264e-02,9.659722e-02,1.242708e+08,3.135506e+01
6.216667e+01,8.215067e-01,3.409947e-02,4.743806e-02,9.695579e-02,1.243883e+08,3.121938e+01
6.233333e+01,8.202517e-01,3.449389e-02,4.747391e-02,9.778049e-02,1.246311e+08,3.167591e+01
6.250000e+01,8.190684e-01,3.485245e-02,4.743806e-02,9.864104e-02,1.254253e+08,3.199918e+01
6.266667e+01,8.180286e-01,3.470903e-02,4.750977e-02,9.975259e-02,1.261331e+08,3.188126e+01
6.283333e+01,8.172398e-01,3.474488e-02,4.750977e-02,1.005056e-01,1.266274e+08,3.151398e+01
6.300000e+01,8.163075e-01,3.470903e-02,4.797590e-02,1.010076e-01,1.266981e+08,3.157124e+01
6.316667e+01,8.154111e-01,3.452974e-02,4.826276e-02,1.017964e-01,1.268169e+08,3.218229e+01
6.333333e+01,8.145505e-01,3.438632e-02,4.840618e-02,1.026570e-01,1.272953e+08,3.261399e+01
6.350000e+01,8.133314e-01,3.442217e-02,4.876475e-02,1.034817e-01,1.279140e+08,3.277126e+01
6.366667e+01,8.125067e-01,3.395604e-02,4.933845e-02,1.041988e-01,1.285984e+08,3.274686e+01
6.383333e+01,8.115386e-01,3.399190e-02,4.926674e-02,1.052028e-01,1.291983e+08,3.278851e+01
6.400000e+01,8.103912e-01,3.449389e-02,4.887232e-02,1.062426e-01,1.299207e+08,3.273255e+01
6.416667e+01,8.094589e-01,3.463731e-02,4.887232e-02,1.070314e-01,1.303175e+08,3.261932e+01
6.433333e+01,8.084549e-01,3.478074e-02,4.890817e-02,1.078561e-01,1.304599e+08,3.279174e+01
6.450000e+01,8.073434e-01,3.496002e-02,4.897988e-02,1.087167e-01,1.306487e+08,3.290968e+01
6.466667e+01,8.062318e-01,3.528273e-02,4.883646e-02,1.096490e-01,1.308853e+08,3.349170e+01
6.483333e+01,8.053713e-01,3.528273e-02,4.890817e-02,1.104378e-01,1.312087e+08,3.402728e+01
6.500000e+01,8.042597e-01,3.556958e-02,4.923088e-02,1.109398e-01,1.313506e+08,3.461707e+01
6.516667e+01,8.033633e-01,3.556958e-02,4.944602e-02,1.116211e-01,1.315746e+08,3.521038e+01
6.533333e+01,8.022518e-01,3.567715e-02,4.976873e-02,1.123023e-01,1.320319e+08,3.553452e+01
6.550000e+01,8.011402e-01,3.546201e-02,5.045000e-02,1.129478e-01,1.326376e+08,3.553620e+01
6.566667e+01,7.999928e-01,3.564129e-02,5.062928e-02,1.137366e-01,1.333341e+08,3.532490e+01
6.583333e+01,7.989171e-01,3.599986e-02,5.027072e-02,1.148123e-01,1.341731e+08,3.537331e+01
6.600000e+01,7.978056e-01,3.614328e-02,5.084442e-02,1.152067e-01,1.350034e+08,3.488812e+01
6.616667e+01,7.965865e-01,3.628671e-02,5.109541e-02,1.160314e-01,1.355489e+08,3.502062e+01
6.633333e+01,7.952956e-01,3.689627e-02,5.098784e-02,1.168203e-01,1.365233e+08,3.483718e+01
6.650000e+01,7.942199e-01,3.682455e-02,5.127470e-02,1.176808e-01,1.373488e+08,3.439415e+01
6.666667e+01,7.931801e-01,3.700384e-02,5.159740e-02,1.182187e-01,1.381655e+08,3.411883e+01
6.683333e+01,7.921403e-01,3.736240e-02,5.102370e-02,1.194736e-01,1.388758e+08,3.445184e+01
6.700000e+01,7.909212e-01,3.761340e-02,5.113127e-02,1.203342e-01,1.397313e+08,3.447232e+01
6.716667e+01,7.899172e-01,3.761340e-02,5.123884e-02,1.212306e-01,1.401156e+08,3.453399e+01
6.733333e+01,7.885188e-01,3.797196e-02,5.152569e-02,1.219836e-01,1.404212e+08,3.458976e+01
6.750000e+01,7.871204e-01,3.822296e-02,5.184840e-02,1.228083e-01,1.406997e+08,3.490928e+01
6.766667e+01,7.861881e-01,3.800782e-02,5.206354e-02,1.237405e-01,1.410887e+08,3.522565e+01
6.783333e+01,7.848256e-01,3.840224e-02,5.192011e-02,1.248521e-01,1.414848e+08,3.536981e+01
6.800000e+01,7.838933e-01,3.883251e-02,5.138227e-02,1.258919e-01,1.418640e+08,3.536225e+01
6.816667e+01,7.827100e-01,3.883251e-02,5.159740e-02,1.268601e-01,1.420235e+08,3.500960e+01
6.833333e+01,7.812758e-01,3.922694e-02,5.174083e-02,1.277565e-01,1.419533e+08,3.470842e+01
6.850000e+01,7.800208e-01,3.937036e-02,5.213525e-02,1.284736e-01,1.417421e+08,3.454798e+01
6.866667e+01,7.787658e-01,3.944207e-02,5.231453e-02,1.294776e-01,1.415092e+08,3.478380e+01
6.883333e+01,7.775467e-01,3.940622e-02,5.281652e-02,1.302306e-01,1.415405e+08,3.500784e+01
6.900000e+01,7.763993e-01,3.954964e-02,5.306752e-02,1.309835e-01,1.415434e+08,3.531919e+01
6.916667e+01,7.751085e-01,3.937036e-02,5.392807e-02,1.315931e-01,1.416204e+08,3.584964e+01
6.933333e+01,7.737101e-01,3.987235e-02,5.425078e-02,1.321668e-01,1.417969e+08,3.682146e+01
6.950000e+01,7.728137e-01,3.965721e-02,5.450177e-02,1.330274e-01,1.423160e+08,3.792179e+01
6.966667e+01,7.715228e-01,3.951379e-02,5.493205e-02,1.340313e-01,1.432508e+08,3.866951e+01
6.983333e+01,7.703396e-01,3.965721e-02,5.518305e-02,1.348202e-01,1.442036e+08,3.916731e+01
7.000000e+01,7.689412e-01,4.015920e-02,5.514719e-02,1.357524e-01,1.450601e+08,3.964352e+01
7.016667e+01,7.678655e-01,4.030263e-02,5.503962e-02,1.367923e-01,1.460593e+08,3.944260e+01
7.033333e+01,7.666105e-01,4.041020e-02,5.546990e-02,1.375094e-01,1.468313e+08,3.887712e+01
7.050000e+01,7.653555e-01,4.051777e-02,5.572089e-02,1.384058e-01,1.473002e+08,3.874143e+01
7.066667e+01,7.642440e-01,4.076876e-02,5.550575e-02,1.394815e-01,1.478903e+08,3.864909e+01
7.083333e+01,7.632041e-01,4.091219e-02,5.568504e-02,1.401986e-01,1.485540e+08,3.805590e+01
7.100000e+01,7.618416e-01,4.130661e-02,5.529062e-02,1.415612e-01,1.489930e+08,3.775402e+01
7.116667e+01,7.602280e-01,4.195202e-02,5.521890e-02,1.426010e-01,1.495798e+08,3.700154e+01
7.133333e+01,7.587938e-01,4.223888e-02,5.561332e-02,1.433540e-01,1.495880e+08,3.661138e+01
7.150000e+01,7.575030e-01,4.202374e-02,5.604360e-02,1.444297e-01,1.494282e+08,3.674200e+01
7.166667e+01,7.561763e-01,4.195202e-02,5.661730e-02,1.452544e-01,1.493558e+08,3.686779e+01
7.183333e+01,7.549572e-01,4.180860e-02,5.701173e-02,1.462225e-01,1.492174e+08,3.730861e+01
7.200000e+01,7.538456e-01,4.216716e-02,5.650974e-02,1.474775e-01,1.493969e+08,3.789247e+01
7.216667e+01,7.525189e-01,4.270501e-02,5.668902e-02,1.480871e-01,1.494786e+08,3.781779e+01
7.233333e+01,7.513715e-01,4.245401e-02,5.726272e-02,1.489118e-01,1.492207e+08,3.849232e+01
7.250000e+01,7.504751e-01,4.202374e-02,5.772885e-02,1.497723e-01,1.493195e+08,3.940932e+01
7.266667e+01,7.495428e-01,4.173689e-02,5.815913e-02,1.505612e-01,1.496896e+08,4.005137e+01
7.283333e+01,7.483237e-01,4.148589e-02,5.873283e-02,1.514576e-01,1.504173e+08,4.067132e+01
7.300000e+01,7.469253e-01,4.180860e-02,5.887626e-02,1.523898e-01,1.512477e+08,4.116974e+01
7.316667e+01,7.456345e-01,4.141418e-02,5.973681e-02,1.532145e-01,1.522227e+08,4.144757e+01
7.333333e+01,7.445946e-01,4.123490e-02,5.995195e-02,1.542185e-01,1.531207e+08,4.212526e+01
7.350000e+01,7.437699e-01,4.091219e-02,5.995195e-02,1.553659e-01,1.541719e+08,4.226787e+01
7.366667e+01,7.423715e-01,4.062534e-02,6.099179e-02,1.560113e-01,1.551480e+08,4.232760e+01
7.383333e+01,7.414751e-01,4.058948e-02,6.048980e-02,1.574456e-01,1.560299e+08,4.274891e+01
7.400000e+01,7.404353e-01,4.062534e-02,6.048980e-02,1.584496e-01,1.573628e+08,4.234380e+01
7.416667e+01,7.390369e-01,4.051777e-02,6.099179e-02,1.594535e-01,1.581331e+08,4.181056e+01
7.433333e+01,7.375668e-01,4.098390e-02,6.095593e-02,1.604934e-01,1.587778e+08,4.159451e+01
7.450000e+01,7.362401e-01,4.137832e-02,6.099179e-02,1.613898e-01,1.594968e+08,4.167833e+01
7.466667e+01,7.346266e-01,4.241816e-02,6.045394e-02,1.625013e-01,1.600790e+08,4.206312e+01
7.483333e+01,7.334074e-01,4.220302e-02,6.095593e-02,1.634336e-01,1.607809e+08,4.247008e+01
7.500000e+01,7.320090e-01,4.259744e-02,6.081251e-02,1.645810e-01,1.613373e+08,4.281403e+01
7.516667e+01,7.300369e-01,4.342214e-02,6.102765e-02,1.655133e-01,1.619789e+08,4.260262e+01
7.533333e+01,7.287820e-01,4.349385e-02,6.117107e-02,1.665531e-01,1.623597e+08,4.278285e+01
7.550000e+01,7.275270e-01,4.367313e-02,6.131450e-02,1.674854e-01,1.627299e+08,4.288088e+01
7.566667e+01,7.262720e-01,4.395998e-02,6.145792e-02,1.683101e-01,1.631267e+08,4.308837e+01
7.583333e+01,7.248377e-01,4.417512e-02,6.178063e-02,1.692065e-01,1.636073e+08,4.344916e+01
7.600000e+01,7.234752e-01,4.421098e-02,6.228262e-02,1.700312e-01,1.641691e+08,4.366616e+01
7.616667e+01,7.224712e-01,4.421098e-02,6.253362e-02,1.707842e-01,1.647731e+08,4.384395e+01
7.633333e+01,7.210728e-01,4.406755e-02,6.278461e-02,1.720750e-01,1.655873e+08,4.409002e+01
7.650000e+01,7.199971e-01,4.356556e-02,6.339417e-02,1.730431e-01,1.665622e+08,4.334422e+01
7.666667e+01,7.189573e-01,4.335042e-02,6.321489e-02,1.744774e-01,1.669903e+08,4.287976e+01
7.683333e+01,7.176306e-01,4.324286e-02,6.339417e-02,1.757324e-01,1.675445e+08,4.219376e+01
7.700000e+01,7.160888e-01,4.349385e-02,6.346588e-02,1.769515e-01,1.676768e+08,4.153554e+01
7.716667e+01,7.149055e-01,4.381656e-02,6.346588e-02,1.778120e-01,1.677389e+08,4.122771e+01
7.733333e+01,7.141167e-01,4.338628e-02,6.364516e-02,1.788519e-01,1.675689e+08,4.127676e+01
7.750000e+01,7.131127e-01,4.320700e-02,6.389616e-02,1.797841e-01,1.675756e+08,4.136243e+01
7.766667e+01,7.118219e-01,4.320700e-02,6.425472e-02,1.807164e-01,1.675634e+08,4.184163e+01
7.783333e+01,7.107820e-01,4.302772e-02,6.464914e-02,1.815411e-01,1.679197e+08,4.227879e+01
7.800000e+01,7.097063e-01,4.295600e-02,6.518699e-02,1.821507e-01,1.684634e+08,4.269481e+01
7.816667e+01,7.085589e-01,4.288429e-02,6.558141e-02,1.829754e-01,1.693239e+08,4.342186e+01
7.833333e+01,7.070530e-01,4.306357e-02,6.583241e-02,1.840511e-01,1.705121e+08,4.414035e+01
7.850000e+01,7.057621e-01,4.302772e-02,6.626268e-02,1.849475e-01,1.719162e+08,4.480325e+01
7.866667e+01,7.043637e-01,4.317114e-02,6.622683e-02,1.862383e-01,1.732150e+08,4.551227e+01
7.883333e+01,7.029295e-01,4.349385e-02,6.629854e-02,1.872781e-01,1.746441e+08,4.538379e+01
7.900000e+01,7.011725e-01,4.449783e-02,6.597583e-02,1.883538e-01,1.757438e+08,4.529806e+01
7.916667e+01,6.997382e-01,4.471297e-02,6.622683e-02,1.893220e-01,1.766963e+08,4.556935e+01
7.933333e+01,6.982681e-01,4.478468e-02,6.669296e-02,1.902542e-01,1.776533e+08,4.583130e+01
7.950000e+01,6.973717e-01,4.421098e-02,6.694396e-02,1.914733e-01,1.786388e+08,4.635235e+01
7.966667e+01,6.963319e-01,4.406755e-02,6.694396e-02,1.926566e-01,1.797423e+08,4.634773e+01
7.983333e+01,6.949693e-01,4.428269e-02,6.683639e-02,1.939116e-01,1.806370e+08,4.619398e+01
