Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.798128e-01,1.362544e-03,1.878877e-02,3.585643e-05,7.484727e+02,7.376850e+08
4.166667e+01,9.798128e-01,1.362544e-03,1.878877e-02,3.585643e-05,7.252097e+02,7.531336e+08
4.183333e+01,9.797770e-01,1.326688e-03,1.886048e-02,3.585643e-05,7.026283e+02,7.687899e+08
4.200000e+01,9.797770e-01,1.290832e-03,1.889634e-02,3.585643e-05,6.807123e+02,7.846554e+08
4.216667e+01,9.797770e-01,1.254975e-03,1.893220e-02,3.585643e-05,6.598892e+02,8.007314e+08
4.233333e+01,9.797770e-01,1.254975e-03,1.893220e-02,3.585643e-05,6.396461e+02,8.170193e+08
4.250000e+01,9.797770e-01,1.183262e-03,1.900391e-02,3.585643e-05,6.199720e+02,8.335204e+08
4.266667e+01,9.797770e-01,1.183262e-03,1.900391e-02,3.585643e-05,6.008555e+02,8.502360e+08
4.283333e+01,9.797770e-01,1.183262e-03,1.900391e-02,3.585643e-05,5.822863e+02,8.671676e+08
4.300000e+01,9.797770e-01,1.183262e-03,1.900391e-02,3.585643e-05,5.642514e+02,8.843165e+08
4.316667e+01,9.797770e-01,1.183262e-03,1.900391e-02,3.585643e-05,5.467387e+02,9.016839e+08
4.333333e+01,9.797770e-01,1.075693e-03,1.911148e-02,3.585643e-05,5.297366e+02,9.192714e+08
4.350000e+01,9.797411e-01,1.111549e-03,1.911148e-02,3.585643e-05,5.132329e+02,9.370802e+08
4.366667e+01,9.797411e-01,1.075693e-03,1.914733e-02,3.585643e-05,4.972164e+02,9.551118e+08
4.383333e+01,9.797411e-01,1.039836e-03,1.918319e-02,3.585643e-05,4.816746e+02,9.733674e+08
4.400000e+01,9.797053e-01,1.075693e-03,1.918319e-02,3.585643e-05,4.665975e+02,9.918484e+08
4.416667e+01,9.797053e-01,1.039836e-03,1.921905e-02,3.585643e-05,4.519778e+02,1.010556e+09
4.433333e+01,9.797053e-01,1.039836e-03,1.921905e-02,3.585643e-05,4.377963e+02,1.029492e+09
4.450000e+01,9.797053e-01,1.039836e-03,1.921905e-02,3.585643e-05,4.240419e+02,1.048658e+09
4.466667e+01,9.797053e-01,1.003980e-03,1.925490e-02,3.585643e-05,4.107030e+02,1.068054e+09
4.483333e+01,9.797053e-01,1.003980e-03,1.925490e-02,3.585643e-05,3.977687e+02,1.087683e+09
4.500000e+01,9.797053e-01,9.681236e-04,1.929076e-02,3.585643e-05,3.852280e+02,1.107545e+09
4.516667e+01,9.797053e-01,9.322672e-04,1.932662e-02,3.585643e-05,3.730701e+02,1.127642e+09
4.533333e+01,9.797053e-01,9.322672e-04,1.932662e-02,3.585643e-05,3.612955e+02,1.147976e+09
4.550000e+01,9.797053e-01,8.964108e-04,1.936247e-02,3.585643e-05,3.498817e+02,1.168547e+09
4.566667e+01,9.797053e-01,8.605543e-04,1.939833e-02,3.585643e-05,3.388183e+02,1.189357e+09
4.583333e+01,9.797053e-01,7.888415e-04,1.947004e-02,3.585643e-05,3.280953e+02,1.210408e+09
4.600000e+01,9.797053e-01,7.529850e-04,1.950590e-02,3.585643e-05,3.177032e+02,1.231700e+09
4.616667e+01,9.797053e-01,7.171286e-04,1.954175e-02,3.585643e-05,3.076332e+02,1.253236e+09
4.633333e+01,9.797053e-01,7.171286e-04,1.954175e-02,3.585643e-05,2.978767e+02,1.275016e+09
4.650000e+01,9.797053e-01,7.171286e-04,1.954175e-02,3.585643e-05,2.884231e+02,1.297042e+09
4.666667e+01,9.797053e-01,6.454158e-04,1.961347e-02,3.585643e-05,2.792634e+02,1.319315e+09
4.683333e+01,9.797053e-01,6.454158e-04,1.961347e-02,3.585643e-05,2.703890e+02,1.341837e+09
4.700000e+01,9.797053e-01,6.454158e-04,1.961347e-02,3.585643e-05,2.617926e+02,1.364609e+09
4.716667e+01,9.797053e-01,6.454158e-04,1.961347e-02,3.585643e-05,2.534647e+02,1.387632e+09
4.733333e+01,9.797053e-01,6.454158e-04,1.961347e-02,3.585643e-05,2.453974e+02,1.410908e+09
4.750000e+01,9.797053e-01,6.095593e-04,1.964932e-02,3.585643e-05,2.375828e+02,1.434438e+09
4.766667e+01,9.797053e-01,5.378465e-04,1.972104e-02,3.585643e-05,2.300134e+02,1.458224e+09
4.783333e+01,9.797053e-01,5.378465e-04,1.972104e-02,3.585643e-05,2.226819e+02,1.482266e+09
4.800000e+01,9.797053e-01,5.019900e-04,1.975689e-02,3.585643e-05,2.155811e+02,1.506566e+09
4.816667e+01,9.797053e-01,5.019900e-04,1.975689e-02,3.585643e-05,2.087039e+02,1.531126e+09
4.833333e+01,9.797053e-01,5.019900e-04,1.975689e-02,3.585643e-05,2.020524e+02,1.555947e+09
4.850000e+01,9.797053e-01,4.661336e-04,1.979275e-02,3.585643e-05,1.956100e+02,1.581030e+09
4.866667e+01,9.797053e-01,4.661336e-04,1.979275e-02,3.585643e-05,1.893703e+02,1.606377e+09
4.883333e+01,9.797053e-01,4.661336e-04,1.979275e-02,3.585643e-05,1.833284e+02,1.631988e+09
4.900000e+01,9.797053e-01,4.661336e-04,1.979275e-02,3.585643e-05,1.774770e+02,1.657866e+09
4.916667e+01,9.797053e-01,4.661336e-04,1.979275e-02,3.585643e-05,1.718102e+02,1.684012e+09
4.933333e+01,9.797053e-01,4.302772e-04,1.982861e-02,3.585643e-05,1.663225e+02,1.710427e+09
4.950000e+01,9.797053e-01,3.944207e-04,1.986446e-02,3.585643e-05,1.610083e+02,1.737112e+09
4.966667e+01,9.797053e-01,3.944207e-04,1.986446e-02,3.585643e-05,1.559432e+02,1.764069e+09
4.983333e+01,9.797053e-01,3.585643e-04,1.990032e-02,3.585643e-05,1.510316e+02,1.791299e+09
5.000000e+01,9.797053e-01,3.585643e-04,1.990032e-02,3.585643e-05,1.462692e+02,1.818803e+09
5.016667e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,1.416521e+02,1.846583e+09
5.033333e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,1.371761e+02,1.874641e+09
5.050000e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,1.328376e+02,1.902977e+09
5.066667e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,1.286418e+02,1.931593e+09
5.083333e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,1.245746e+02,1.960490e+09
5.100000e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,1.206322e+02,1.989670e+09
5.116667e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,1.168112e+02,2.019134e+09
5.133333e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,1.131082e+02,2.048884e+09
5.150000e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,1.095198e+02,2.078920e+09
5.166667e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,1.060427e+02,2.109243e+09
5.183333e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,1.026736e+02,2.139857e+09
5.200000e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,9.940943e+01,2.170761e+09
5.216667e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,9.624707e+01,2.201957e+09
5.233333e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,9.318350e+01,2.233447e+09
5.250000e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,9.021581e+01,2.265231e+09
5.266667e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,8.734112e+01,2.297312e+09
5.283333e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,8.455667e+01,2.329690e+09
5.300000e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,8.185972e+01,2.362367e+09
5.316667e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,7.924764e+01,2.395344e+09
5.333333e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,7.671786e+01,2.428622e+09
5.350000e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,7.426787e+01,2.462204e+09
5.366667e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,7.189533e+01,2.496089e+09
5.383333e+01,9.797053e-01,1.434257e-04,2.011546e-02,3.585643e-05,6.959776e+01,2.530281e+09
5.400000e+01,9.797053e-01,1.434257e-04,2.011546e-02,3.585643e-05,6.737288e+01,2.564779e+09
5.416667e+01,9.797053e-01,1.434257e-04,2.011546e-02,3.585643e-05,6.521851e+01,2.599585e+09
5.433333e+01,9.797053e-01,1.075693e-04,2.015131e-02,3.585643e-05,6.313241e+01,2.634701e+09
5.450000e+01,9.797053e-01,1.075693e-04,2.015131e-02,3.585643e-05,6.111246e+01,2.670128e+09
5.466667e+01,9.797053e-01,1.075693e-04,2.015131e-02,3.585643e-05,5.915700e+01,2.705867e+09
5.483333e+01,9.797053e-01,1.075693e-04,2.015131e-02,3.585643e-05,5.726360e+01,2.741919e+09
5.500000e+01,9.797053e-01,1.075693e-04,2.015131e-02,3.585643e-05,5.543035e+01,2.778287e+09
5.516667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,5.365536e+01,2.814971e+09
5.533333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,5.193683e+01,2.851972e+09
5.550000e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,5.027314e+01,2.889292e+09
5.566667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,4.866241e+01,2.926933e+09
5.583333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,4.710298e+01,2.964895e+09
5.600000e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,4.559325e+01,3.003180e+09
5.616667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,4.413165e+01,3.041789e+09
5.633333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,4.271666e+01,3.080723e+09
5.650000e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,4.134683e+01,3.119985e+09
5.666667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,4.002073e+01,3.159575e+09
5.683333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,3.873698e+01,3.199494e+09
5.700000e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,3.749424e+01,3.239744e+09
5.716667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,3.629121e+01,3.280326e+09
5.733333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,3.512664e+01,3.321242e+09
5.750000e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,3.399932e+01,3.362493e+09
5.766667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,3.290805e+01,3.404080e+09
5.783333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,3.185171e+01,3.446004e+09
5.800000e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,3.082917e+01,3.488267e+09
5.816667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.983936e+01,3.530870e+09
5.833333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.888125e+01,3.573814e+09
5.850000e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.795383e+01,3.617101e+09
5.866667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.705611e+01,3.660732e+09
5.883333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.618716e+01,3.704709e+09
5.900000e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.534606e+01,3.749032e+09
5.916667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.453192e+01,3.793703e+09
5.933333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.374387e+01,3.838723e+09
5.950000e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.298110e+01,3.884094e+09
5.966667e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.224278e+01,3.929816e+09
5.983333e+01,9.797053e-01,7.171286e-05,2.018717e-02,3.585643e-05,2.152815e+01,3.975892e+09
6.000000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,2.083644e+01,4.022323e+09
6.016667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,2.016692e+01,4.069109e+09
6.033333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.951889e+01,4.116252e+09
6.050000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.889166e+01,4.163753e+09
6.066667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.828455e+01,4.211614e+09
6.083333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.769693e+01,4.259836e+09
6.100000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.712817e+01,4.308420e+09
6.116667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.657767e+01,4.357368e+09
6.133333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.604485e+01,4.406680e+09
6.150000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.552913e+01,4.456357e+09
6.166667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.502998e+01,4.506400e+09
6.183333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.454685e+01,4.556810e+09
6.200000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.407924e+01,4.607586e+09
6.216667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.362665e+01,4.658729e+09
6.233333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.318860e+01,4.710239e+09
6.250000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.276461e+01,4.762114e+09
6.266667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.235425e+01,4.814353e+09
6.283333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.195708e+01,4.866954e+09
6.300000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.157266e+01,4.919916e+09
6.316667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.120059e+01,4.973236e+09
6.333333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.084049e+01,5.026912e+09
6.350000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.049195e+01,5.080940e+09
6.366667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,1.015461e+01,5.135317e+09
6.383333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,9.828116e+00,5.190040e+09
6.400000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,9.512114e+00,5.245104e+09
6.416667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,9.206269e+00,5.300506e+09
6.433333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,8.910253e+00,5.356241e+09
6.450000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,8.623753e+00,5.412306e+09
6.466667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,8.346462e+00,5.468695e+09
6.483333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,8.078085e+00,5.525403e+09
6.500000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,7.818335e+00,5.582427e+09
6.516667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,7.566936e+00,5.639760e+09
6.533333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,7.323619e+00,5.697398e+09
6.550000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,7.088124e+00,5.755336e+09
6.566667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,6.860201e+00,5.813569e+09
6.583333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,6.639605e+00,5.872091e+09
6.600000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,6.426103e+00,5.930897e+09
6.616667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,6.219465e+00,5.989982e+09
6.633333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,6.019472e+00,6.049341e+09
6.650000e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,5.825909e+00,6.108969e+09
6.666667e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,5.638571e+00,6.168859e+09
6.683333e+01,9.797053e-01,3.585643e-05,2.022303e-02,3.585643e-05,5.457256e+00,6.229008e+09
6.700000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,5.281772e+00,6.289409e+09
6.716667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,5.111932e+00,6.350057e+09
6.733333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.947563e+00,6.410948e+09
6.750000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.788478e+00,6.472076e+09
6.766667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.634510e+00,6.533435e+09
6.783333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.485492e+00,6.595021e+09
6.800000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.341266e+00,6.656828e+09
6.816667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.201677e+00,6.718852e+09
6.833333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.066578e+00,6.781087e+09
6.850000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,3.935823e+00,6.843529e+09
6.866667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,3.809273e+00,6.906172e+09
6.883333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,3.686793e+00,6.969011e+09
6.900000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,3.568252e+00,7.032042e+09
6.916667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,3.453523e+00,7.095260e+09
6.933333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,3.342484e+00,7.158660e+09
6.950000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,3.235017e+00,7.222237e+09
6.966667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,3.131005e+00,7.285987e+09
6.983333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,3.030339e+00,7.349904e+09
7.000000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.932911e+00,7.413985e+09
7.016667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.838616e+00,7.478224e+09
7.033333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.747354e+00,7.542618e+09
7.050000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.659027e+00,7.607161e+09
7.066667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.573542e+00,7.671850e+09
7.083333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.490806e+00,7.736680e+09
7.100000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.410731e+00,7.801646e+09
7.116667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.333232e+00,7.866745e+09
7.133333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.258225e+00,7.931971e+09
7.150000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.185632e+00,7.997322e+09
7.166667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.115373e+00,8.062792e+09
7.183333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,2.047375e+00,8.128378e+09
7.200000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.981563e+00,8.194075e+09
7.216667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.917869e+00,8.259879e+09
7.233333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.856223e+00,8.325787e+09
7.250000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.796560e+00,8.391795e+09
7.266667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.738817e+00,8.457898e+09
7.283333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.682931e+00,8.524093e+09
7.300000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.628842e+00,8.590375e+09
7.316667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.576494e+00,8.656742e+09
7.333333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.525829e+00,8.723189e+09
7.350000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.476794e+00,8.789713e+09
7.366667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.429337e+00,8.856309e+09
7.383333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.383406e+00,8.922975e+09
7.400000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.338952e+00,8.989706e+09
7.416667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.295929e+00,9.056499e+09
7.433333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.254289e+00,9.123350e+09
7.450000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.213989e+00,9.190257e+09
7.466667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.174985e+00,9.257214e+09
7.483333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.137236e+00,9.324220e+09
7.500000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.100701e+00,9.391270e+09
7.516667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.065341e+00,9.458362e+09
7.533333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,1.031118e+00,9.525491e+09
7.550000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,9.979969e-01,9.592654e+09
7.566667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,9.659406e-01,9.659849e+09
7.583333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,9.349155e-01,9.727071e+09
7.600000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,9.048882e-01,9.794318e+09
7.616667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,8.758268e-01,9.861586e+09
7.633333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,8.477000e-01,9.928872e+09
7.650000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,8.204780e-01,9.996173e+09
7.666667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,7.941314e-01,1.006349e+10
7.683333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,7.686323e-01,1.013081e+10
7.700000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,7.439532e-01,1.019813e+10
7.716667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,7.200679e-01,1.026546e+10
7.733333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,6.969508e-01,1.033279e+10
7.750000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,6.745771e-01,1.040012e+10
7.766667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,6.529230e-01,1.046743e+10
7.783333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,6.319653e-01,1.053474e+10
7.800000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,6.116815e-01,1.060204e+10
7.816667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,5.920500e-01,1.066932e+10
7.833333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,5.730498e-01,1.073658e+10
7.850000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,5.546606e-01,1.080382e+10
7.866667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,5.368627e-01,1.087104e+10
7.883333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,5.196371e-01,1.093823e+10
7.900000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,5.029654e-01,1.100538e+10
7.916667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.868298e-01,1.107251e+10
7.933333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.712129e-01,1.113960e+10
7.950000e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.560982e-01,1.120665e+10
7.966667e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.414694e-01,1.127366e+10
7.983333e+01,9.797053e-01,0.000000e+00,2.025888e-02,3.585643e-05,4.273109e-01,1.134063e+10
