Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.175550e-07,9.992050e-01,9.994263e-01,2.374798e+04,1.581881e+04,2.828409e+04,1.195317e+04,6.305118e+03,8.156470e+03
5.766667e+01,3.077941e-07,9.992050e-01,9.994263e-01,2.407958e+04,1.604139e+04,2.854920e+04,1.210577e+04,6.392102e+03,8.269444e+03
5.783333e+01,2.983333e-07,9.992049e-01,9.994263e-01,2.441423e+04,1.626603e+04,2.881564e+04,1.225964e+04,6.479874e+03,8.383447e+03
5.800000e+01,2.891633e-07,9.992049e-01,9.994263e-01,2.475193e+04,1.649273e+04,2.908340e+04,1.241478e+04,6.568439e+03,8.498481e+03
5.816667e+01,2.802752e-07,9.992049e-01,9.994263e-01,2.509270e+04,1.672151e+04,2.935249e+04,1.257120e+04,6.657800e+03,8.614552e+03
5.833333e+01,2.716627e-07,9.992049e-01,9.994263e-01,2.543655e+04,1.695237e+04,2.962290e+04,1.272891e+04,6.747959e+03,8.731664e+03
5.850000e+01,2.633125e-07,9.992049e-01,9.994263e-01,2.578350e+04,1.718533e+04,2.989465e+04,1.288791e+04,6.838920e+03,8.849821e+03
5.866667e+01,2.552191e-07,9.992049e-01,9.994263e-01,2.613355e+04,1.742038e+04,3.016772e+04,1.304821e+04,6.930688e+03,8.969028e+03
5.883333e+01,2.473745e-07,9.992048e-01,9.994263e-01,2.648672e+04,1.765754e+04,3.044213e+04,1.320981e+04,7.023264e+03,9.089289e+03
5.900000e+01,2.397710e-07,9.992048e-01,9.994263e-01,2.684303e+04,1.789683e+04,3.071787e+04,1.337271e+04,7.116652e+03,9.210608e+03
5.916667e+01,2.324013e-07,9.992048e-01,9.994263e-01,2.720248e+04,1.813824e+04,3.099494e+04,1.353693e+04,7.210856e+03,9.332990e+03
5.933333e+01,2.252581e-07,9.992048e-01,9.994263e-01,2.756509e+04,1.838179e+04,3.127335e+04,1.370246e+04,7.305879e+03,9.456439e+03
5.950000e+01,2.183345e-07,9.992048e-01,9.994263e-01,2.793087e+04,1.862748e+04,3.155309e+04,1.386931e+04,7.401725e+03,9.580960e+03
5.966667e+01,2.116238e-07,9.992048e-01,9.994263e-01,2.829984e+04,1.887533e+04,3.183417e+04,1.403748e+04,7.498396e+03,9.706557e+03
5.983333e+01,2.051195e-07,9.992048e-01,9.994263e-01,2.867201e+04,1.912534e+04,3.211659e+04,1.420699e+04,7.595896e+03,9.833234e+03
6.000000e+01,1.988150e-07,9.992047e-01,9.994263e-01,2.904739e+04,1.937753e+04,3.240035e+04,1.437783e+04,7.694229e+03,9.960995e+03
6.016667e+01,1.927044e-07,9.992047e-01,9.994263e-01,2.942599e+04,1.963189e+04,3.268545e+04,1.455001e+04,7.793397e+03,1.008985e+04
6.033333e+01,1.867817e-07,9.992047e-01,9.994263e-01,2.980784e+04,1.988845e+04,3.297188e+04,1.472354e+04,7.893404e+03,1.021979e+04
6.050000e+01,1.810410e-07,9.992047e-01,9.994263e-01,3.019293e+04,2.014720e+04,3.325966e+04,1.489841e+04,7.994254e+03,1.035083e+04
6.066667e+01,1.754769e-07,9.992047e-01,9.994263e-01,3.058128e+04,2.040816e+04,3.354878e+04,1.507464e+04,8.095949e+03,1.048297e+04
6.083333e+01,1.700838e-07,9.992047e-01,9.994263e-01,3.097291e+04,2.067134e+04,3.383925e+04,1.525223e+04,8.198494e+03,1.061622e+04
6.100000e+01,1.648565e-07,9.992047e-01,9.994263e-01,3.136783e+04,2.093674e+04,3.413106e+04,1.543119e+04,8.301890e+03,1.075058e+04
6.116667e+01,1.597899e-07,9.992047e-01,9.994263e-01,3.176606e+04,2.120438e+04,3.442421e+04,1.561151e+04,8.406142e+03,1.088606e+04
6.133333e+01,1.548791e-07,9.992047e-01,9.994263e-01,3.216760e+04,2.147426e+04,3.471871e+04,1.579320e+04,8.511254e+03,1.102265e+04
6.150000e+01,1.501193e-07,9.992046e-01,9.994263e-01,3.257246e+04,2.174639e+04,3.501456e+04,1.597628e+04,8.617227e+03,1.116037e+04
6.166667e+01,1.455058e-07,9.992046e-01,9.994263e-01,3.298067e+04,2.202078e+04,3.531176e+04,1.616074e+04,8.724066e+03,1.129922e+04
6.183333e+01,1.410342e-07,9.992046e-01,9.994263e-01,3.339223e+04,2.229744e+04,3.561031e+04,1.634658e+04,8.831774e+03,1.143920e+04
6.200000e+01,1.367001e-07,9.992046e-01,9.994263e-01,3.380716e+04,2.257638e+04,3.591020e+04,1.653382e+04,8.940354e+03,1.158031e+04
6.216667e+01,1.324991e-07,9.992046e-01,9.994263e-01,3.422547e+04,2.285761e+04,3.621145e+04,1.672246e+04,9.049809e+03,1.172257e+04
6.233333e+01,1.284274e-07,9.992046e-01,9.994263e-01,3.464716e+04,2.314113e+04,3.651405e+04,1.691250e+04,9.160143e+03,1.186597e+04
6.250000e+01,1.244808e-07,9.992046e-01,9.994263e-01,3.507227e+04,2.342696e+04,3.681800e+04,1.710395e+04,9.271359e+03,1.201052e+04
6.266667e+01,1.206556e-07,9.992046e-01,9.994263e-01,3.550079e+04,2.371509e+04,3.712331e+04,1.729681e+04,9.383461e+03,1.215623e+04
6.283333e+01,1.169480e-07,9.992046e-01,9.994263e-01,3.593275e+04,2.400555e+04,3.742997e+04,1.749109e+04,9.496451e+03,1.230309e+04
6.300000e+01,1.133544e-07,9.992046e-01,9.994263e-01,3.636814e+04,2.429835e+04,3.773799e+04,1.768679e+04,9.610333e+03,1.245111e+04
6.316667e+01,1.098712e-07,9.992046e-01,9.994263e-01,3.680700e+04,2.459348e+04,3.804736e+04,1.788392e+04,9.725110e+03,1.260031e+04
6.333333e+01,1.064951e-07,9.992046e-01,9.994263e-01,3.724932e+04,2.489095e+04,3.835809e+04,1.808247e+04,9.840786e+03,1.275067e+04
6.350000e+01,1.032229e-07,9.992045e-01,9.994263e-01,3.769513e+04,2.519079e+04,3.867018e+04,1.828247e+04,9.957363e+03,1.290221e+04
6.366667e+01,1.000512e-07,9.992045e-01,9.994263e-01,3.814443e+04,2.549299e+04,3.898363e+04,1.848390e+04,1.007485e+04,1.305492e+04
6.383333e+01,9.697705e-08,9.992045e-01,9.994263e-01,3.859724e+04,2.579756e+04,3.929843e+04,1.868679e+04,1.019324e+04,1.320882e+04
6.400000e+01,9.399741e-08,9.992045e-01,9.994263e-01,3.905356e+04,2.610451e+04,3.961460e+04,1.889112e+04,1.031254e+04,1.336391e+04
6.416667e+01,9.110937e-08,9.992045e-01,9.994263e-01,3.951342e+04,2.641386e+04,3.993213e+04,1.909690e+04,1.043276e+04,1.352019e+04
6.433333e+01,8.831011e-08,9.992045e-01,9.994263e-01,3.997683e+04,2.672561e+04,4.025102e+04,1.930415e+04,1.055389e+04,1.367767e+04
6.450000e+01,8.559692e-08,9.992045e-01,9.994263e-01,4.044380e+04,2.703976e+04,4.057128e+04,1.951286e+04,1.067595e+04,1.383635e+04
6.466667e+01,8.296713e-08,9.992045e-01,9.994263e-01,4.091433e+04,2.735634e+04,4.089290e+04,1.972304e+04,1.079893e+04,1.399624e+04
6.483333e+01,8.041819e-08,9.992045e-01,9.994263e-01,4.138845e+04,2.767534e+04,4.121589e+04,1.993470e+04,1.092284e+04,1.415733e+04
6.500000e+01,7.794761e-08,9.992045e-01,9.994263e-01,4.186617e+04,2.799677e+04,4.154024e+04,2.014783e+04,1.104768e+04,1.431963e+04
6.516667e+01,7.555299e-08,9.992045e-01,9.994263e-01,4.234750e+04,2.832064e+04,4.186596e+04,2.036245e+04,1.117345e+04,1.448316e+04
6.533333e+01,7.323197e-08,9.992045e-01,9.994263e-01,4.283244e+04,2.864697e+04,4.219304e+04,2.057856e+04,1.130016e+04,1.464790e+04
6.550000e+01,7.098231e-08,9.992045e-01,9.994263e-01,4.332102e+04,2.897576e+04,4.252150e+04,2.079616e+04,1.142781e+04,1.481388e+04
6.566667e+01,6.880180e-08,9.992045e-01,9.994263e-01,4.381325e+04,2.930702e+04,4.285133e+04,2.101525e+04,1.155641e+04,1.498108e+04
6.583333e+01,6.668832e-08,9.992045e-01,9.994263e-01,4.430914e+04,2.964075e+04,4.318252e+04,2.123585e+04,1.168595e+04,1.514952e+04
6.600000e+01,6.463982e-08,9.992045e-01,9.994263e-01,4.480870e+04,2.997697e+04,4.351509e+04,2.145796e+04,1.181645e+04,1.531919e+04
6.616667e+01,6.265428e-08,9.992045e-01,9.994263e-01,4.531195e+04,3.031568e+04,4.384903e+04,2.168158e+04,1.194789e+04,1.549011e+04
6.633333e+01,6.072978e-08,9.992045e-01,9.994263e-01,4.581889e+04,3.065690e+04,4.418434e+04,2.190671e+04,1.208030e+04,1.566228e+04
6.650000e+01,5.886444e-08,9.992045e-01,9.994263e-01,4.632954e+04,3.100063e+04,4.452103e+04,2.213337e+04,1.221366e+04,1.583570e+04
6.666667e+01,5.705643e-08,9.992045e-01,9.994263e-01,4.684391e+04,3.134688e+04,4.485909e+04,2.236155e+04,1.234799e+04,1.601037e+04
6.683333e+01,5.530400e-08,9.992045e-01,9.994263e-01,4.736202e+04,3.169566e+04,4.519853e+04,2.259127e+04,1.248328e+04,1.618630e+04
6.700000e+01,5.360544e-08,9.992044e-01,9.994263e-01,4.788388e+04,3.204698e+04,4.553934e+04,2.282252e+04,1.261955e+04,1.636350e+04
6.716667e+01,5.195908e-08,9.992044e-01,9.994263e-01,4.840950e+04,3.240084e+04,4.588153e+04,2.305530e+04,1.275678e+04,1.654197e+04
6.733333e+01,5.036333e-08,9.992044e-01,9.994263e-01,4.893888e+04,3.275725e+04,4.622510e+04,2.328964e+04,1.289500e+04,1.672171e+04
6.750000e+01,4.881663e-08,9.992044e-01,9.994263e-01,4.947206e+04,3.311623e+04,4.657005e+04,2.352552e+04,1.303419e+04,1.690272e+04
6.766667e+01,4.731747e-08,9.992044e-01,9.994263e-01,5.000903e+04,3.347778e+04,4.691638e+04,2.376296e+04,1.317436e+04,1.708502e+04
6.783333e+01,4.586439e-08,9.992044e-01,9.994263e-01,5.054981e+04,3.384191e+04,4.726408e+04,2.400195e+04,1.331552e+04,1.726860e+04
6.800000e+01,4.445596e-08,9.992044e-01,9.994263e-01,5.109441e+04,3.420863e+04,4.761317e+04,2.424251e+04,1.345767e+04,1.745347e+04
6.816667e+01,4.309083e-08,9.992044e-01,9.994263e-01,5.164285e+04,3.457794e+04,4.796365e+04,2.448464e+04,1.360081e+04,1.763963e+04
6.833333e+01,4.176765e-08,9.992044e-01,9.994263e-01,5.219513e+04,3.494986e+04,4.831550e+04,2.472833e+04,1.374495e+04,1.782709e+04
6.850000e+01,4.048513e-08,9.992044e-01,9.994263e-01,5.275128e+04,3.532440e+04,4.866874e+04,2.497361e+04,1.389009e+04,1.801585e+04
6.866667e+01,3.924203e-08,9.992044e-01,9.994263e-01,5.331129e+04,3.570155e+04,4.902337e+04,2.522047e+04,1.403622e+04,1.820592e+04
6.883333e+01,3.803714e-08,9.992044e-01,9.994263e-01,5.387519e+04,3.608134e+04,4.937938e+04,2.546891e+04,1.418336e+04,1.839730e+04
6.900000e+01,3.686927e-08,9.992044e-01,9.994263e-01,5.444299e+04,3.646376e+04,4.973677e+04,2.571895e+04,1.433151e+04,1.858999e+04
6.916667e+01,3.573729e-08,9.992044e-01,9.994263e-01,5.501469e+04,3.684883e+04,5.009555e+04,2.597058e+04,1.448067e+04,1.878400e+04
6.933333e+01,3.464010e-08,9.992044e-01,9.994263e-01,5.559032e+04,3.723656e+04,5.045572e+04,2.622381e+04,1.463085e+04,1.897933e+04
6.950000e+01,3.357663e-08,9.992044e-01,9.994263e-01,5.616988e+04,3.762695e+04,5.081728e+04,2.647864e+04,1.478204e+04,1.917599e+04
6.966667e+01,3.254584e-08,9.992044e-01,9.994263e-01,5.675339e+04,3.802002e+04,5.118023e+04,2.673509e+04,1.493425e+04,1.937398e+04
6.983333e+01,3.154672e-08,9.992044e-01,9.994263e-01,5.734085e+04,3.841576e+04,5.154457e+04,2.699314e+04,1.508749e+04,1.957330e+04
7.000000e+01,3.057830e-08,9.992044e-01,9.994263e-01,5.793229e+04,3.881420e+04,5.191030e+04,2.725282e+04,1.524175e+04,1.977396e+04
7.016667e+01,2.964204e-08,9.992044e-01,9.994263e-01,5.852770e+04,3.921533e+04,5.227742e+04,2.751412e+04,1.539705e+04,1.997597e+04
7.033333e+01,2.873214e-08,9.992044e-01,9.994263e-01,5.912712e+04,3.961917e+04,5.264593e+04,2.777705e+04,1.555337e+04,2.017932e+04
7.050000e+01,2.785021e-08,9.992044e-01,9.994263e-01,5.973054e+04,4.002572e+04,5.301584e+04,2.804161e+04,1.571074e+04,2.038402e+04
7.066667e+01,2.699537e-08,9.992044e-01,9.994263e-01,6.033798e+04,4.043500e+04,5.338714e+04,2.830780e+04,1.586914e+04,2.059008e+04
7.083333e+01,2.616680e-08,9.992044e-01,9.994263e-01,6.094945e+04,4.084700e+04,5.375984e+04,2.857564e+04,1.602858e+04,2.079750e+04
7.100000e+01,2.536368e-08,9.992044e-01,9.994263e-01,6.156496e+04,4.126175e+04,5.413393e+04,2.884513e+04,1.618907e+04,2.100628e+04
7.116667e+01,2.458524e-08,9.992044e-01,9.994263e-01,6.218453e+04,4.167924e+04,5.450941e+04,2.911626e+04,1.635061e+04,2.121643e+04
7.133333e+01,2.383071e-08,9.992044e-01,9.994263e-01,6.280817e+04,4.209949e+04,5.488630e+04,2.938905e+04,1.651321e+04,2.142795e+04
7.150000e+01,2.309937e-08,9.992044e-01,9.994263e-01,6.343589e+04,4.252250e+04,5.526458e+04,2.966350e+04,1.667685e+04,2.164084e+04
7.166667e+01,2.239049e-08,9.992044e-01,9.994263e-01,6.406771e+04,4.294829e+04,5.564425e+04,2.993961e+04,1.684156e+04,2.185512e+04
7.183333e+01,2.170339e-08,9.992044e-01,9.994263e-01,6.470362e+04,4.337686e+04,5.602533e+04,3.021739e+04,1.700732e+04,2.207078e+04
7.200000e+01,2.103740e-08,9.992044e-01,9.994263e-01,6.534366e+04,4.380821e+04,5.640781e+04,3.049684e+04,1.717415e+04,2.228782e+04
7.216667e+01,2.039187e-08,9.992044e-01,9.994263e-01,6.598782e+04,4.424236e+04,5.679168e+04,3.077798e+04,1.734205e+04,2.250626e+04
7.233333e+01,1.976616e-08,9.992044e-01,9.994263e-01,6.663612e+04,4.467932e+04,5.717695e+04,3.106079e+04,1.751102e+04,2.272610e+04
7.250000e+01,1.915968e-08,9.992044e-01,9.994263e-01,6.728858e+04,4.511909e+04,5.756362e+04,3.134529e+04,1.768106e+04,2.294733e+04
7.266667e+01,1.857183e-08,9.992044e-01,9.994263e-01,6.794521e+04,4.556169e+04,5.795167e+04,3.163148e+04,1.785218e+04,2.316997e+04
7.283333e+01,1.800203e-08,9.992044e-01,9.994263e-01,6.860601e+04,4.600711e+04,5.834110e+04,3.191936e+04,1.802438e+04,2.339401e+04
7.300000e+01,1.744973e-08,9.992044e-01,9.994263e-01,6.927100e+04,4.645538e+04,5.873189e+04,3.220895e+04,1.819766e+04,2.361947e+04
7.316667e+01,1.691440e-08,9.992044e-01,9.994263e-01,6.994019e+04,4.690649e+04,5.912398e+04,3.250023e+04,1.837203e+04,2.384635e+04
7.333333e+01,1.639551e-08,9.992044e-01,9.994263e-01,7.061359e+04,4.736045e+04,5.951733e+04,3.279322e+04,1.854749e+04,2.407464e+04
7.350000e+01,1.589255e-08,9.992044e-01,9.994263e-01,7.129122e+04,4.781728e+04,5.991182e+04,3.308792e+04,1.872404e+04,2.430436e+04
7.366667e+01,1.540505e-08,9.992044e-01,9.994263e-01,7.197309e+04,4.827698e+04,6.030730e+04,3.338432e+04,1.890168e+04,2.453550e+04
7.383333e+01,1.493251e-08,9.992044e-01,9.994263e-01,7.265920e+04,4.873955e+04,6.070355e+04,3.368242e+04,1.908042e+04,2.476808e+04
7.400000e+01,1.447449e-08,9.992044e-01,9.994263e-01,7.334957e+04,4.920502e+04,6.110028e+04,3.398222e+04,1.926026e+04,2.500209e+04
7.416667e+01,1.403053e-08,9.992044e-01,9.994263e-01,7.404422e+04,4.967337e+04,6.149716e+04,3.428370e+04,1.944120e+04,2.523753e+04
7.433333e+01,1.360020e-08,9.992044e-01,9.994263e-01,7.474313e+04,5.014463e+04,6.189381e+04,3.458684e+04,1.962324e+04,2.547442e+04
7.450000e+01,1.318309e-08,9.992044e-01,9.994263e-01,7.544634e+04,5.061880e+04,6.228984e+04,3.489162e+04,1.980639e+04,2.571275e+04
7.466667e+01,1.277879e-08,9.992044e-01,9.994263e-01,7.615383e+04,5.109588e+04,6.268483e+04,3.519803e+04,1.999064e+04,2.595251e+04
7.483333e+01,1.238690e-08,9.992044e-01,9.994263e-01,7.686562e+04,5.157587e+04,6.307843e+04,3.550602e+04,2.017599e+04,2.619372e+04
7.500000e+01,1.200704e-08,9.992044e-01,9.994263e-01,7.758170e+04,5.205879e+04,6.347027e+04,3.581556e+04,2.036244e+04,2.643636e+04
7.516667e+01,1.163885e-08,9.992044e-01,9.994263e-01,7.830206e+04,5.254462e+04,6.386006e+04,3.612662e+04,2.054999e+04,2.668044e+04
7.533333e+01,1.128196e-08,9.992044e-01,9.994263e-01,7.902671e+04,5.303337e+04,6.424751e+04,3.643917e+04,2.073862e+04,2.692594e+04
7.550000e+01,1.093603e-08,9.992044e-01,9.994263e-01,7.975563e+04,5.352504e+04,6.463238e+04,3.675315e+04,2.092835e+04,2.717287e+04
7.566667e+01,1.060072e-08,9.992044e-01,9.994263e-01,8.048880e+04,5.401961e+04,6.501447e+04,3.706854e+04,2.111916e+04,2.742122e+04
7.583333e+01,1.027571e-08,9.992044e-01,9.994263e-01,8.122621e+04,5.451708e+04,6.539358e+04,3.738529e+04,2.131103e+04,2.767097e+04
7.600000e+01,9.960666e-09,9.992044e-01,9.994263e-01,8.196783e+04,5.501744e+04,6.576956e+04,3.770337e+04,2.150398e+04,2.792212e+04
7.616667e+01,9.655298e-09,9.992044e-01,9.994263e-01,8.271364e+04,5.552066e+04,6.614229e+04,3.802273e+04,2.169798e+04,2.817465e+04
7.633333e+01,9.359304e-09,9.992044e-01,9.994263e-01,8.346360e+04,5.602675e+04,6.651164e+04,3.834334e+04,2.189302e+04,2.842856e+04
7.650000e+01,9.072396e-09,9.992044e-01,9.994263e-01,8.421768e+04,5.653566e+04,6.687752e+04,3.866516e+04,2.208911e+04,2.868383e+04
7.666667e+01,8.794294e-09,9.992044e-01,9.994263e-01,8.497584e+04,5.704739e+04,6.723986e+04,3.898816e+04,2.228621e+04,2.894045e+04
7.683333e+01,8.524728e-09,9.992044e-01,9.994263e-01,8.573804e+04,5.756191e+04,6.759859e+04,3.931231e+04,2.248433e+04,2.919839e+04
7.700000e+01,8.263437e-09,9.992044e-01,9.994263e-01,8.650425e+04,5.807919e+04,6.795366e+04,3.963756e+04,2.268345e+04,2.945765e+04
7.716667e+01,8.010164e-09,9.992044e-01,9.994263e-01,8.727440e+04,5.859920e+04,6.830502e+04,3.996388e+04,2.288355e+04,2.971821e+04
7.733333e+01,7.764665e-09,9.992044e-01,9.994263e-01,8.804847e+04,5.912191e+04,6.865264e+04,4.029125e+04,2.308463e+04,2.998005e+04
7.750000e+01,7.526700e-09,9.992044e-01,9.994263e-01,8.882639e+04,5.964730e+04,6.899650e+04,4.061963e+04,2.328667e+04,3.024316e+04
7.766667e+01,7.296038e-09,9.992044e-01,9.994263e-01,8.960812e+04,6.017533e+04,6.933658e+04,4.094900e+04,2.348965e+04,3.050751e+04
7.783333e+01,7.072455e-09,9.992044e-01,9.994263e-01,9.039360e+04,6.070595e+04,6.967287e+04,4.127932e+04,2.369357e+04,3.077309e+04
7.800000e+01,6.855733e-09,9.992044e-01,9.994263e-01,9.118278e+04,6.123915e+04,7.000536e+04,4.161056e+04,2.389840e+04,3.103988e+04
7.816667e+01,6.645660e-09,9.992044e-01,9.994263e-01,9.197560e+04,6.177488e+04,7.033407e+04,4.194271e+04,2.410413e+04,3.130785e+04
7.833333e+01,6.442034e-09,9.992044e-01,9.994263e-01,9.277201e+04,6.231311e+04,7.065898e+04,4.227573e+04,2.431076e+04,3.157700e+04
7.850000e+01,6.244656e-09,9.992044e-01,9.994263e-01,9.357195e+04,6.285379e+04,7.098012e+04,4.260959e+04,2.451825e+04,3.184729e+04
7.866667e+01,6.053334e-09,9.992044e-01,9.994263e-01,9.437536e+04,6.339689e+04,7.129749e+04,4.294428e+04,2.472660e+04,3.211872e+04
7.883333e+01,5.867882e-09,9.992044e-01,9.994263e-01,9.518218e+04,6.394237e+04,7.161111e+04,4.327976e+04,2.493580e+04,3.239126e+04
7.900000e+01,5.688119e-09,9.992044e-01,9.994263e-01,9.599236e+04,6.449019e+04,7.192099e+04,4.361602e+04,2.514581e+04,3.266489e+04
7.916667e+01,5.513872e-09,9.992044e-01,9.994263e-01,9.680584e+04,6.504031e+04,7.222716e+04,4.395304e+04,2.535665e+04,3.293959e+04
7.933333e+01,5.344969e-09,9.992044e-01,9.994263e-01,9.762255e+04,6.559269e+04,7.252964e+04,4.429078e+04,2.556827e+04,3.321534e+04
7.950000e+01,5.181249e-09,9.992044e-01,9.994263e-01,9.844244e+04,6.614730e+04,7.282845e+04,4.462922e+04,2.578068e+04,3.349213e+04
7.966667e+01,5.022550e-09,9.992044e-01,9.994263e-01,9.926545e+04,6.670408e+04,7.312362e+04,4.496836e+04,2.599386e+04,3.376992e+04
7.983333e+01,4.868720e-09,9.992044e-01,9.994263e-01,1.000915e+05,6.726300e+04,7.341518e+04,4.530815e+04,2.620778e+04,3.404871e+04
