Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.848327e-01,1.147406e-03,1.398401e-02,3.585643e-05,1.343731e+01,1.931505e+09
4.166667e+01,9.847969e-01,1.183262e-03,1.398401e-02,3.585643e-05,1.230889e+01,1.968098e+09
4.183333e+01,9.847969e-01,1.183262e-03,1.398401e-02,3.585643e-05,1.127743e+01,2.005139e+09
4.200000e+01,9.847969e-01,1.111549e-03,1.405572e-02,3.585643e-05,1.033449e+01,2.042631e+09
4.216667e+01,9.847969e-01,1.111549e-03,1.405572e-02,3.585643e-05,9.472413e+00,2.080577e+09
4.233333e+01,9.847969e-01,1.111549e-03,1.405572e-02,3.585643e-05,8.685322e+00,2.118979e+09
4.250000e+01,9.847969e-01,1.111549e-03,1.405572e-02,3.585643e-05,7.965562e+00,2.157841e+09
4.266667e+01,9.847969e-01,1.039836e-03,1.412743e-02,3.585643e-05,7.307308e+00,2.197164e+09
4.283333e+01,9.847969e-01,1.039836e-03,1.412743e-02,3.585643e-05,6.705243e+00,2.236952e+09
4.300000e+01,9.847969e-01,9.681236e-04,1.419915e-02,3.585643e-05,6.155177e+00,2.277208e+09
4.316667e+01,9.847969e-01,8.964108e-04,1.427086e-02,3.585643e-05,5.651929e+00,2.317934e+09
4.333333e+01,9.847969e-01,8.964108e-04,1.427086e-02,3.585643e-05,5.192218e+00,2.359132e+09
4.350000e+01,9.847969e-01,8.605543e-04,1.430672e-02,3.585643e-05,4.772451e+00,2.400806e+09
4.366667e+01,9.847610e-01,8.964108e-04,1.430672e-02,3.585643e-05,4.388202e+00,2.442959e+09
4.383333e+01,9.847610e-01,8.964108e-04,1.430672e-02,3.585643e-05,4.036475e+00,2.485593e+09
4.400000e+01,9.847610e-01,8.964108e-04,1.430672e-02,3.585643e-05,3.714404e+00,2.528710e+09
4.416667e+01,9.847610e-01,8.964108e-04,1.430672e-02,3.585643e-05,3.419438e+00,2.572315e+09
4.433333e+01,9.847610e-01,8.246979e-04,1.437843e-02,3.585643e-05,3.149248e+00,2.616408e+09
4.450000e+01,9.847610e-01,8.246979e-04,1.437843e-02,3.585643e-05,2.901704e+00,2.660994e+09
4.466667e+01,9.847610e-01,7.888415e-04,1.441429e-02,3.585643e-05,2.676296e+00,2.706075e+09
4.483333e+01,9.847610e-01,7.888415e-04,1.441429e-02,3.585643e-05,2.469644e+00,2.751653e+09
4.500000e+01,9.847610e-01,7.529850e-04,1.445014e-02,3.585643e-05,2.280177e+00,2.797731e+09
4.516667e+01,9.847610e-01,7.529850e-04,1.445014e-02,3.585643e-05,2.106391e+00,2.844313e+09
4.533333e+01,9.847610e-01,7.529850e-04,1.445014e-02,3.585643e-05,1.947046e+00,2.891400e+09
4.550000e+01,9.847610e-01,7.529850e-04,1.445014e-02,3.585643e-05,1.800808e+00,2.938996e+09
4.566667e+01,9.847610e-01,7.529850e-04,1.445014e-02,3.585643e-05,1.666560e+00,2.987103e+09
4.583333e+01,9.847610e-01,7.171286e-04,1.448600e-02,3.585643e-05,1.543281e+00,3.035725e+09
4.600000e+01,9.847610e-01,7.171286e-04,1.448600e-02,3.585643e-05,1.430040e+00,3.084862e+09
4.616667e+01,9.847610e-01,6.454158e-04,1.455771e-02,3.585643e-05,1.326020e+00,3.134520e+09
4.633333e+01,9.847610e-01,6.454158e-04,1.455771e-02,3.585643e-05,1.230404e+00,3.184700e+09
4.650000e+01,9.847610e-01,6.454158e-04,1.455771e-02,3.585643e-05,1.142654e+00,3.235404e+09
4.666667e+01,9.847610e-01,6.454158e-04,1.455771e-02,3.585643e-05,1.061927e+00,3.286637e+09
4.683333e+01,9.847610e-01,6.454158e-04,1.455771e-02,3.585643e-05,9.876307e-01,3.338399e+09
4.700000e+01,9.847610e-01,6.095593e-04,1.459357e-02,3.585643e-05,9.192240e-01,3.390695e+09
4.716667e+01,9.847610e-01,5.737029e-04,1.462942e-02,3.585643e-05,8.562129e-01,3.443527e+09
4.733333e+01,9.847610e-01,5.378465e-04,1.466528e-02,3.585643e-05,7.981657e-01,3.496897e+09
4.750000e+01,9.847610e-01,5.378465e-04,1.466528e-02,3.585643e-05,7.446656e-01,3.550809e+09
4.766667e+01,9.847610e-01,5.378465e-04,1.466528e-02,3.585643e-05,6.954559e-01,3.605265e+09
4.783333e+01,9.847610e-01,4.661336e-04,1.473699e-02,3.585643e-05,6.500330e-01,3.660268e+09
4.800000e+01,9.847610e-01,4.302772e-04,1.477285e-02,3.585643e-05,6.080831e-01,3.715820e+09
4.816667e+01,9.847610e-01,3.944207e-04,1.480871e-02,3.585643e-05,5.693648e-01,3.771925e+09
4.833333e+01,9.847610e-01,3.944207e-04,1.480871e-02,3.585643e-05,5.336061e-01,3.828584e+09
4.850000e+01,9.847610e-01,3.944207e-04,1.480871e-02,3.585643e-05,5.005335e-01,3.885801e+09
4.866667e+01,9.847610e-01,3.585643e-04,1.484456e-02,3.585643e-05,4.699143e-01,3.943579e+09
4.883333e+01,9.847610e-01,3.585643e-04,1.484456e-02,3.585643e-05,4.415486e-01,4.001920e+09
4.900000e+01,9.847610e-01,3.585643e-04,1.484456e-02,3.585643e-05,4.152640e-01,4.060826e+09
4.916667e+01,9.847610e-01,3.585643e-04,1.484456e-02,3.585643e-05,3.908810e-01,4.120301e+09
4.933333e+01,9.847610e-01,3.585643e-04,1.484456e-02,3.585643e-05,3.682464e-01,4.180348e+09
4.950000e+01,9.847610e-01,3.585643e-04,1.484456e-02,3.585643e-05,3.472201e-01,4.240968e+09
4.966667e+01,9.847610e-01,3.585643e-04,1.484456e-02,3.585643e-05,3.276735e-01,4.302166e+09
4.983333e+01,9.847610e-01,3.227079e-04,1.488042e-02,3.585643e-05,3.094891e-01,4.363942e+09
5.000000e+01,9.847610e-01,3.227079e-04,1.488042e-02,3.585643e-05,2.925590e-01,4.426301e+09
5.016667e+01,9.847610e-01,3.227079e-04,1.488042e-02,3.585643e-05,2.769131e-01,4.489245e+09
5.033333e+01,9.847610e-01,3.227079e-04,1.488042e-02,3.585643e-05,2.623172e-01,4.552776e+09
5.050000e+01,9.847610e-01,3.227079e-04,1.488042e-02,3.585643e-05,2.486897e-01,4.616898e+09
5.066667e+01,9.847610e-01,3.227079e-04,1.488042e-02,3.585643e-05,2.359561e-01,4.681613e+09
5.083333e+01,9.847610e-01,3.227079e-04,1.488042e-02,3.585643e-05,2.240478e-01,4.746923e+09
5.100000e+01,9.847610e-01,3.227079e-04,1.488042e-02,3.585643e-05,2.129021e-01,4.812832e+09
5.116667e+01,9.847610e-01,2.868514e-04,1.491628e-02,3.585643e-05,2.024613e-01,4.879342e+09
5.133333e+01,9.847610e-01,2.868514e-04,1.491628e-02,3.585643e-05,1.926724e-01,4.946455e+09
5.150000e+01,9.847610e-01,2.868514e-04,1.491628e-02,3.585643e-05,1.834918e-01,5.014176e+09
5.166667e+01,9.847610e-01,2.868514e-04,1.491628e-02,3.585643e-05,1.748695e-01,5.082505e+09
5.183333e+01,9.847610e-01,2.868514e-04,1.491628e-02,3.585643e-05,1.667646e-01,5.151446e+09
5.200000e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.591394e-01,5.221002e+09
5.216667e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.519594e-01,5.291175e+09
5.233333e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.452293e-01,5.361969e+09
5.250000e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.388790e-01,5.433384e+09
5.266667e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.328821e-01,5.505426e+09
5.283333e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.272141e-01,5.578095e+09
5.300000e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.218526e-01,5.651395e+09
5.316667e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.167769e-01,5.725328e+09
5.333333e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.119678e-01,5.799898e+09
5.350000e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.074077e-01,5.875106e+09
5.366667e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,1.030803e-01,5.950955e+09
5.383333e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,9.897071e-02,6.027449e+09
5.400000e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,9.506490e-02,6.104589e+09
5.416667e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,9.135006e-02,6.182377e+09
5.433333e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,8.781432e-02,6.260817e+09
5.450000e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,8.444668e-02,6.339909e+09
5.466667e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,8.123696e-02,6.419655e+09
5.483333e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,7.817571e-02,6.500056e+09
5.500000e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,7.525418e-02,6.581112e+09
5.516667e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,7.246424e-02,6.662822e+09
5.533333e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,6.979833e-02,6.745185e+09
5.550000e+01,9.847610e-01,2.509950e-04,1.495213e-02,3.585643e-05,6.724945e-02,6.828199e+09
5.566667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,6.481105e-02,6.911861e+09
5.583333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,6.247707e-02,6.996168e+09
5.600000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,6.025759e-02,7.081114e+09
5.616667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,5.812972e-02,7.166696e+09
5.633333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,5.608870e-02,7.252908e+09
5.650000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,5.413010e-02,7.339744e+09
5.666667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,5.224978e-02,7.427197e+09
5.683333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,5.044382e-02,7.515261e+09
5.700000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,4.870861e-02,7.603927e+09
5.716667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,4.704073e-02,7.693189e+09
5.733333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,4.543696e-02,7.783037e+09
5.750000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,4.389430e-02,7.873464e+09
5.766667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,4.240991e-02,7.964462e+09
5.783333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,4.098113e-02,8.056020e+09
5.800000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,3.960544e-02,8.148130e+09
5.816667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,3.828049e-02,8.240784e+09
5.833333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,3.700403e-02,8.333970e+09
5.850000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,3.577397e-02,8.427681e+09
5.866667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,3.458832e-02,8.521907e+09
5.883333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,3.344520e-02,8.616638e+09
5.900000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,3.234283e-02,8.711864e+09
5.916667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,3.127951e-02,8.807575e+09
5.933333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,3.025365e-02,8.903763e+09
5.950000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.926374e-02,9.000417e+09
5.966667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.830831e-02,9.097528e+09
5.983333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.738602e-02,9.195086e+09
6.000000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.649555e-02,9.293081e+09
6.016667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.563567e-02,9.391504e+09
6.033333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.480520e-02,9.490345e+09
6.050000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.400300e-02,9.589595e+09
6.066667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.322802e-02,9.689245e+09
6.083333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.247922e-02,9.789284e+09
6.100000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.175562e-02,9.889704e+09
6.116667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.105630e-02,9.990495e+09
6.133333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,2.038037e-02,1.009165e+10
6.150000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,1.972696e-02,1.019316e+10
6.166667e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,1.909527e-02,1.029501e+10
6.183333e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,1.848451e-02,1.039719e+10
6.200000e+01,9.847610e-01,2.151386e-04,1.498799e-02,3.585643e-05,1.789395e-02,1.049970e+10
6.216667e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.732285e-02,1.060253e+10
6.233333e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.677053e-02,1.070567e+10
6.250000e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.623883e-02,1.080911e+10
6.266667e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.572432e-02,1.091284e+10
6.283333e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.522641e-02,1.101685e+10
6.300000e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.474457e-02,1.112113e+10
6.316667e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.427824e-02,1.122569e+10
6.333333e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.382691e-02,1.133050e+10
6.350000e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.339008e-02,1.143556e+10
6.366667e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.296726e-02,1.154086e+10
6.383333e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.255799e-02,1.164640e+10
6.400000e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.216182e-02,1.175216e+10
6.416667e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.177831e-02,1.185814e+10
6.433333e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.140707e-02,1.196433e+10
6.450000e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.104767e-02,1.207072e+10
6.466667e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.069973e-02,1.217731e+10
6.483333e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.036287e-02,1.228408e+10
6.500000e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,1.003674e-02,1.239104e+10
6.516667e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,9.720984e-03,1.249817e+10
6.533333e+01,9.847610e-01,1.792822e-04,1.502384e-02,3.585643e-05,9.415265e-03,1.260546e+10
6.550000e+01,9.847610e-01,1.434257e-04,1.505970e-02,3.585643e-05,9.119256e-03,1.271291e+10
6.566667e+01,9.847610e-01,1.075693e-04,1.509556e-02,3.585643e-05,8.832643e-03,1.282051e+10
6.583333e+01,9.847610e-01,1.075693e-04,1.509556e-02,3.585643e-05,8.585843e-03,1.292825e+10
6.600000e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,8.346673e-03,1.303614e+10
6.616667e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,8.112422e-03,1.314415e+10
6.633333e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,7.883544e-03,1.325228e+10
6.650000e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,7.659659e-03,1.336053e+10
6.666667e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,7.440800e-03,1.346889e+10
6.683333e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,7.226984e-03,1.357735e+10
6.700000e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,7.018211e-03,1.368590e+10
6.716667e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,6.814467e-03,1.379455e+10
6.733333e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,6.615727e-03,1.390328e+10
6.750000e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,6.421955e-03,1.401208e+10
6.766667e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,6.233103e-03,1.412095e+10
6.783333e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,6.049120e-03,1.422989e+10
6.800000e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,5.869943e-03,1.433888e+10
6.816667e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,5.695506e-03,1.444793e+10
6.833333e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,5.525736e-03,1.455702e+10
6.850000e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,5.360557e-03,1.466614e+10
6.866667e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,5.199888e-03,1.477530e+10
6.883333e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,5.043646e-03,1.488448e+10
6.900000e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,4.891744e-03,1.499369e+10
6.916667e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,4.744095e-03,1.510290e+10
6.933333e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,4.600610e-03,1.521213e+10
6.950000e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,4.461198e-03,1.532136e+10
6.966667e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,4.325768e-03,1.543058e+10
6.983333e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,4.194228e-03,1.553979e+10
7.000000e+01,9.847610e-01,7.171286e-05,1.513141e-02,3.585643e-05,4.066487e-03,1.564899e+10
7.016667e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,3.942453e-03,1.575817e+10
7.033333e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,3.822038e-03,1.586732e+10
7.050000e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,3.705308e-03,1.597643e+10
7.066667e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,3.591998e-03,1.608551e+10
7.083333e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,3.482020e-03,1.619455e+10
7.100000e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,3.375289e-03,1.630354e+10
7.116667e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,3.271721e-03,1.641247e+10
7.133333e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,3.171232e-03,1.652134e+10
7.150000e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,3.073739e-03,1.663014e+10
7.166667e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,2.979163e-03,1.673888e+10
7.183333e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,2.887422e-03,1.684754e+10
7.200000e+01,9.847610e-01,3.585643e-05,1.516727e-02,3.585643e-05,2.798440e-03,1.695611e+10
7.216667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.712139e-03,1.706460e+10
7.233333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.628445e-03,1.717300e+10
7.250000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.547422e-03,1.728130e+10
7.266667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.468844e-03,1.738950e+10
7.283333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.392642e-03,1.749760e+10
7.300000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.318749e-03,1.760558e+10
7.316667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.247098e-03,1.771345e+10
7.333333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.177626e-03,1.782120e+10
7.350000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.110269e-03,1.792883e+10
7.366667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,2.044966e-03,1.803633e+10
7.383333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.981657e-03,1.814370e+10
7.400000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.920285e-03,1.825094e+10
7.416667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.860791e-03,1.835804e+10
7.433333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.803121e-03,1.846500e+10
7.450000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.747221e-03,1.857182e+10
7.466667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.693038e-03,1.867849e+10
7.483333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.640521e-03,1.878501e+10
7.500000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.589620e-03,1.889138e+10
7.516667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.540286e-03,1.899760e+10
7.533333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.492473e-03,1.910365e+10
7.550000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.446134e-03,1.920956e+10
7.566667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.401225e-03,1.931530e+10
7.583333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.357703e-03,1.942087e+10
7.600000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.315525e-03,1.952629e+10
7.616667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.274651e-03,1.963153e+10
7.633333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.235041e-03,1.973661e+10
7.650000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.196657e-03,1.984152e+10
7.666667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.159461e-03,1.994626e+10
7.683333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.123416e-03,2.005082e+10
7.700000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.088488e-03,2.015521e+10
7.716667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.054643e-03,2.025943e+10
7.733333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,1.021846e-03,2.036347e+10
7.750000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,9.900668e-04,2.046734e+10
7.766667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,9.592732e-04,2.057102e+10
7.783333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,9.294350e-04,2.067453e+10
7.800000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,9.005228e-04,2.077785e+10
7.816667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,8.725081e-04,2.088100e+10
7.833333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,8.453633e-04,2.098396e+10
7.850000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,8.190615e-04,2.108674e+10
7.866667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,7.935767e-04,2.118934e+10
7.883333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,7.688837e-04,2.129176e+10
7.900000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,7.449579e-04,2.139399e+10
7.916667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,7.217758e-04,2.149604e+10
7.933333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,6.993142e-04,2.159790e+10
7.950000e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,6.775510e-04,2.169958e+10
7.966667e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,6.564644e-04,2.180107e+10
7.983333e+01,9.847610e-01,0.000000e+00,1.520313e-02,3.585643e-05,6.360335e-04,2.190237e+10
