Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.066383e-03,9.970962e-01,9.954462e-01,1.641247e+01,3.168389e+02,3.891983e+01,1.038102e+01,1.123200e+01
3.233333e+01,1.038818e-03,9.970909e-01,9.954104e-01,1.764965e+01,3.291482e+02,4.097260e+01,1.104236e+01,1.201274e+01
3.250000e+01,1.015144e-03,9.970820e-01,9.953745e-01,1.898272e+01,3.414721e+02,4.309214e+01,1.173182e+01,1.283562e+01
3.266667e+01,9.797274e-04,9.970744e-01,9.953387e-01,2.039296e+01,3.540876e+02,4.529457e+01,1.245916e+01,1.370372e+01
3.283333e+01,9.539205e-04,9.970670e-01,9.953028e-01,2.184860e+01,3.669181e+02,4.757459e+01,1.321819e+01,1.461689e+01
3.300000e+01,9.403901e-04,9.970302e-01,9.953028e-01,2.343185e+01,3.803411e+02,4.995432e+01,1.402030e+01,1.557837e+01
3.316667e+01,9.127611e-04,9.970384e-01,9.952311e-01,2.511252e+01,3.928865e+02,5.230516e+01,1.482087e+01,1.656482e+01
3.333333e+01,8.836598e-04,9.970582e-01,9.951594e-01,2.680545e+01,4.061221e+02,5.479309e+01,1.567616e+01,1.761303e+01
3.350000e+01,8.656394e-04,9.970489e-01,9.951235e-01,2.860544e+01,4.198606e+02,5.739449e+01,1.657734e+01,1.871824e+01
3.366667e+01,8.425326e-04,9.970503e-01,9.950877e-01,3.055102e+01,4.342231e+02,6.012691e+01,1.753640e+01,1.988433e+01
3.383333e+01,8.183404e-04,9.970552e-01,9.950160e-01,3.258423e+01,4.476712e+02,6.280508e+01,1.849072e+01,2.107230e+01
3.400000e+01,8.056666e-04,9.970245e-01,9.950160e-01,3.464058e+01,4.627027e+02,6.572272e+01,1.953535e+01,2.234782e+01
3.416667e+01,7.716816e-04,9.970793e-01,9.949084e-01,3.689600e+01,4.768984e+02,6.866794e+01,2.060006e+01,2.367324e+01
3.433333e+01,7.299897e-04,9.970993e-01,9.948367e-01,3.912689e+01,4.917510e+02,7.173531e+01,2.172330e+01,2.506139e+01
3.450000e+01,7.102408e-04,9.971032e-01,9.948008e-01,4.155700e+01,5.073760e+02,7.493377e+01,2.289928e+01,2.651213e+01
3.466667e+01,6.894158e-04,9.971092e-01,9.947650e-01,4.414952e+01,5.232897e+02,7.823325e+01,2.412366e+01,2.802424e+01
3.483333e+01,6.691693e-04,9.971135e-01,9.947291e-01,4.685979e+01,5.393246e+02,8.162285e+01,2.539395e+01,2.959776e+01
3.500000e+01,6.573292e-04,9.970886e-01,9.947291e-01,4.961582e+01,5.559483e+02,8.512625e+01,2.671814e+01,3.123500e+01
3.516667e+01,6.266558e-04,9.971508e-01,9.946215e-01,5.257135e+01,5.719175e+02,8.868224e+01,2.807080e+01,3.293264e+01
3.533333e+01,6.150023e-04,9.971273e-01,9.946215e-01,5.554626e+01,5.890745e+02,9.239173e+01,2.949627e+01,3.470091e+01
3.550000e+01,6.033614e-04,9.971045e-01,9.946215e-01,5.875083e+01,6.064865e+02,9.620494e+01,3.097338e+01,3.653633e+01
3.566667e+01,5.917440e-04,9.970822e-01,9.946215e-01,6.208707e+01,6.241529e+02,1.001232e+02,3.250305e+01,3.844015e+01
3.583333e+01,5.632332e-04,9.971486e-01,9.945140e-01,6.555705e+01,6.412543e+02,1.040907e+02,3.406113e+01,4.040522e+01
3.600000e+01,5.520156e-04,9.971277e-01,9.945140e-01,6.911996e+01,6.594432e+02,1.082248e+02,3.569961e+01,4.245018e+01
3.616667e+01,5.408603e-04,9.971073e-01,9.945140e-01,7.286147e+01,6.778845e+02,1.124676e+02,3.739347e+01,4.456725e+01
3.633333e+01,5.219230e-04,9.971205e-01,9.944781e-01,7.674405e+01,6.963935e+02,1.168194e+02,3.914284e+01,4.675908e+01
3.650000e+01,5.052761e-04,9.971357e-01,9.944423e-01,8.066584e+01,7.152747e+02,1.212870e+02,4.095100e+01,4.902583e+01
3.666667e+01,4.947813e-04,9.971170e-01,9.944423e-01,8.482580e+01,7.344793e+02,1.258640e+02,4.281681e+01,5.136670e+01
3.683333e+01,4.769561e-04,9.971421e-01,9.943705e-01,8.914287e+01,7.528202e+02,1.304053e+02,4.467838e+01,5.373447e+01
3.700000e+01,4.599813e-04,9.971733e-01,9.942988e-01,9.340626e+01,7.716805e+02,1.351000e+02,4.661749e+01,5.619658e+01
3.716667e+01,4.473336e-04,9.971808e-01,9.942630e-01,9.781182e+01,7.912004e+02,1.399917e+02,4.865004e+01,5.876811e+01
3.733333e+01,4.377151e-04,9.971644e-01,9.942630e-01,1.025283e+02,8.114237e+02,1.450338e+02,5.075837e+01,6.142491e+01
3.750000e+01,4.282297e-04,9.971484e-01,9.942630e-01,1.074308e+02,8.318945e+02,1.501943e+02,5.292940e+01,6.416339e+01
3.766667e+01,4.124269e-04,9.971634e-01,9.942271e-01,1.125036e+02,8.524131e+02,1.554697e+02,5.516085e+01,6.698604e+01
3.783333e+01,3.822690e-04,9.972099e-01,9.941554e-01,1.177439e+02,8.730049e+02,1.608585e+02,5.745815e+01,6.989469e+01
3.800000e+01,3.737206e-04,9.971957e-01,9.941554e-01,1.230848e+02,8.942317e+02,1.663832e+02,5.982309e+01,7.288558e+01
3.816667e+01,3.653242e-04,9.971819e-01,9.941554e-01,1.286572e+02,9.157045e+02,1.720310e+02,6.225422e+01,7.596270e+01
3.833333e+01,3.521986e-04,9.972037e-01,9.941195e-01,1.344003e+02,9.374195e+02,1.778092e+02,6.475442e+01,7.913002e+01
3.850000e+01,3.287740e-04,9.972643e-01,9.940120e-01,1.403137e+02,9.581361e+02,1.836277e+02,6.729764e+01,8.237730e+01
3.866667e+01,3.180818e-04,9.972783e-01,9.939761e-01,1.461287e+02,9.799441e+02,1.896311e+02,6.992422e+01,8.571947e+01
3.883333e+01,3.099888e-04,9.972799e-01,9.939403e-01,1.522634e+02,1.001612e+03,1.956497e+02,7.256797e+01,8.910410e+01
3.900000e+01,3.029614e-04,9.972685e-01,9.939403e-01,1.586332e+02,1.024331e+03,2.019340e+02,7.534419e+01,9.263053e+01
3.916667e+01,2.960923e-04,9.972574e-01,9.939403e-01,1.652347e+02,1.047294e+03,2.083481e+02,7.819172e+01,9.624982e+01
3.933333e+01,2.893808e-04,9.972465e-01,9.939403e-01,1.720228e+02,1.070499e+03,2.148931e+02,8.111137e+01,9.996304e+01
3.950000e+01,2.828258e-04,9.972359e-01,9.939403e-01,1.789993e+02,1.093947e+03,2.215702e+02,8.410396e+01,1.037713e+02
3.966667e+01,2.676636e-04,9.972610e-01,9.939044e-01,1.861653e+02,1.117617e+03,2.283882e+02,8.717324e+01,1.076794e+02
3.983333e+01,2.603405e-04,9.972696e-01,9.938686e-01,1.932692e+02,1.140935e+03,2.352612e+02,9.028248e+01,1.116627e+02
4.000000e+01,2.545351e-04,9.972598e-01,9.938686e-01,2.007961e+02,1.165116e+03,2.423423e+02,9.349947e+01,1.157629e+02
4.016667e+01,2.459375e-04,9.972801e-01,9.938327e-01,2.085299e+02,1.189305e+03,2.495580e+02,9.679202e+01,1.199657e+02
4.033333e+01,2.367211e-04,9.973056e-01,9.937968e-01,2.164285e+02,1.213995e+03,2.569221e+02,1.001657e+02,1.242700e+02
4.050000e+01,2.314917e-04,9.972966e-01,9.937968e-01,2.245573e+02,1.238902e+03,2.644159e+02,1.036139e+02,1.286712e+02
4.066667e+01,2.231971e-04,9.973208e-01,9.937610e-01,2.328866e+02,1.263956e+03,2.720564e+02,1.071435e+02,1.331794e+02
4.083333e+01,2.183061e-04,9.973122e-01,9.937610e-01,2.413978e+02,1.289345e+03,2.798304e+02,1.107498e+02,1.377863e+02
4.100000e+01,2.110350e-04,9.973351e-01,9.937251e-01,2.501338e+02,1.314794e+03,2.877499e+02,1.144380e+02,1.425023e+02
4.116667e+01,2.047039e-04,9.973579e-01,9.936534e-01,2.589032e+02,1.339236e+03,2.955889e+02,1.181037e+02,1.472424e+02
4.133333e+01,2.002530e-04,9.973500e-01,9.936534e-01,2.679494e+02,1.365350e+03,3.037929e+02,1.219537e+02,1.521664e+02
4.150000e+01,1.951429e-04,9.973596e-01,9.936176e-01,2.772947e+02,1.391063e+03,3.120650e+02,1.258526e+02,1.571775e+02
4.166667e+01,1.905255e-04,9.973615e-01,9.935817e-01,2.868097e+02,1.416743e+03,3.203553e+02,1.297697e+02,1.622238e+02
4.183333e+01,1.863795e-04,9.973542e-01,9.935817e-01,2.963750e+02,1.443574e+03,3.289975e+02,1.338696e+02,1.674731e+02
4.200000e+01,1.823180e-04,9.973470e-01,9.935817e-01,3.063353e+02,1.470642e+03,3.377872e+02,1.380542e+02,1.728327e+02
4.216667e+01,1.783344e-04,9.973400e-01,9.935817e-01,3.165267e+02,1.497946e+03,3.467255e+02,1.423242e+02,1.783035e+02
4.233333e+01,1.744237e-04,9.973331e-01,9.935817e-01,3.269492e+02,1.525486e+03,3.558134e+02,1.466803e+02,1.838864e+02
4.250000e+01,1.705830e-04,9.973264e-01,9.935817e-01,3.376010e+02,1.553262e+03,3.650519e+02,1.511233e+02,1.895824e+02
4.266667e+01,1.654019e-04,9.973474e-01,9.935458e-01,3.484811e+02,1.580992e+03,3.744395e+02,1.556544e+02,1.953979e+02
4.283333e+01,1.611633e-04,9.973559e-01,9.935100e-01,3.595287e+02,1.608521e+03,3.838761e+02,1.602251e+02,2.012888e+02
4.300000e+01,1.575718e-04,9.973497e-01,9.935100e-01,3.707724e+02,1.637012e+03,3.935741e+02,1.649339e+02,2.073306e+02
4.316667e+01,1.540490e-04,9.973437e-01,9.935100e-01,3.823256e+02,1.665739e+03,4.034267e+02,1.697326e+02,2.134894e+02
4.333333e+01,1.505944e-04,9.973378e-01,9.935100e-01,3.941162e+02,1.694700e+03,4.134349e+02,1.746217e+02,2.197660e+02
4.350000e+01,1.440036e-04,9.973605e-01,9.934741e-01,4.061453e+02,1.723684e+03,4.236019e+02,1.796037e+02,2.261682e+02
4.366667e+01,1.406871e-04,9.973550e-01,9.934741e-01,4.184079e+02,1.753122e+03,4.339250e+02,1.846764e+02,2.326836e+02
4.383333e+01,1.374382e-04,9.973496e-01,9.934741e-01,4.309147e+02,1.782795e+03,4.444067e+02,1.898417e+02,2.393197e+02
4.400000e+01,1.311442e-04,9.973770e-01,9.934383e-01,4.436619e+02,1.812624e+03,4.550615e+02,1.951062e+02,2.460861e+02
4.416667e+01,1.264774e-04,9.974047e-01,9.934024e-01,4.566351e+02,1.842702e+03,4.658783e+02,2.004659e+02,2.529756e+02
4.433333e+01,1.235433e-04,9.973997e-01,9.934024e-01,4.698400e+02,1.873086e+03,4.768428e+02,2.059140e+02,2.599798e+02
4.450000e+01,1.206735e-04,9.973949e-01,9.934024e-01,4.833179e+02,1.903705e+03,4.879698e+02,2.114577e+02,2.671084e+02
4.466667e+01,1.162567e-04,9.974185e-01,9.933666e-01,4.970430e+02,1.934315e+03,4.992647e+02,2.171009e+02,2.743708e+02
4.483333e+01,1.135534e-04,9.974140e-01,9.933666e-01,5.109585e+02,1.965407e+03,5.107205e+02,2.228380e+02,2.817513e+02
4.500000e+01,1.093086e-04,9.974447e-01,9.933307e-01,5.251828e+02,1.996796e+03,5.223607e+02,2.286810e+02,2.892693e+02
4.516667e+01,1.067709e-04,9.974405e-01,9.933307e-01,5.396593e+02,2.028358e+03,5.341491e+02,2.346143e+02,2.969052e+02
4.533333e+01,1.018870e-04,9.974706e-01,9.932948e-01,5.543908e+02,2.060204e+03,5.461243e+02,2.406552e+02,3.046812e+02
4.550000e+01,9.951799e-05,9.974666e-01,9.932948e-01,5.693784e+02,2.092238e+03,5.582492e+02,2.467875e+02,3.125763e+02
4.566667e+01,9.720578e-05,9.974626e-01,9.932948e-01,5.846246e+02,2.124507e+03,5.705436e+02,2.530203e+02,3.206023e+02
4.583333e+01,9.494941e-05,9.974588e-01,9.932948e-01,6.001309e+02,2.157011e+03,5.830086e+02,2.593543e+02,3.287601e+02
4.600000e+01,9.274793e-05,9.974551e-01,9.932948e-01,6.158992e+02,2.189749e+03,5.956450e+02,2.657900e+02,3.370504e+02
4.616667e+01,9.060032e-05,9.974514e-01,9.932948e-01,6.319313e+02,2.222723e+03,6.084539e+02,2.723283e+02,3.454744e+02
4.633333e+01,8.850559e-05,9.974479e-01,9.932948e-01,6.482291e+02,2.255931e+03,6.214362e+02,2.789698e+02,3.540328e+02
4.650000e+01,8.646270e-05,9.974444e-01,9.932948e-01,6.647943e+02,2.289374e+03,6.345931e+02,2.857152e+02,3.627266e+02
4.666667e+01,8.447060e-05,9.974411e-01,9.932948e-01,6.816288e+02,2.323051e+03,6.479253e+02,2.925651e+02,3.715567e+02
4.683333e+01,8.156835e-05,9.974732e-01,9.932590e-01,6.987345e+02,2.357047e+03,6.614578e+02,2.995312e+02,3.805377e+02
4.700000e+01,7.970157e-05,9.974700e-01,9.932590e-01,7.161130e+02,2.391196e+03,6.751443e+02,3.065927e+02,3.896434e+02
4.716667e+01,7.761436e-05,9.974821e-01,9.932231e-01,7.337663e+02,2.424913e+03,6.889243e+02,3.137239e+02,3.988659e+02
4.733333e+01,7.584738e-05,9.974791e-01,9.932231e-01,7.515192e+02,2.459535e+03,7.029696e+02,3.209999e+02,4.082510e+02
4.750000e+01,7.301739e-05,9.975049e-01,9.931873e-01,7.697170e+02,2.494222e+03,7.172112e+02,3.283934e+02,4.177912e+02
4.766667e+01,7.135647e-05,9.975021e-01,9.931873e-01,7.881775e+02,2.529318e+03,7.316187e+02,3.358864e+02,4.274591e+02
4.783333e+01,6.973834e-05,9.974993e-01,9.931873e-01,8.069432e+02,2.564649e+03,7.462084e+02,3.434888e+02,4.372695e+02
4.800000e+01,6.736356e-05,9.975225e-01,9.931514e-01,8.259943e+02,2.599912e+03,7.609871e+02,3.512073e+02,4.472370e+02
4.816667e+01,6.391193e-05,9.975306e-01,9.931156e-01,8.447461e+02,2.634932e+03,7.758356e+02,3.589948e+02,4.573072e+02
4.833333e+01,6.054259e-05,9.975559e-01,9.930797e-01,8.641653e+02,2.670798e+03,7.909945e+02,3.669388e+02,4.675666e+02
4.850000e+01,5.915810e-05,9.975537e-01,9.930797e-01,8.840326e+02,2.707081e+03,8.063246e+02,3.749859e+02,4.779567e+02
4.866667e+01,5.781011e-05,9.975515e-01,9.930797e-01,9.042065e+02,2.743602e+03,8.218418e+02,3.831457e+02,4.884939e+02
4.883333e+01,5.649763e-05,9.975493e-01,9.930797e-01,9.246805e+02,2.780359e+03,8.375473e+02,3.914190e+02,4.991790e+02
4.900000e+01,5.521971e-05,9.975472e-01,9.930797e-01,9.454536e+02,2.817354e+03,8.534420e+02,3.998065e+02,5.100128e+02
4.916667e+01,5.397538e-05,9.975452e-01,9.930797e-01,9.665255e+02,2.854585e+03,8.695267e+02,4.083087e+02,5.209963e+02
4.933333e+01,5.276380e-05,9.975432e-01,9.930797e-01,9.878970e+02,2.892054e+03,8.858026e+02,4.169265e+02,5.321303e+02
4.950000e+01,5.158410e-05,9.975413e-01,9.930797e-01,1.009569e+03,2.929761e+03,9.022706e+02,4.256604e+02,5.434156e+02
4.966667e+01,5.043546e-05,9.975394e-01,9.930797e-01,1.031543e+03,2.967706e+03,9.189316e+02,4.345111e+02,5.548532e+02
4.983333e+01,4.931710e-05,9.975376e-01,9.930797e-01,1.053821e+03,3.005890e+03,9.357866e+02,4.434793e+02,5.664440e+02
5.000000e+01,4.822823e-05,9.975358e-01,9.930797e-01,1.076404e+03,3.044312e+03,9.528366e+02,4.525657e+02,5.781887e+02
5.016667e+01,4.716809e-05,9.975341e-01,9.930797e-01,1.099294e+03,3.082973e+03,9.700826e+02,4.617709e+02,5.900883e+02
5.033333e+01,4.613596e-05,9.975324e-01,9.930797e-01,1.122493e+03,3.121873e+03,9.875255e+02,4.710956e+02,6.021436e+02
5.050000e+01,4.513111e-05,9.975307e-01,9.930797e-01,1.146002e+03,3.161013e+03,1.005166e+03,4.805404e+02,6.143555e+02
5.066667e+01,4.415280e-05,9.975291e-01,9.930797e-01,1.169823e+03,3.200393e+03,1.023006e+03,4.901060e+02,6.267248e+02
5.083333e+01,4.320038e-05,9.975275e-01,9.930797e-01,1.193958e+03,3.240013e+03,1.041045e+03,4.997931e+02,6.392525e+02
5.100000e+01,4.227315e-05,9.975260e-01,9.930797e-01,1.218409e+03,3.279873e+03,1.059286e+03,5.096023e+02,6.519393e+02
5.116667e+01,4.137044e-05,9.975245e-01,9.930797e-01,1.243177e+03,3.319975e+03,1.077728e+03,5.195344e+02,6.647862e+02
5.133333e+01,4.049160e-05,9.975231e-01,9.930797e-01,1.268264e+03,3.360318e+03,1.096373e+03,5.295898e+02,6.777941e+02
5.150000e+01,3.963601e-05,9.975216e-01,9.930797e-01,1.293672e+03,3.400903e+03,1.115221e+03,5.397694e+02,6.909636e+02
5.166667e+01,3.880303e-05,9.975203e-01,9.930797e-01,1.319403e+03,3.441730e+03,1.134275e+03,5.500738e+02,7.042959e+02
5.183333e+01,3.799205e-05,9.975189e-01,9.930797e-01,1.345458e+03,3.482801e+03,1.153534e+03,5.605036e+02,7.177916e+02
5.200000e+01,3.720248e-05,9.975176e-01,9.930797e-01,1.371839e+03,3.524114e+03,1.172999e+03,5.710596e+02,7.314516e+02
5.216667e+01,3.643372e-05,9.975163e-01,9.930797e-01,1.398548e+03,3.565671e+03,1.192673e+03,5.817422e+02,7.452769e+02
5.233333e+01,3.568525e-05,9.975151e-01,9.930797e-01,1.425586e+03,3.607473e+03,1.212555e+03,5.925524e+02,7.592683e+02
5.250000e+01,3.495644e-05,9.975138e-01,9.930797e-01,1.452956e+03,3.649519e+03,1.232647e+03,6.034906e+02,7.734266e+02
5.266667e+01,3.424679e-05,9.975127e-01,9.930797e-01,1.480659e+03,3.691810e+03,1.252949e+03,6.145575e+02,7.877527e+02
5.283333e+01,3.355575e-05,9.975115e-01,9.930797e-01,1.508696e+03,3.734348e+03,1.273463e+03,6.257538e+02,8.022475e+02
5.300000e+01,3.288280e-05,9.975104e-01,9.930797e-01,1.537070e+03,3.777133e+03,1.294190e+03,6.370803e+02,8.169119e+02
5.316667e+01,3.222743e-05,9.975093e-01,9.930797e-01,1.565783e+03,3.820164e+03,1.315130e+03,6.485374e+02,8.317466e+02
5.333333e+01,3.158913e-05,9.975082e-01,9.930797e-01,1.594835e+03,3.863443e+03,1.336285e+03,6.601260e+02,8.467525e+02
5.350000e+01,3.096743e-05,9.975071e-01,9.930797e-01,1.624229e+03,3.906971e+03,1.357656e+03,6.718466e+02,8.619306e+02
5.366667e+01,3.005504e-05,9.975421e-01,9.930439e-01,1.653966e+03,3.950889e+03,1.379293e+03,6.837246e+02,8.773134e+02
5.383333e+01,2.947503e-05,9.975411e-01,9.930439e-01,1.683821e+03,3.994917e+03,1.401099e+03,6.957117e+02,8.928389e+02
5.400000e+01,2.890988e-05,9.975401e-01,9.930439e-01,1.714250e+03,4.039196e+03,1.423123e+03,7.078329e+02,9.085391e+02
5.416667e+01,2.835917e-05,9.975392e-01,9.930439e-01,1.745027e+03,4.083727e+03,1.445367e+03,7.200889e+02,9.244149e+02
5.433333e+01,2.782249e-05,9.975382e-01,9.930439e-01,1.776154e+03,4.128509e+03,1.467832e+03,7.324802e+02,9.404672e+02
5.450000e+01,2.729940e-05,9.975373e-01,9.930439e-01,1.807634e+03,4.173545e+03,1.490519e+03,7.450076e+02,9.566968e+02
5.466667e+01,2.678951e-05,9.975364e-01,9.930439e-01,1.839468e+03,4.218835e+03,1.513428e+03,7.576717e+02,9.731046e+02
5.483333e+01,2.629241e-05,9.975356e-01,9.930439e-01,1.871657e+03,4.264379e+03,1.536562e+03,7.704732e+02,9.896915e+02
5.500000e+01,2.580772e-05,9.975347e-01,9.930439e-01,1.904204e+03,4.310179e+03,1.559920e+03,7.834128e+02,1.006458e+03
5.516667e+01,2.433731e-05,9.975671e-01,9.930080e-01,1.937110e+03,4.356305e+03,1.583560e+03,7.965197e+02,1.023443e+03
5.533333e+01,2.389846e-05,9.975663e-01,9.930080e-01,1.970366e+03,4.402620e+03,1.607372e+03,8.097380e+02,1.040573e+03
5.550000e+01,2.347046e-05,9.975655e-01,9.930080e-01,2.003996e+03,4.449194e+03,1.631412e+03,8.230963e+02,1.057886e+03
5.566667e+01,2.305299e-05,9.975647e-01,9.930080e-01,2.037990e+03,4.496027e+03,1.655681e+03,8.365955e+02,1.075382e+03
5.583333e+01,2.264572e-05,9.975640e-01,9.930080e-01,2.072350e+03,4.543121e+03,1.680180e+03,8.502361e+02,1.093062e+03
5.600000e+01,2.224832e-05,9.975632e-01,9.930080e-01,2.107078e+03,4.590476e+03,1.704911e+03,8.640188e+02,1.110928e+03
5.616667e+01,2.186049e-05,9.975625e-01,9.930080e-01,2.142177e+03,4.638093e+03,1.729873e+03,8.779444e+02,1.128980e+03
5.633333e+01,2.148190e-05,9.975618e-01,9.930080e-01,2.177646e+03,4.685973e+03,1.755069e+03,8.920134e+02,1.147219e+03
5.650000e+01,2.111226e-05,9.975612e-01,9.930080e-01,2.213489e+03,4.734119e+03,1.780500e+03,9.062267e+02,1.165645e+03
5.666667e+01,2.075127e-05,9.975605e-01,9.930080e-01,2.249707e+03,4.782530e+03,1.806166e+03,9.205849e+02,1.184261e+03
5.683333e+01,2.039867e-05,9.975599e-01,9.930080e-01,2.286303e+03,4.831208e+03,1.832069e+03,9.350886e+02,1.203067e+03
5.700000e+01,2.005417e-05,9.975592e-01,9.930080e-01,2.323277e+03,4.880154e+03,1.858209e+03,9.497386e+02,1.222063e+03
5.716667e+01,1.971752e-05,9.975586e-01,9.930080e-01,2.360631e+03,4.929369e+03,1.884589e+03,9.645356e+02,1.241250e+03
5.733333e+01,1.938845e-05,9.975580e-01,9.930080e-01,2.398368e+03,4.978854e+03,1.911208e+03,9.794803e+02,1.260630e+03
5.750000e+01,1.906672e-05,9.975574e-01,9.930080e-01,2.436489e+03,5.028612e+03,1.938068e+03,9.945733e+02,1.280204e+03
5.766667e+01,1.875209e-05,9.975568e-01,9.930080e-01,2.474996e+03,5.078642e+03,1.965171e+03,1.009815e+03,1.299971e+03
5.783333e+01,1.844432e-05,9.975563e-01,9.930080e-01,2.513891e+03,5.128947e+03,1.992517e+03,1.025207e+03,1.319934e+03
5.800000e+01,1.814319e-05,9.975557e-01,9.930080e-01,2.553176e+03,5.179528e+03,2.020108e+03,1.040750e+03,1.340093e+03
5.816667e+01,1.784848e-05,9.975552e-01,9.930080e-01,2.592852e+03,5.230385e+03,2.047944e+03,1.056443e+03,1.360449e+03
5.833333e+01,1.755998e-05,9.975547e-01,9.930080e-01,2.632922e+03,5.281522e+03,2.076027e+03,1.072289e+03,1.381003e+03
5.850000e+01,1.727749e-05,9.975542e-01,9.930080e-01,2.673387e+03,5.332938e+03,2.104358e+03,1.088287e+03,1.401756e+03
5.866667e+01,1.316211e-05,9.975840e-01,9.929721e-01,2.714249e+03,5.384698e+03,2.133011e+03,1.104477e+03,1.422760e+03
5.883333e+01,1.288620e-05,9.975835e-01,9.929721e-01,2.755509e+03,5.436683e+03,2.161843e+03,1.120783e+03,1.443914e+03
5.900000e+01,1.261693e-05,9.975831e-01,9.929721e-01,2.797170e+03,5.488951e+03,2.190926e+03,1.137245e+03,1.465271e+03
5.916667e+01,1.235412e-05,9.975827e-01,9.929721e-01,2.839235e+03,5.541505e+03,2.220262e+03,1.153861e+03,1.486829e+03
5.933333e+01,1.209760e-05,9.975823e-01,9.929721e-01,2.881705e+03,5.594346e+03,2.249852e+03,1.170634e+03,1.508592e+03
5.950000e+01,1.184721e-05,9.975819e-01,9.929721e-01,2.924581e+03,5.647476e+03,2.279697e+03,1.187564e+03,1.530559e+03
5.966667e+01,1.160278e-05,9.975816e-01,9.929721e-01,2.967865e+03,5.700897e+03,2.309799e+03,1.204652e+03,1.552732e+03
5.983333e+01,1.136418e-05,9.975812e-01,9.929721e-01,3.011560e+03,5.754609e+03,2.340158e+03,1.221898e+03,1.575111e+03
6.000000e+01,1.113125e-05,9.975808e-01,9.929721e-01,3.055668e+03,5.808614e+03,2.370776e+03,1.239304e+03,1.597698e+03
6.016667e+01,1.090384e-05,9.975805e-01,9.929721e-01,3.100190e+03,5.862914e+03,2.401654e+03,1.256870e+03,1.620494e+03
6.033333e+01,1.068182e-05,9.975801e-01,9.929721e-01,3.145128e+03,5.917511e+03,2.432793e+03,1.274596e+03,1.643499e+03
6.050000e+01,1.046505e-05,9.975798e-01,9.929721e-01,3.190484e+03,5.972406e+03,2.464195e+03,1.292484e+03,1.666714e+03
6.066667e+01,1.025339e-05,9.975795e-01,9.929721e-01,3.236261e+03,6.027601e+03,2.495861e+03,1.310535e+03,1.690142e+03
6.083333e+01,1.004672e-05,9.975791e-01,9.929721e-01,3.282459e+03,6.083097e+03,2.527792e+03,1.328748e+03,1.713781e+03
6.100000e+01,9.844901e-06,9.975788e-01,9.929721e-01,3.329082e+03,6.138896e+03,2.559989e+03,1.347125e+03,1.737634e+03
6.116667e+01,9.647828e-06,9.975785e-01,9.929721e-01,3.376132e+03,6.195000e+03,2.592454e+03,1.365667e+03,1.761702e+03
6.133333e+01,9.455369e-06,9.975782e-01,9.929721e-01,3.423609e+03,6.251410e+03,2.625188e+03,1.384375e+03,1.785985e+03
6.150000e+01,9.267415e-06,9.975779e-01,9.929721e-01,3.471517e+03,6.308127e+03,2.658193e+03,1.403249e+03,1.810485e+03
6.166667e+01,9.083852e-06,9.975776e-01,9.929721e-01,3.519857e+03,6.365155e+03,2.691469e+03,1.422289e+03,1.835203e+03
6.183333e+01,8.904572e-06,9.975774e-01,9.929721e-01,3.568632e+03,6.422493e+03,2.725017e+03,1.441498e+03,1.860139e+03
6.200000e+01,8.729466e-06,9.975771e-01,9.929721e-01,3.617843e+03,6.480144e+03,2.758840e+03,1.460875e+03,1.885295e+03
6.216667e+01,8.558425e-06,9.975768e-01,9.929721e-01,3.667493e+03,6.538109e+03,2.792939e+03,1.480422e+03,1.910671e+03
6.233333e+01,8.391358e-06,9.975766e-01,9.929721e-01,3.717583e+03,6.596390e+03,2.827314e+03,1.500138e+03,1.936270e+03
6.250000e+01,8.228159e-06,9.975763e-01,9.929721e-01,3.768116e+03,6.654989e+03,2.861968e+03,1.520026e+03,1.962091e+03
6.266667e+01,8.068739e-06,9.975761e-01,9.929721e-01,3.819094e+03,6.713907e+03,2.896901e+03,1.540086e+03,1.988136e+03
6.283333e+01,7.912994e-06,9.975758e-01,9.929721e-01,3.870519e+03,6.773145e+03,2.932115e+03,1.560319e+03,2.014407e+03
6.300000e+01,7.760842e-06,9.975756e-01,9.929721e-01,3.922393e+03,6.832705e+03,2.967612e+03,1.580725e+03,2.040903e+03
6.316667e+01,7.612192e-06,9.975753e-01,9.929721e-01,3.974718e+03,6.892589e+03,3.003392e+03,1.601305e+03,2.067627e+03
6.333333e+01,7.466958e-06,9.975751e-01,9.929721e-01,4.027496e+03,6.952799e+03,3.039457e+03,1.622061e+03,2.094578e+03
6.350000e+01,7.325057e-06,9.975749e-01,9.929721e-01,4.080730e+03,7.013335e+03,3.075808e+03,1.642992e+03,2.121760e+03
6.366667e+01,7.186410e-06,9.975747e-01,9.929721e-01,4.134422e+03,7.074198e+03,3.112447e+03,1.664101e+03,2.149171e+03
6.383333e+01,7.050935e-06,9.975744e-01,9.929721e-01,4.188574e+03,7.135392e+03,3.149375e+03,1.685387e+03,2.176814e+03
6.400000e+01,6.918552e-06,9.975742e-01,9.929721e-01,4.243188e+03,7.196916e+03,3.186594e+03,1.706852e+03,2.204690e+03
6.416667e+01,6.789185e-06,9.975740e-01,9.929721e-01,4.298266e+03,7.258772e+03,3.224104e+03,1.728496e+03,2.232800e+03
