Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.426342e-08,9.999997e-01,9.999641e-01,8.647520e+02,4.865216e+03,1.004558e+03,3.792266e+02,4.842005e+02
3.233333e+01,1.381762e-08,9.999997e-01,9.999641e-01,9.006774e+02,4.993627e+03,1.039191e+03,3.942911e+02,5.035644e+02
3.250000e+01,1.338540e-08,9.999997e-01,9.999641e-01,9.376486e+02,5.123676e+03,1.074603e+03,4.097711e+02,5.234667e+02
3.266667e+01,1.296635e-08,9.999997e-01,9.999641e-01,9.756805e+02,5.255358e+03,1.110802e+03,4.256720e+02,5.439146e+02
3.283333e+01,1.256012e-08,9.999997e-01,9.999641e-01,1.014788e+03,5.388666e+03,1.147794e+03,4.419993e+02,5.649152e+02
3.300000e+01,1.216632e-08,9.999997e-01,9.999641e-01,1.054986e+03,5.523596e+03,1.185585e+03,4.587582e+02,5.864756e+02
3.316667e+01,1.178701e-08,9.999997e-01,9.999641e-01,1.096288e+03,5.660144e+03,1.224184e+03,4.759542e+02,6.086026e+02
3.333333e+01,1.141935e-08,9.999997e-01,9.999641e-01,1.138709e+03,5.798305e+03,1.263596e+03,4.935925e+02,6.313032e+02
3.350000e+01,1.106301e-08,9.999997e-01,9.999641e-01,1.182264e+03,5.938076e+03,1.303829e+03,5.116784e+02,6.545844e+02
3.366667e+01,1.072006e-08,9.999997e-01,9.999641e-01,1.226967e+03,6.079454e+03,1.344890e+03,5.302171e+02,6.784530e+02
3.383333e+01,1.038529e-08,9.999997e-01,9.999641e-01,1.272831e+03,6.222436e+03,1.386784e+03,5.492138e+02,7.029158e+02
3.400000e+01,1.005848e-08,9.999997e-01,9.999641e-01,1.319871e+03,6.367019e+03,1.429520e+03,5.686737e+02,7.279796e+02
3.416667e+01,9.746571e-09,9.999997e-01,9.999641e-01,1.368101e+03,6.513201e+03,1.473103e+03,5.886019e+02,7.536511e+02
3.433333e+01,9.444335e-09,9.999997e-01,9.999641e-01,1.417534e+03,6.660980e+03,1.517542e+03,6.090036e+02,7.799370e+02
3.450000e+01,9.146681e-09,9.999997e-01,9.999641e-01,1.468184e+03,6.810355e+03,1.562842e+03,6.298839e+02,8.068440e+02
3.466667e+01,8.860671e-09,9.999997e-01,9.999641e-01,1.520066e+03,6.961324e+03,1.609010e+03,6.512477e+02,8.343787e+02
3.483333e+01,8.585949e-09,9.999997e-01,9.999641e-01,1.573192e+03,7.113886e+03,1.656054e+03,6.731002e+02,8.625478e+02
3.500000e+01,8.319781e-09,9.999997e-01,9.999641e-01,1.627576e+03,7.268041e+03,1.703980e+03,6.954464e+02,8.913579e+02
3.516667e+01,8.059507e-09,9.999997e-01,9.999641e-01,1.683233e+03,7.423789e+03,1.752795e+03,7.182913e+02,9.208153e+02
3.533333e+01,7.812141e-09,9.999997e-01,9.999641e-01,1.740174e+03,7.581128e+03,1.802507e+03,7.416398e+02,9.509268e+02
3.550000e+01,7.565303e-09,9.999997e-01,9.999641e-01,1.798413e+03,7.740060e+03,1.853121e+03,7.654971e+02,9.816989e+02
3.566667e+01,7.326176e-09,9.999997e-01,9.999641e-01,1.857965e+03,7.900584e+03,1.904645e+03,7.898679e+02,1.013138e+03
3.583333e+01,7.094522e-09,9.999997e-01,9.999641e-01,1.918841e+03,8.062701e+03,1.957086e+03,8.147573e+02,1.045250e+03
3.600000e+01,6.872512e-09,9.999997e-01,9.999641e-01,1.981056e+03,8.226411e+03,2.010451e+03,8.401703e+02,1.078043e+03
3.616667e+01,6.655054e-09,9.999997e-01,9.999641e-01,2.044622e+03,8.391715e+03,2.064746e+03,8.661116e+02,1.111522e+03
3.633333e+01,6.444409e-09,9.999997e-01,9.999641e-01,2.109553e+03,8.558615e+03,2.119979e+03,8.925862e+02,1.145693e+03
3.650000e+01,6.245159e-09,9.999997e-01,9.999641e-01,2.175862e+03,8.727112e+03,2.176157e+03,9.195991e+02,1.180564e+03
3.666667e+01,6.049762e-09,9.999997e-01,9.999641e-01,2.243561e+03,8.897207e+03,2.233287e+03,9.471550e+02,1.216140e+03
3.683333e+01,5.858100e-09,9.999997e-01,9.999641e-01,2.312664e+03,9.068901e+03,2.291375e+03,9.752590e+02,1.252428e+03
3.700000e+01,5.672458e-09,9.999997e-01,9.999641e-01,2.383184e+03,9.242196e+03,2.350428e+03,1.003916e+03,1.289435e+03
3.716667e+01,5.492649e-09,9.999997e-01,9.999641e-01,2.455134e+03,9.417095e+03,2.410454e+03,1.033130e+03,1.327166e+03
3.733333e+01,5.320889e-09,9.999997e-01,9.999641e-01,2.528526e+03,9.593598e+03,2.471460e+03,1.062907e+03,1.365628e+03
3.750000e+01,5.152136e-09,9.999997e-01,9.999641e-01,2.603374e+03,9.771708e+03,2.533453e+03,1.093252e+03,1.404828e+03
3.766667e+01,4.988693e-09,9.999997e-01,9.999641e-01,2.679691e+03,9.951427e+03,2.596439e+03,1.124169e+03,1.444771e+03
3.783333e+01,4.830397e-09,9.999997e-01,9.999641e-01,2.757489e+03,1.013276e+04,2.660426e+03,1.155662e+03,1.485464e+03
3.800000e+01,4.677087e-09,9.999997e-01,9.999641e-01,2.836781e+03,1.031570e+04,2.725421e+03,1.187738e+03,1.526914e+03
3.816667e+01,4.528609e-09,9.999997e-01,9.999641e-01,2.917581e+03,1.050026e+04,2.791431e+03,1.220401e+03,1.569126e+03
3.833333e+01,4.384812e-09,9.999997e-01,9.999641e-01,2.999900e+03,1.068644e+04,2.858464e+03,1.253655e+03,1.612107e+03
3.850000e+01,4.245550e-09,9.999997e-01,9.999641e-01,3.083753e+03,1.087424e+04,2.926525e+03,1.287506e+03,1.655863e+03
3.866667e+01,4.117873e-09,9.999997e-01,9.999641e-01,3.169151e+03,1.106366e+04,2.995622e+03,1.321958e+03,1.700401e+03
3.883333e+01,3.989433e-09,9.999997e-01,9.999641e-01,3.256107e+03,1.125471e+04,3.065763e+03,1.357015e+03,1.745727e+03
3.900000e+01,3.862653e-09,9.999997e-01,9.999641e-01,3.344635e+03,1.144739e+04,3.136954e+03,1.392684e+03,1.791847e+03
3.916667e+01,3.739878e-09,9.999997e-01,9.999641e-01,3.434747e+03,1.164171e+04,3.209203e+03,1.428969e+03,1.838767e+03
3.933333e+01,3.620983e-09,9.999997e-01,9.999641e-01,3.526455e+03,1.183765e+04,3.282517e+03,1.465874e+03,1.886494e+03
3.950000e+01,3.505847e-09,9.999997e-01,9.999641e-01,3.619774e+03,1.203524e+04,3.356903e+03,1.503404e+03,1.935034e+03
3.966667e+01,3.396748e-09,9.999997e-01,9.999641e-01,3.714714e+03,1.223446e+04,3.432367e+03,1.541565e+03,1.984394e+03
3.983333e+01,3.293496e-09,9.999997e-01,9.999641e-01,3.811290e+03,1.243533e+04,3.508918e+03,1.580361e+03,2.034579e+03
4.000000e+01,3.188719e-09,9.999997e-01,9.999641e-01,3.909514e+03,1.263785e+04,3.586562e+03,1.619796e+03,2.085596e+03
4.016667e+01,3.087259e-09,9.999997e-01,9.999641e-01,4.009399e+03,1.284201e+04,3.665307e+03,1.659876e+03,2.137451e+03
4.033333e+01,2.989011e-09,9.999997e-01,9.999641e-01,4.110957e+03,1.304783e+04,3.745160e+03,1.700606e+03,2.190151e+03
4.050000e+01,2.896271e-09,9.999997e-01,9.999641e-01,4.214201e+03,1.325530e+04,3.826127e+03,1.741990e+03,2.243701e+03
4.066667e+01,2.806468e-09,9.999997e-01,9.999641e-01,4.319145e+03,1.346444e+04,3.908217e+03,1.784033e+03,2.298109e+03
4.083333e+01,2.719511e-09,9.999997e-01,9.999641e-01,4.425800e+03,1.367523e+04,3.991436e+03,1.826739e+03,2.353380e+03
4.100000e+01,2.632915e-09,9.999997e-01,9.999641e-01,4.534180e+03,1.388769e+04,4.075792e+03,1.870115e+03,2.409521e+03
4.116667e+01,2.549064e-09,9.999997e-01,9.999641e-01,4.644298e+03,1.410182e+04,4.161291e+03,1.914164e+03,2.466537e+03
4.133333e+01,2.467872e-09,9.999997e-01,9.999641e-01,4.756165e+03,1.431762e+04,4.247942e+03,1.958892e+03,2.524436e+03
4.150000e+01,2.389255e-09,9.999997e-01,9.999641e-01,4.869796e+03,1.453510e+04,4.335751e+03,2.004303e+03,2.583224e+03
4.166667e+01,2.313133e-09,9.999997e-01,9.999641e-01,4.985202e+03,1.475425e+04,4.424725e+03,2.050401e+03,2.642906e+03
4.183333e+01,2.239427e-09,9.999997e-01,9.999641e-01,5.102397e+03,1.497509e+04,4.514872e+03,2.097193e+03,2.703490e+03
4.200000e+01,2.168061e-09,9.999997e-01,9.999641e-01,5.221393e+03,1.519760e+04,4.606198e+03,2.144683e+03,2.764981e+03
4.216667e+01,2.098960e-09,9.999997e-01,9.999641e-01,5.342203e+03,1.542181e+04,4.698712e+03,2.192875e+03,2.827386e+03
4.233333e+01,2.032054e-09,9.999997e-01,9.999641e-01,5.464840e+03,1.564771e+04,4.792421e+03,2.241774e+03,2.890712e+03
4.250000e+01,1.967272e-09,9.999997e-01,9.999641e-01,5.589318e+03,1.587530e+04,4.887331e+03,2.291386e+03,2.954963e+03
4.266667e+01,1.904549e-09,9.999997e-01,9.999641e-01,5.715647e+03,1.610458e+04,4.983450e+03,2.341715e+03,3.020148e+03
4.283333e+01,1.843819e-09,9.999997e-01,9.999641e-01,5.843842e+03,1.633557e+04,5.080785e+03,2.392766e+03,3.086272e+03
4.300000e+01,1.785019e-09,9.999997e-01,9.999641e-01,5.973916e+03,1.656826e+04,5.179343e+03,2.444543e+03,3.153341e+03
4.316667e+01,1.728088e-09,9.999997e-01,9.999641e-01,6.105880e+03,1.680266e+04,5.279133e+03,2.497053e+03,3.221362e+03
4.333333e+01,1.672968e-09,9.999997e-01,9.999641e-01,6.239749e+03,1.703876e+04,5.380160e+03,2.550298e+03,3.290341e+03
4.350000e+01,1.619600e-09,9.999997e-01,9.999641e-01,6.375534e+03,1.727658e+04,5.482433e+03,2.604286e+03,3.360285e+03
4.366667e+01,1.567929e-09,9.999997e-01,9.999641e-01,6.513248e+03,1.751611e+04,5.585958e+03,2.659019e+03,3.431200e+03
4.383333e+01,1.517902e-09,9.999997e-01,9.999641e-01,6.652906e+03,1.775737e+04,5.690743e+03,2.714503e+03,3.503091e+03
4.400000e+01,1.469467e-09,9.999997e-01,9.999641e-01,6.794518e+03,1.800034e+04,5.796794e+03,2.770744e+03,3.575967e+03
4.416667e+01,1.422572e-09,9.999997e-01,9.999641e-01,6.938099e+03,1.824504e+04,5.904121e+03,2.827745e+03,3.649832e+03
4.433333e+01,1.377171e-09,9.999997e-01,9.999641e-01,7.083661e+03,1.849146e+04,6.012729e+03,2.885511e+03,3.724693e+03
4.450000e+01,1.333214e-09,9.999997e-01,9.999641e-01,7.231217e+03,1.873962e+04,6.122626e+03,2.944049e+03,3.800557e+03
4.466667e+01,1.290657e-09,9.999997e-01,9.999641e-01,7.380780e+03,1.898951e+04,6.233819e+03,3.003361e+03,3.877429e+03
4.483333e+01,1.249455e-09,9.999997e-01,9.999641e-01,7.532362e+03,1.924114e+04,6.346315e+03,3.063454e+03,3.955317e+03
4.500000e+01,1.209565e-09,9.999997e-01,9.999641e-01,7.685977e+03,1.949450e+04,6.460122e+03,3.124332e+03,4.034227e+03
4.516667e+01,1.170945e-09,9.999997e-01,9.999641e-01,7.841638e+03,1.974961e+04,6.575248e+03,3.186000e+03,4.114165e+03
4.533333e+01,1.133556e-09,9.999997e-01,9.999641e-01,7.999357e+03,2.000646e+04,6.691698e+03,3.248463e+03,4.195137e+03
4.550000e+01,1.097357e-09,9.999997e-01,9.999641e-01,8.159147e+03,2.026506e+04,6.809481e+03,3.311726e+03,4.277150e+03
4.566667e+01,1.062312e-09,9.999997e-01,9.999641e-01,8.321021e+03,2.052541e+04,6.928604e+03,3.375793e+03,4.360209e+03
4.583333e+01,1.028384e-09,9.999997e-01,9.999641e-01,8.484993e+03,2.078752e+04,7.049075e+03,3.440670e+03,4.444323e+03
4.600000e+01,9.955368e-10,9.999997e-01,9.999641e-01,8.651075e+03,2.105138e+04,7.170899e+03,3.506361e+03,4.529496e+03
4.616667e+01,9.637367e-10,9.999997e-01,9.999641e-01,8.819280e+03,2.131700e+04,7.294085e+03,3.572871e+03,4.615735e+03
4.633333e+01,9.329504e-10,9.999997e-01,9.999641e-01,8.989620e+03,2.158438e+04,7.418641e+03,3.640206e+03,4.703047e+03
4.650000e+01,9.031455e-10,9.999997e-01,9.999641e-01,9.162110e+03,2.185352e+04,7.544572e+03,3.708369e+03,4.791438e+03
4.666667e+01,8.742910e-10,9.999997e-01,9.999641e-01,9.336761e+03,2.212443e+04,7.671887e+03,3.777367e+03,4.880914e+03
4.683333e+01,8.463567e-10,9.999997e-01,9.999641e-01,9.513587e+03,2.239712e+04,7.800593e+03,3.847203e+03,4.971482e+03
4.700000e+01,8.193132e-10,9.999997e-01,9.999641e-01,9.692601e+03,2.267157e+04,7.930697e+03,3.917883e+03,5.063148e+03
4.716667e+01,7.931323e-10,9.999997e-01,9.999641e-01,9.873815e+03,2.294780e+04,8.062207e+03,3.989411e+03,5.155919e+03
4.733333e+01,7.677866e-10,9.999997e-01,9.999641e-01,1.005724e+04,2.322581e+04,8.195129e+03,4.061793e+03,5.249800e+03
4.750000e+01,7.432496e-10,9.999997e-01,9.999641e-01,1.024290e+04,2.350559e+04,8.329471e+03,4.135034e+03,5.344798e+03
4.766667e+01,7.194954e-10,9.999997e-01,9.999641e-01,1.043079e+04,2.378716e+04,8.465240e+03,4.209137e+03,5.440921e+03
4.783333e+01,6.964992e-10,9.999997e-01,9.999641e-01,1.062094e+04,2.407052e+04,8.602443e+03,4.284109e+03,5.538173e+03
4.800000e+01,6.742369e-10,9.999997e-01,9.999641e-01,1.081335e+04,2.435566e+04,8.741088e+03,4.359953e+03,5.636561e+03
4.816667e+01,6.526851e-10,9.999997e-01,9.999641e-01,1.100804e+04,2.464259e+04,8.881182e+03,4.436675e+03,5.736092e+03
4.833333e+01,6.318212e-10,9.999997e-01,9.999641e-01,1.120502e+04,2.493131e+04,9.022733e+03,4.514281e+03,5.836773e+03
4.850000e+01,6.116233e-10,9.999997e-01,9.999641e-01,1.140430e+04,2.522183e+04,9.165746e+03,4.592773e+03,5.938609e+03
4.866667e+01,5.920702e-10,9.999997e-01,9.999641e-01,1.160591e+04,2.551415e+04,9.310231e+03,4.672159e+03,6.041606e+03
4.883333e+01,5.731414e-10,9.999997e-01,9.999641e-01,1.180984e+04,2.580826e+04,9.456193e+03,4.752442e+03,6.145772e+03
4.900000e+01,5.548170e-10,9.999997e-01,9.999641e-01,1.201611e+04,2.610418e+04,9.603640e+03,4.833627e+03,6.251113e+03
4.916667e+01,5.370777e-10,9.999997e-01,9.999641e-01,1.222475e+04,2.640190e+04,9.752580e+03,4.915719e+03,6.357635e+03
4.933333e+01,5.199049e-10,9.999997e-01,9.999641e-01,1.243575e+04,2.670142e+04,9.903020e+03,4.998723e+03,6.465344e+03
4.950000e+01,5.032806e-10,9.999997e-01,9.999641e-01,1.264913e+04,2.700276e+04,1.005497e+04,5.082644e+03,6.574247e+03
4.966667e+01,4.871872e-10,9.999997e-01,9.999641e-01,1.286490e+04,2.730590e+04,1.020843e+04,5.167488e+03,6.684350e+03
4.983333e+01,4.716079e-10,9.999997e-01,9.999641e-01,1.308309e+04,2.761086e+04,1.036341e+04,5.253257e+03,6.795659e+03
5.000000e+01,4.565264e-10,9.999997e-01,9.999641e-01,1.330369e+04,2.791764e+04,1.051992e+04,5.339959e+03,6.908182e+03
5.016667e+01,4.419266e-10,9.999997e-01,9.999641e-01,1.352673e+04,2.822623e+04,1.067796e+04,5.427597e+03,7.021924e+03
5.033333e+01,4.277932e-10,9.999997e-01,9.999641e-01,1.375222e+04,2.853664e+04,1.083755e+04,5.516176e+03,7.136891e+03
5.050000e+01,4.141115e-10,9.999997e-01,9.999641e-01,1.398016e+04,2.884887e+04,1.099869e+04,5.605701e+03,7.253090e+03
5.066667e+01,4.008669e-10,9.999997e-01,9.999641e-01,1.421058e+04,2.916293e+04,1.116139e+04,5.696178e+03,7.370528e+03
5.083333e+01,3.880457e-10,9.999997e-01,9.999641e-01,1.444348e+04,2.947881e+04,1.132565e+04,5.787611e+03,7.489211e+03
5.100000e+01,3.756342e-10,9.999997e-01,9.999641e-01,1.467889e+04,2.979652e+04,1.149148e+04,5.880004e+03,7.609145e+03
5.116667e+01,3.636193e-10,9.999997e-01,9.999641e-01,1.491680e+04,3.011606e+04,1.165890e+04,5.973363e+03,7.730336e+03
5.133333e+01,3.519885e-10,9.999997e-01,9.999641e-01,1.515724e+04,3.043743e+04,1.182789e+04,6.067693e+03,7.852791e+03
5.150000e+01,3.407295e-10,9.999997e-01,9.999641e-01,1.540021e+04,3.076063e+04,1.199848e+04,6.162998e+03,7.976516e+03
5.166667e+01,3.298303e-10,9.999997e-01,9.999641e-01,1.564573e+04,3.108567e+04,1.217068e+04,6.259284e+03,8.101518e+03
5.183333e+01,3.192796e-10,9.999997e-01,9.999641e-01,1.589382e+04,3.141255e+04,1.234448e+04,6.356554e+03,8.227803e+03
5.200000e+01,3.090662e-10,9.999997e-01,9.999641e-01,1.614448e+04,3.174127e+04,1.251989e+04,6.454815e+03,8.355377e+03
5.216667e+01,2.991793e-10,9.999997e-01,9.999641e-01,1.639773e+04,3.207182e+04,1.269693e+04,6.554071e+03,8.484246e+03
5.233333e+01,2.896085e-10,9.999997e-01,9.999641e-01,1.665359e+04,3.240423e+04,1.287559e+04,6.654326e+03,8.614418e+03
5.250000e+01,2.803438e-10,9.999997e-01,9.999641e-01,1.691205e+04,3.273847e+04,1.305589e+04,6.755587e+03,8.745898e+03
5.266667e+01,2.713753e-10,9.999997e-01,9.999641e-01,1.717315e+04,3.307457e+04,1.323784e+04,6.857856e+03,8.878693e+03
5.283333e+01,2.626936e-10,9.999997e-01,9.999641e-01,1.743688e+04,3.341251e+04,1.342143e+04,6.961140e+03,9.012808e+03
5.300000e+01,2.542895e-10,9.999997e-01,9.999641e-01,1.770327e+04,3.375230e+04,1.360669e+04,7.065443e+03,9.148251e+03
5.316667e+01,2.461543e-10,9.999997e-01,9.999641e-01,1.797233e+04,3.409395e+04,1.379361e+04,7.170771e+03,9.285028e+03
5.333333e+01,2.382792e-10,9.999997e-01,9.999641e-01,1.824406e+04,3.443745e+04,1.398220e+04,7.277127e+03,9.423144e+03
5.350000e+01,2.306561e-10,9.999997e-01,9.999641e-01,1.851848e+04,3.478281e+04,1.417246e+04,7.384516e+03,9.562607e+03
5.366667e+01,2.232767e-10,9.999997e-01,9.999641e-01,1.879561e+04,3.513002e+04,1.436442e+04,7.492945e+03,9.703422e+03
5.383333e+01,2.161335e-10,9.999997e-01,9.999641e-01,1.907546e+04,3.547910e+04,1.455807e+04,7.602417e+03,9.845597e+03
5.400000e+01,2.092187e-10,9.999997e-01,9.999641e-01,1.935804e+04,3.583003e+04,1.475342e+04,7.712936e+03,9.989136e+03
5.416667e+01,2.025252e-10,9.999997e-01,9.999641e-01,1.964336e+04,3.618283e+04,1.495047e+04,7.824510e+03,1.013405e+04
5.433333e+01,1.960458e-10,9.999997e-01,9.999641e-01,1.993143e+04,3.653749e+04,1.514924e+04,7.937141e+03,1.028034e+04
5.450000e+01,1.897736e-10,9.999997e-01,9.999641e-01,2.022228e+04,3.689402e+04,1.534974e+04,8.050834e+03,1.042801e+04
5.466667e+01,1.837022e-10,9.999997e-01,9.999641e-01,2.051590e+04,3.725242e+04,1.555196e+04,8.165595e+03,1.057707e+04
5.483333e+01,1.778251e-10,9.999997e-01,9.999641e-01,2.081233e+04,3.761269e+04,1.575591e+04,8.281429e+03,1.072753e+04
5.500000e+01,1.721360e-10,9.999997e-01,9.999641e-01,2.111155e+04,3.797483e+04,1.596161e+04,8.398340e+03,1.087940e+04
5.516667e+01,1.666289e-10,9.999997e-01,9.999641e-01,2.141360e+04,3.833884e+04,1.616906e+04,8.516332e+03,1.103267e+04
5.533333e+01,1.612981e-10,9.999997e-01,9.999641e-01,2.171848e+04,3.870473e+04,1.637827e+04,8.635412e+03,1.118736e+04
5.550000e+01,1.561379e-10,9.999997e-01,9.999641e-01,2.202621e+04,3.907249e+04,1.658924e+04,8.755583e+03,1.134347e+04
5.566667e+01,1.511428e-10,9.999997e-01,9.999641e-01,2.233679e+04,3.944213e+04,1.680198e+04,8.876851e+03,1.150101e+04
5.583333e+01,1.463076e-10,9.999997e-01,9.999641e-01,2.265025e+04,3.981365e+04,1.701650e+04,8.999219e+03,1.165998e+04
5.600000e+01,1.416272e-10,9.999997e-01,9.999641e-01,2.296659e+04,4.018706e+04,1.723281e+04,9.122694e+03,1.182040e+04
5.616667e+01,1.370965e-10,9.999997e-01,9.999641e-01,2.328582e+04,4.056234e+04,1.745090e+04,9.247280e+03,1.198226e+04
5.633333e+01,1.327109e-10,9.999997e-01,9.999641e-01,2.360797e+04,4.093951e+04,1.767080e+04,9.372981e+03,1.214557e+04
5.650000e+01,1.284656e-10,9.999997e-01,9.999641e-01,2.393304e+04,4.131857e+04,1.789250e+04,9.499803e+03,1.231035e+04
5.666667e+01,1.243562e-10,9.999997e-01,9.999641e-01,2.426104e+04,4.169951e+04,1.811602e+04,9.627749e+03,1.247659e+04
5.683333e+01,1.203784e-10,9.999997e-01,9.999641e-01,2.459199e+04,4.208234e+04,1.834135e+04,9.756826e+03,1.264430e+04
5.700000e+01,1.165279e-10,9.999997e-01,9.999641e-01,2.492590e+04,4.246707e+04,1.856851e+04,9.887037e+03,1.281349e+04
5.716667e+01,1.128006e-10,9.999997e-01,9.999641e-01,2.526278e+04,4.285368e+04,1.879751e+04,1.001839e+04,1.298416e+04
5.733333e+01,1.091927e-10,9.999997e-01,9.999641e-01,2.560264e+04,4.324219e+04,1.902835e+04,1.015088e+04,1.315633e+04
5.750000e+01,1.057003e-10,9.999997e-01,9.999641e-01,2.594551e+04,4.363260e+04,1.926103e+04,1.028453e+04,1.332999e+04
5.766667e+01,1.023197e-10,9.999997e-01,9.999641e-01,2.629139e+04,4.402490e+04,1.949557e+04,1.041933e+04,1.350515e+04
5.783333e+01,9.904726e-11,9.999997e-01,9.999641e-01,2.664029e+04,4.441910e+04,1.973198e+04,1.055528e+04,1.368183e+04
5.800000e+01,9.587961e-11,9.999997e-01,9.999641e-01,2.699222e+04,4.481520e+04,1.997025e+04,1.069240e+04,1.386002e+04
5.816667e+01,9.281338e-11,9.999997e-01,9.999641e-01,2.734721e+04,4.521321e+04,2.021040e+04,1.083069e+04,1.403973e+04
5.833333e+01,8.984531e-11,9.999997e-01,9.999641e-01,2.770525e+04,4.561311e+04,2.045243e+04,1.097015e+04,1.422097e+04
5.850000e+01,8.697226e-11,9.999997e-01,9.999641e-01,2.806637e+04,4.601492e+04,2.069635e+04,1.111079e+04,1.440375e+04
5.866667e+01,8.419120e-11,9.999997e-01,9.999641e-01,2.843058e+04,4.641864e+04,2.094216e+04,1.125261e+04,1.458806e+04
5.883333e+01,8.149919e-11,9.999997e-01,9.999641e-01,2.879788e+04,4.682426e+04,2.118989e+04,1.139562e+04,1.477392e+04
5.900000e+01,7.889336e-11,9.999997e-01,9.999641e-01,2.916830e+04,4.723179e+04,2.143952e+04,1.153982e+04,1.496134e+04
5.916667e+01,7.637095e-11,9.999997e-01,9.999641e-01,2.954184e+04,4.764124e+04,2.169107e+04,1.168521e+04,1.515031e+04
5.933333e+01,7.392930e-11,9.999997e-01,9.999641e-01,2.991852e+04,4.805259e+04,2.194454e+04,1.183181e+04,1.534085e+04
5.950000e+01,7.156586e-11,9.999997e-01,9.999641e-01,3.029835e+04,4.846586e+04,2.219994e+04,1.197962e+04,1.553296e+04
5.966667e+01,6.927807e-11,9.999997e-01,9.999641e-01,3.068134e+04,4.888104e+04,2.245729e+04,1.212863e+04,1.572665e+04
5.983333e+01,6.706354e-11,9.999997e-01,9.999641e-01,3.106750e+04,4.929814e+04,2.271658e+04,1.227886e+04,1.592192e+04
6.000000e+01,6.491991e-11,9.999997e-01,9.999641e-01,3.145685e+04,4.971715e+04,2.297782e+04,1.243031e+04,1.611878e+04
6.016667e+01,6.284490e-11,9.999997e-01,9.999641e-01,3.184941e+04,5.013808e+04,2.324101e+04,1.258298e+04,1.631723e+04
6.033333e+01,6.083634e-11,9.999997e-01,9.999641e-01,3.224517e+04,5.056094e+04,2.350618e+04,1.273689e+04,1.651729e+04
6.050000e+01,5.889207e-11,9.999997e-01,9.999641e-01,3.264416e+04,5.098571e+04,2.377332e+04,1.289202e+04,1.671896e+04
6.066667e+01,5.701008e-11,9.999997e-01,9.999641e-01,3.304638e+04,5.141241e+04,2.404243e+04,1.304840e+04,1.692224e+04
6.083333e+01,5.518833e-11,9.999997e-01,9.999641e-01,3.345186e+04,5.184104e+04,2.431354e+04,1.320602e+04,1.712714e+04
6.100000e+01,5.342494e-11,9.999997e-01,9.999641e-01,3.386059e+04,5.227158e+04,2.458663e+04,1.336489e+04,1.733367e+04
6.116667e+01,5.171803e-11,9.999997e-01,9.999641e-01,3.427260e+04,5.270406e+04,2.486173e+04,1.352501e+04,1.754183e+04
6.133333e+01,5.006575e-11,9.999997e-01,9.999641e-01,3.468790e+04,5.313846e+04,2.513883e+04,1.368639e+04,1.775163e+04
6.150000e+01,4.846636e-11,9.999997e-01,9.999641e-01,3.510650e+04,5.357480e+04,2.541795e+04,1.384904e+04,1.796308e+04
6.166667e+01,4.691817e-11,9.999997e-01,9.999641e-01,3.552841e+04,5.401306e+04,2.569909e+04,1.401294e+04,1.817618e+04
6.183333e+01,4.541956e-11,9.999997e-01,9.999641e-01,3.595364e+04,5.445326e+04,2.598225e+04,1.417813e+04,1.839093e+04
6.200000e+01,4.396892e-11,9.999997e-01,9.999641e-01,3.638221e+04,5.489539e+04,2.626745e+04,1.434458e+04,1.860735e+04
6.216667e+01,4.256472e-11,9.999997e-01,9.999641e-01,3.681413e+04,5.533946e+04,2.655469e+04,1.451232e+04,1.882543e+04
6.233333e+01,4.120546e-11,9.999997e-01,9.999641e-01,3.724941e+04,5.578546e+04,2.684398e+04,1.468134e+04,1.904520e+04
6.250000e+01,3.988971e-11,9.999997e-01,9.999641e-01,3.768806e+04,5.623340e+04,2.713532e+04,1.485166e+04,1.926664e+04
6.266667e+01,3.861606e-11,9.999997e-01,9.999641e-01,3.813010e+04,5.668328e+04,2.742872e+04,1.502327e+04,1.948977e+04
6.283333e+01,3.738320e-11,9.999997e-01,9.999641e-01,3.857554e+04,5.713510e+04,2.772419e+04,1.519618e+04,1.971460e+04
6.300000e+01,3.618980e-11,9.999997e-01,9.999641e-01,3.902439e+04,5.758886e+04,2.802174e+04,1.537039e+04,1.994112e+04
6.316667e+01,3.503460e-11,9.999997e-01,9.999641e-01,3.947666e+04,5.804457e+04,2.832137e+04,1.554591e+04,2.016935e+04
6.333333e+01,3.391635e-11,9.999997e-01,9.999641e-01,3.993237e+04,5.850221e+04,2.862308e+04,1.572275e+04,2.039929e+04
6.350000e+01,3.283391e-11,9.999997e-01,9.999641e-01,4.039152e+04,5.896181e+04,2.892689e+04,1.590090e+04,2.063095e+04
6.366667e+01,3.178613e-11,9.999997e-01,9.999641e-01,4.085414e+04,5.942334e+04,2.923280e+04,1.608038e+04,2.086434e+04
6.383333e+01,3.077187e-11,9.999997e-01,9.999641e-01,4.132022e+04,5.988683e+04,2.954083e+04,1.626118e+04,2.109945e+04
6.400000e+01,2.979008e-11,9.999997e-01,9.999641e-01,4.178980e+04,6.035227e+04,2.985096e+04,1.644332e+04,2.133630e+04
6.416667e+01,2.883969e-11,9.999997e-01,9.999641e-01,4.226287e+04,6.081965e+04,3.016322e+04,1.662679e+04,2.157489e+04
