Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.370981e+02,1.264792e+02,6.885656e+01
7.283333e+01,1.373590e+02,1.267394e+02,6.887736e+01
7.300000e+01,1.377339e+02,1.271343e+02,6.891894e+01
7.316667e+01,1.380040e+02,1.274607e+02,6.891894e+01
7.333333e+01,1.382218e+02,1.278422e+02,6.891894e+01
7.350000e+01,1.385014e+02,1.281667e+02,6.896049e+01
7.366667e+01,1.388422e+02,1.285238e+02,6.896049e+01
7.383333e+01,1.391926e+02,1.288133e+02,6.896049e+01
7.400000e+01,1.395523e+02,1.290688e+02,6.900202e+01
7.416667e+01,1.398189e+02,1.292905e+02,6.904353e+01
7.433333e+01,1.402383e+02,1.295451e+02,6.910574e+01
7.450000e+01,1.405036e+02,1.299095e+02,6.912646e+01
7.466667e+01,1.407481e+02,1.301628e+02,6.914718e+01
7.483333e+01,1.410023e+02,1.305365e+02,6.914718e+01
7.500000e+01,1.412661e+02,1.308105e+02,6.914718e+01
7.516667e+01,1.415093e+02,1.311713e+02,6.914718e+01
7.533333e+01,1.417924e+02,1.314659e+02,6.918860e+01
7.550000e+01,1.420347e+02,1.317488e+02,6.918860e+01
7.566667e+01,1.423268e+02,1.320529e+02,6.918860e+01
7.583333e+01,1.427288e+02,1.324104e+02,6.922999e+01
7.600000e+01,1.429995e+02,1.326805e+02,6.925068e+01
7.616667e+01,1.432497e+02,1.330363e+02,6.927136e+01
7.633333e+01,1.435494e+02,1.333804e+02,6.929204e+01
7.650000e+01,1.438285e+02,1.337129e+02,6.929204e+01
7.666667e+01,1.440474e+02,1.339805e+02,6.931271e+01
7.683333e+01,1.442561e+02,1.342902e+02,6.931271e+01
7.700000e+01,1.445438e+02,1.345246e+02,6.931271e+01
7.716667e+01,1.448111e+02,1.347693e+02,6.931271e+01
7.733333e+01,1.451174e+02,1.350560e+02,6.933337e+01
7.750000e+01,1.454526e+02,1.351832e+02,6.941596e+01
7.766667e+01,1.457969e+02,1.355218e+02,6.943659e+01
7.783333e+01,1.460521e+02,1.358385e+02,6.943659e+01
7.800000e+01,1.461893e+02,1.360914e+02,6.945721e+01
7.816667e+01,1.464243e+02,1.363542e+02,6.945721e+01
7.833333e+01,1.466980e+02,1.367738e+02,6.947783e+01
7.850000e+01,1.469516e+02,1.370249e+02,6.947783e+01
7.866667e+01,1.472340e+02,1.372547e+02,6.947783e+01
7.883333e+01,1.474576e+02,1.375049e+02,6.947783e+01
7.900000e+01,1.477391e+02,1.377755e+02,6.947783e+01
7.916667e+01,1.479619e+02,1.380663e+02,6.949845e+01
7.933333e+01,1.482134e+02,1.383565e+02,6.953966e+01
7.950000e+01,1.484548e+02,1.386151e+02,6.953966e+01
7.966667e+01,1.486573e+02,1.388629e+02,6.953966e+01
7.983333e+01,1.489461e+02,1.392131e+02,6.956025e+01
