Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295421e-01,1.860949e-02,2.983255e-02,2.201585e-02,4.865670e+07,1.383545e+05
4.166667e+01,9.292553e-01,1.832264e-02,3.015526e-02,2.226684e-02,4.889876e+07,1.443780e+05
4.183333e+01,9.285740e-01,1.846606e-02,3.019111e-02,2.276883e-02,4.916571e+07,1.504554e+05
4.200000e+01,9.280720e-01,1.843021e-02,3.029868e-02,2.319911e-02,4.942755e+07,1.561030e+05
4.216667e+01,9.273907e-01,1.832264e-02,3.065725e-02,2.362939e-02,4.951644e+07,1.621061e+05
4.233333e+01,9.265660e-01,1.846606e-02,3.105167e-02,2.391624e-02,4.948563e+07,1.685357e+05
4.250000e+01,9.253828e-01,1.914733e-02,3.126681e-02,2.420309e-02,4.933705e+07,1.743120e+05
4.266667e+01,9.247732e-01,1.914733e-02,3.173294e-02,2.434652e-02,4.921979e+07,1.805321e+05
4.283333e+01,9.243788e-01,1.893220e-02,3.194808e-02,2.474094e-02,4.909164e+07,1.874034e+05
4.300000e+01,9.236617e-01,1.929076e-02,3.191222e-02,2.513536e-02,4.914130e+07,1.943011e+05
4.316667e+01,9.231238e-01,1.921905e-02,3.237836e-02,2.527878e-02,4.912567e+07,2.014706e+05
4.333333e+01,9.222991e-01,1.943419e-02,3.273692e-02,2.552978e-02,4.903159e+07,2.096508e+05
4.350000e+01,9.215103e-01,1.975689e-02,3.295206e-02,2.578077e-02,4.898481e+07,2.181054e+05
4.366667e+01,9.208649e-01,1.964932e-02,3.345405e-02,2.603177e-02,4.904286e+07,2.267470e+05
4.383333e+01,9.200760e-01,1.986446e-02,3.377676e-02,2.628276e-02,4.912250e+07,2.357122e+05
4.400000e+01,9.192155e-01,2.015131e-02,3.395604e-02,2.667718e-02,4.917331e+07,2.447012e+05
4.416667e+01,9.187135e-01,2.029474e-02,3.409947e-02,2.689232e-02,4.921062e+07,2.540213e+05
4.433333e+01,9.180322e-01,2.068916e-02,3.406361e-02,2.721503e-02,4.917538e+07,2.642870e+05
4.450000e+01,9.171358e-01,2.097601e-02,3.445803e-02,2.743017e-02,4.920548e+07,2.752113e+05
4.466667e+01,9.166338e-01,2.097601e-02,3.481659e-02,2.757360e-02,4.917766e+07,2.863484e+05
4.483333e+01,9.161318e-01,2.094016e-02,3.513930e-02,2.778873e-02,4.917347e+07,2.992152e+05
4.500000e+01,9.155581e-01,2.076087e-02,3.549787e-02,2.818315e-02,4.922120e+07,3.128479e+05
4.516667e+01,9.149844e-01,2.094016e-02,3.571301e-02,2.836244e-02,4.927126e+07,3.271461e+05
4.533333e+01,9.142673e-01,2.097601e-02,3.614328e-02,2.861343e-02,4.920948e+07,3.415496e+05
4.550000e+01,9.137653e-01,2.086844e-02,3.664527e-02,2.872100e-02,4.923982e+07,3.564287e+05
4.566667e+01,9.131199e-01,2.115529e-02,3.664527e-02,2.907957e-02,4.926918e+07,3.727842e+05
4.583333e+01,9.125103e-01,2.119115e-02,3.686041e-02,2.943813e-02,4.935447e+07,3.897659e+05
4.600000e+01,9.119366e-01,2.101187e-02,3.736240e-02,2.968912e-02,4.936619e+07,4.074798e+05
4.616667e+01,9.113988e-01,2.065330e-02,3.804367e-02,2.990426e-02,4.934307e+07,4.265874e+05
4.633333e+01,9.102155e-01,2.133458e-02,3.829467e-02,3.015526e-02,4.929042e+07,4.465473e+05
4.650000e+01,9.096059e-01,2.133458e-02,3.868909e-02,3.037040e-02,4.932229e+07,4.672349e+05
4.666667e+01,9.088171e-01,2.172900e-02,3.876080e-02,3.069310e-02,4.934019e+07,4.891648e+05
4.683333e+01,9.079565e-01,2.187242e-02,3.929865e-02,3.087239e-02,4.937816e+07,5.127017e+05
4.700000e+01,9.074187e-01,2.183657e-02,3.940622e-02,3.133852e-02,4.933266e+07,5.377393e+05
4.716667e+01,9.068450e-01,2.165728e-02,3.990821e-02,3.158952e-02,4.927868e+07,5.633123e+05
4.733333e+01,9.063071e-01,2.187242e-02,3.994406e-02,3.187637e-02,4.906277e+07,5.893271e+05
4.750000e+01,9.054824e-01,2.201585e-02,4.030263e-02,3.219907e-02,4.886686e+07,6.172124e+05
4.766667e+01,9.046936e-01,2.219513e-02,4.084047e-02,3.227079e-02,4.861309e+07,6.465897e+05
4.783333e+01,9.040840e-01,2.201585e-02,4.145003e-02,3.245007e-02,4.831719e+07,6.779240e+05
4.800000e+01,9.030442e-01,2.230270e-02,4.195202e-02,3.270106e-02,4.808012e+07,7.095564e+05
4.816667e+01,9.020402e-01,2.230270e-02,4.252573e-02,3.313134e-02,4.785828e+07,7.427950e+05
4.833333e+01,9.013231e-01,2.262541e-02,4.277672e-02,3.327477e-02,4.761043e+07,7.776537e+05
4.850000e+01,9.007494e-01,2.273298e-02,4.277672e-02,3.374090e-02,4.725545e+07,8.148278e+05
4.866667e+01,8.999606e-01,2.280469e-02,4.324286e-02,3.399190e-02,4.687225e+07,8.524269e+05
4.883333e+01,8.990283e-01,2.287640e-02,4.370899e-02,3.438632e-02,4.638750e+07,8.921933e+05
4.900000e+01,8.982394e-01,2.319911e-02,4.410341e-02,3.445803e-02,4.592339e+07,9.323321e+05
4.916667e+01,8.972355e-01,2.362939e-02,4.453369e-02,3.460146e-02,4.538864e+07,9.753703e+05
4.933333e+01,8.965542e-01,2.366524e-02,4.492811e-02,3.485245e-02,4.489773e+07,1.020134e+06
4.950000e+01,8.959088e-01,2.366524e-02,4.539424e-02,3.503173e-02,4.442020e+07,1.066878e+06
4.966667e+01,8.952992e-01,2.345011e-02,4.607551e-02,3.517516e-02,4.392139e+07,1.115532e+06
4.983333e+01,8.945821e-01,2.337839e-02,4.646993e-02,3.556958e-02,4.340572e+07,1.165611e+06
5.000000e+01,8.937933e-01,2.362939e-02,4.686436e-02,3.571301e-02,4.293408e+07,1.215596e+06
5.016667e+01,8.931478e-01,2.345011e-02,4.750977e-02,3.589229e-02,4.234567e+07,1.269327e+06
5.033333e+01,8.924666e-01,2.334254e-02,4.822690e-02,3.596400e-02,4.175476e+07,1.325479e+06
5.050000e+01,8.918570e-01,2.334254e-02,4.865718e-02,3.614328e-02,4.116643e+07,1.384028e+06
5.066667e+01,8.911040e-01,2.337839e-02,4.923088e-02,3.628671e-02,4.062257e+07,1.444597e+06
5.083333e+01,8.903510e-01,2.359353e-02,4.958944e-02,3.646599e-02,4.006946e+07,1.507885e+06
5.100000e+01,8.896698e-01,2.355768e-02,5.005558e-02,3.671699e-02,3.952446e+07,1.573831e+06
5.116667e+01,8.888809e-01,2.391624e-02,5.023486e-02,3.696798e-02,3.893290e+07,1.640739e+06
5.133333e+01,8.881279e-01,2.413138e-02,5.062928e-02,3.711141e-02,3.831921e+07,1.710074e+06
5.150000e+01,8.875901e-01,2.395210e-02,5.120298e-02,3.725483e-02,3.770397e+07,1.782042e+06
5.166667e+01,8.863710e-01,2.452580e-02,5.177669e-02,3.732654e-02,3.710319e+07,1.857141e+06
5.183333e+01,8.856897e-01,2.481265e-02,5.195597e-02,3.754168e-02,3.652474e+07,1.934795e+06
5.200000e+01,8.846857e-01,2.517121e-02,5.235039e-02,3.779268e-02,3.599703e+07,2.014597e+06
5.216667e+01,8.840762e-01,2.499193e-02,5.299580e-02,3.793610e-02,3.544355e+07,2.096585e+06
5.233333e+01,8.831439e-01,2.506365e-02,5.353365e-02,3.825881e-02,3.485521e+07,2.180992e+06
5.250000e+01,8.824626e-01,2.513536e-02,5.399978e-02,3.840224e-02,3.426319e+07,2.266219e+06
5.266667e+01,8.815662e-01,2.535050e-02,5.453763e-02,3.854566e-02,3.365477e+07,2.355469e+06
5.283333e+01,8.808132e-01,2.545807e-02,5.500376e-02,3.872495e-02,3.308026e+07,2.447418e+06
5.300000e+01,8.803829e-01,2.517121e-02,5.561332e-02,3.883251e-02,3.251696e+07,2.542579e+06
5.316667e+01,8.792355e-01,2.588834e-02,5.590018e-02,3.897594e-02,3.197804e+07,2.641234e+06
5.333333e+01,8.786260e-01,2.574492e-02,5.643802e-02,3.919108e-02,3.144336e+07,2.742872e+06
5.350000e+01,8.782674e-01,2.517121e-02,5.704758e-02,3.951379e-02,3.093421e+07,2.844510e+06
5.366667e+01,8.773710e-01,2.552978e-02,5.747786e-02,3.962136e-02,3.043180e+07,2.943479e+06
5.383333e+01,8.765105e-01,2.567320e-02,5.812327e-02,3.969307e-02,2.993383e+07,3.047370e+06
5.400000e+01,8.757575e-01,2.567320e-02,5.876869e-02,3.980064e-02,2.946166e+07,3.157379e+06
5.416667e+01,8.747893e-01,2.617519e-02,5.912725e-02,3.990821e-02,2.901069e+07,3.272256e+06
5.433333e+01,8.737495e-01,2.642619e-02,5.984438e-02,3.997992e-02,2.858617e+07,3.389578e+06
5.450000e+01,8.726380e-01,2.664133e-02,6.066908e-02,4.005163e-02,2.818183e+07,3.511250e+06
5.466667e+01,8.721001e-01,2.646205e-02,6.127864e-02,4.015920e-02,2.779755e+07,3.637139e+06
5.483333e+01,8.710961e-01,2.692818e-02,6.163720e-02,4.033848e-02,2.745501e+07,3.765230e+06
5.500000e+01,8.702356e-01,2.728674e-02,6.199577e-02,4.048191e-02,2.711959e+07,3.896377e+06
5.516667e+01,8.694467e-01,2.728674e-02,6.278461e-02,4.048191e-02,2.677105e+07,4.030944e+06
5.533333e+01,8.685503e-01,2.739431e-02,6.350174e-02,4.055362e-02,2.641447e+07,4.170315e+06
5.550000e+01,8.678332e-01,2.728674e-02,6.411130e-02,4.076876e-02,2.608610e+07,4.313803e+06
5.566667e+01,8.670802e-01,2.717917e-02,6.490014e-02,4.084047e-02,2.575190e+07,4.459842e+06
5.583333e+01,8.661479e-01,2.710746e-02,6.583241e-02,4.091219e-02,2.540172e+07,4.609834e+06
5.600000e+01,8.651440e-01,2.717917e-02,6.669296e-02,4.098390e-02,2.506732e+07,4.764227e+06
5.616667e+01,8.643551e-01,2.739431e-02,6.712324e-02,4.112733e-02,2.475533e+07,4.922641e+06
5.633333e+01,8.637097e-01,2.728674e-02,6.776865e-02,4.123490e-02,2.446053e+07,5.085002e+06
5.650000e+01,8.631360e-01,2.739431e-02,6.816308e-02,4.130661e-02,2.414785e+07,5.251477e+06
5.666667e+01,8.620603e-01,2.786045e-02,6.870092e-02,4.137832e-02,2.383046e+07,5.422120e+06
5.683333e+01,8.612356e-01,2.786045e-02,6.948976e-02,4.141418e-02,2.352089e+07,5.596578e+06
5.700000e+01,8.603392e-01,2.793216e-02,7.024275e-02,4.148589e-02,2.320075e+07,5.775283e+06
5.716667e+01,8.595862e-01,2.789630e-02,7.092402e-02,4.159346e-02,2.289624e+07,5.958214e+06
5.733333e+01,8.585822e-01,2.803973e-02,7.171286e-02,4.166517e-02,2.257546e+07,6.144507e+06
5.750000e+01,8.576858e-01,2.793216e-02,7.246585e-02,4.191617e-02,2.224310e+07,6.335332e+06
5.766667e+01,8.566818e-01,2.839829e-02,7.289612e-02,4.202374e-02,2.192948e+07,6.521845e+06
5.783333e+01,8.557496e-01,2.850586e-02,7.368497e-02,4.205959e-02,2.161131e+07,6.715914e+06
5.800000e+01,8.549249e-01,2.857758e-02,7.436624e-02,4.213131e-02,2.129530e+07,6.917143e+06
5.816667e+01,8.538133e-01,2.861343e-02,7.537022e-02,4.220302e-02,2.099055e+07,7.123172e+06
5.833333e+01,8.529169e-01,2.886443e-02,7.590806e-02,4.231059e-02,2.069209e+07,7.334341e+06
5.850000e+01,8.518054e-01,2.933056e-02,7.648177e-02,4.238230e-02,2.041348e+07,7.550465e+06
5.866667e+01,8.509807e-01,2.965327e-02,7.691204e-02,4.245401e-02,2.013849e+07,7.768380e+06
5.883333e+01,8.501560e-01,2.972498e-02,7.762917e-02,4.248987e-02,1.987773e+07,7.989935e+06
5.900000e+01,8.491520e-01,2.983255e-02,7.848973e-02,4.252573e-02,1.962390e+07,8.218996e+06
5.916667e+01,8.480404e-01,3.029868e-02,7.906343e-02,4.259744e-02,1.937891e+07,8.454394e+06
5.933333e+01,8.470723e-01,3.069310e-02,7.956542e-02,4.266915e-02,1.911902e+07,8.694053e+06
5.950000e+01,8.459966e-01,3.105167e-02,8.028255e-02,4.266915e-02,1.887108e+07,8.939782e+06
5.966667e+01,8.452078e-01,3.087239e-02,8.117896e-02,4.274087e-02,1.862522e+07,9.191153e+06
5.983333e+01,8.443831e-01,3.094410e-02,8.189609e-02,4.277672e-02,1.839166e+07,9.447869e+06
6.000000e+01,8.435225e-01,3.080067e-02,8.282836e-02,4.284843e-02,1.816083e+07,9.709890e+06
6.016667e+01,8.425544e-01,3.126681e-02,8.315106e-02,4.302772e-02,1.792947e+07,9.976357e+06
6.033333e+01,8.415504e-01,3.151780e-02,8.386819e-02,4.306357e-02,1.770188e+07,1.024752e+07
6.050000e+01,8.406540e-01,3.173294e-02,8.454946e-02,4.306357e-02,1.746313e+07,1.052452e+07
6.066667e+01,8.396859e-01,3.205565e-02,8.512317e-02,4.313529e-02,1.723131e+07,1.080744e+07
6.083333e+01,8.387178e-01,3.237836e-02,8.558930e-02,4.331457e-02,1.700849e+07,1.109598e+07
6.100000e+01,8.379289e-01,3.255764e-02,8.609129e-02,4.342214e-02,1.678247e+07,1.138614e+07
6.116667e+01,8.371042e-01,3.259350e-02,8.677256e-02,4.352971e-02,1.654700e+07,1.168279e+07
6.133333e+01,8.361361e-01,3.262935e-02,8.766897e-02,4.356556e-02,1.627675e+07,1.198608e+07
6.150000e+01,8.352038e-01,3.266521e-02,8.852953e-02,4.360142e-02,1.598105e+07,1.229609e+07
6.166667e+01,8.340206e-01,3.323891e-02,8.906737e-02,4.367313e-02,1.570124e+07,1.261227e+07
6.183333e+01,8.327298e-01,3.352576e-02,8.996379e-02,4.378070e-02,1.542160e+07,1.293200e+07
6.200000e+01,8.317258e-01,3.384847e-02,9.057334e-02,4.385241e-02,1.514873e+07,1.325861e+07
6.216667e+01,8.306142e-01,3.417118e-02,9.132633e-02,4.388827e-02,1.487368e+07,1.359067e+07
6.233333e+01,8.298254e-01,3.406361e-02,9.215103e-02,4.395998e-02,1.460301e+07,1.392999e+07
6.250000e+01,8.287138e-01,3.406361e-02,9.326258e-02,4.395998e-02,1.433832e+07,1.427315e+07
6.266667e+01,8.278891e-01,3.384847e-02,9.423070e-02,4.403170e-02,1.407913e+07,1.462412e+07
6.283333e+01,8.268493e-01,3.392018e-02,9.516297e-02,4.406755e-02,1.382714e+07,1.498218e+07
6.300000e+01,8.259529e-01,3.356162e-02,9.638209e-02,4.410341e-02,1.357112e+07,1.534697e+07
6.316667e+01,8.249489e-01,3.345405e-02,9.745778e-02,4.413927e-02,1.331956e+07,1.571830e+07
6.333333e+01,8.243035e-01,3.295206e-02,9.853347e-02,4.421098e-02,1.307338e+07,1.609606e+07
6.350000e+01,8.233712e-01,3.313134e-02,9.928646e-02,4.421098e-02,1.283035e+07,1.647962e+07
6.366667e+01,8.225465e-01,3.323891e-02,9.993187e-02,4.428269e-02,1.259016e+07,1.687006e+07
6.383333e+01,8.215425e-01,3.359748e-02,1.004697e-01,4.439026e-02,1.235626e+07,1.726609e+07
6.400000e+01,8.206103e-01,3.366919e-02,1.013303e-01,4.439026e-02,1.212643e+07,1.766897e+07
6.416667e+01,8.197856e-01,3.377676e-02,1.019398e-01,4.449783e-02,1.188849e+07,1.807902e+07
6.433333e+01,8.187099e-01,3.409947e-02,1.026211e-01,4.456954e-02,1.165753e+07,1.849455e+07
6.450000e+01,8.178493e-01,3.424289e-02,1.033382e-01,4.456954e-02,1.142698e+07,1.891689e+07
6.466667e+01,8.167378e-01,3.435046e-02,1.043422e-01,4.456954e-02,1.119653e+07,1.934686e+07
6.483333e+01,8.163792e-01,3.374090e-02,1.052745e-01,4.460540e-02,1.097375e+07,1.978413e+07
6.500000e+01,8.155187e-01,3.366919e-02,1.061350e-01,4.467711e-02,1.075782e+07,2.022718e+07
6.516667e+01,8.147298e-01,3.388433e-02,1.067087e-01,4.467711e-02,1.054691e+07,2.067775e+07
6.533333e+01,8.137258e-01,3.402775e-02,1.075334e-01,4.471297e-02,1.033190e+07,2.113584e+07
6.550000e+01,8.128294e-01,3.406361e-02,1.083940e-01,4.471297e-02,1.012406e+07,2.159924e+07
6.566667e+01,8.121123e-01,3.370504e-02,1.092904e-01,4.489225e-02,9.922862e+06,2.207079e+07
6.583333e+01,8.115027e-01,3.334648e-02,1.102585e-01,4.489225e-02,9.728895e+06,2.254721e+07
6.600000e+01,8.106063e-01,3.348991e-02,1.110115e-01,4.489225e-02,9.532893e+06,2.303249e+07
6.616667e+01,8.099968e-01,3.334648e-02,1.116569e-01,4.499982e-02,9.344257e+06,2.352592e+07
6.633333e+01,8.092438e-01,3.302377e-02,1.127326e-01,4.499982e-02,9.161638e+06,2.402171e+07
6.650000e+01,8.082757e-01,3.331062e-02,1.133063e-01,4.510739e-02,8.967535e+06,2.452759e+07
6.666667e+01,8.077737e-01,3.266521e-02,1.144537e-01,4.510739e-02,8.780907e+06,2.503769e+07
6.683333e+01,8.071641e-01,3.245007e-02,1.152426e-01,4.514325e-02,8.598478e+06,2.555818e+07
6.700000e+01,8.062677e-01,3.245007e-02,1.161031e-01,4.517910e-02,8.422564e+06,2.608578e+07
6.716667e+01,8.053713e-01,3.255764e-02,1.168920e-01,4.517910e-02,8.252299e+06,2.662262e+07
6.733333e+01,8.045107e-01,3.270106e-02,1.176091e-01,4.517910e-02,8.085358e+06,2.716808e+07
6.750000e+01,8.037219e-01,3.280863e-02,1.182545e-01,4.521496e-02,7.923754e+06,2.772175e+07
6.766667e+01,8.026821e-01,3.284449e-02,1.192226e-01,4.525082e-02,7.767063e+06,2.828187e+07
6.783333e+01,8.017857e-01,3.270106e-02,1.201908e-01,4.532253e-02,7.614557e+06,2.885063e+07
6.800000e+01,8.007817e-01,3.248593e-02,1.214099e-01,4.532253e-02,7.465517e+06,2.942720e+07
6.816667e+01,7.996343e-01,3.295206e-02,1.220911e-01,4.532253e-02,7.317165e+06,3.001211e+07
6.833333e+01,7.989171e-01,3.295206e-02,1.228083e-01,4.532253e-02,7.173381e+06,3.060518e+07
6.850000e+01,7.979490e-01,3.291620e-02,1.238123e-01,4.532253e-02,7.033570e+06,3.120634e+07
6.866667e+01,7.968733e-01,3.309549e-02,1.246370e-01,4.539424e-02,6.897611e+06,3.181556e+07
6.883333e+01,7.955466e-01,3.345405e-02,1.255692e-01,4.543010e-02,6.765416e+06,3.243161e+07
6.900000e+01,7.946144e-01,3.359748e-02,1.263222e-01,4.546595e-02,6.633524e+06,3.305557e+07
6.916667e+01,7.940407e-01,3.334648e-02,1.270752e-01,4.553767e-02,6.502788e+06,3.368774e+07
6.933333e+01,7.933594e-01,3.338234e-02,1.277206e-01,4.553767e-02,6.373755e+06,3.432875e+07
6.950000e+01,7.923913e-01,3.331062e-02,1.287604e-01,4.553767e-02,6.246063e+06,3.497835e+07
6.966667e+01,7.915666e-01,3.359748e-02,1.292624e-01,4.557352e-02,6.122355e+06,3.563641e+07
6.983333e+01,7.906343e-01,3.327477e-02,1.305174e-01,4.557352e-02,6.002105e+06,3.630283e+07
7.000000e+01,7.898813e-01,3.313134e-02,1.314138e-01,4.557352e-02,5.884376e+06,3.697770e+07
7.016667e+01,7.887698e-01,3.366919e-02,1.319517e-01,4.560938e-02,5.769997e+06,3.766101e+07
7.033333e+01,7.876582e-01,3.384847e-02,1.328839e-01,4.560938e-02,5.660136e+06,3.835256e+07
7.050000e+01,7.868335e-01,3.374090e-02,1.338162e-01,4.560938e-02,5.551393e+06,3.905272e+07
7.066667e+01,7.857937e-01,3.334648e-02,1.352146e-01,4.564524e-02,5.445635e+06,3.976146e+07
7.083333e+01,7.844670e-01,3.388433e-02,1.359317e-01,4.571695e-02,5.343547e+06,4.047866e+07
7.100000e+01,7.835706e-01,3.366919e-02,1.370074e-01,4.575281e-02,5.242784e+06,4.120321e+07
7.116667e+01,7.824949e-01,3.345405e-02,1.382983e-01,4.575281e-02,5.141422e+06,4.193603e+07
7.133333e+01,7.817778e-01,3.305963e-02,1.394098e-01,4.575281e-02,5.041457e+06,4.267839e+07
7.150000e+01,7.808455e-01,3.266521e-02,1.407365e-01,4.575281e-02,4.945130e+06,4.342995e+07
7.166667e+01,7.799491e-01,3.288035e-02,1.414178e-01,4.575281e-02,4.852033e+06,4.419053e+07
7.183333e+01,7.788375e-01,3.305963e-02,1.423500e-01,4.575281e-02,4.761921e+06,4.496006e+07
7.200000e+01,7.778694e-01,3.327477e-02,1.431030e-01,4.575281e-02,4.674745e+06,4.573852e+07
7.216667e+01,7.767937e-01,3.345405e-02,1.439994e-01,4.575281e-02,4.590237e+06,4.652592e+07
7.233333e+01,7.761124e-01,3.316720e-02,1.449317e-01,4.578866e-02,4.508341e+06,4.732228e+07
7.250000e+01,7.755387e-01,3.288035e-02,1.457564e-01,4.582452e-02,4.428960e+06,4.812613e+07
7.266667e+01,7.744989e-01,3.284449e-02,1.468321e-01,4.582452e-02,4.351932e+06,4.893969e+07
7.283333e+01,7.736384e-01,3.284449e-02,1.476209e-01,4.589623e-02,4.274401e+06,4.976269e+07
7.300000e+01,7.729571e-01,3.291620e-02,1.482305e-01,4.589623e-02,4.199467e+06,5.059495e+07
7.316667e+01,7.719890e-01,3.288035e-02,1.492345e-01,4.589623e-02,4.116287e+06,5.143648e+07
7.333333e+01,7.712001e-01,3.270106e-02,1.501667e-01,4.593209e-02,4.036471e+06,5.228725e+07
7.350000e+01,7.700169e-01,3.313134e-02,1.508839e-01,4.596794e-02,3.959988e+06,5.314720e+07
7.366667e+01,7.691204e-01,3.302377e-02,1.518161e-01,4.603966e-02,3.885273e+06,5.401644e+07
7.383333e+01,7.679372e-01,3.320305e-02,1.528201e-01,4.603966e-02,3.812132e+06,5.489482e+07
7.400000e+01,7.674352e-01,3.273692e-02,1.537524e-01,4.607551e-02,3.738148e+06,5.578263e+07
7.416667e+01,7.665388e-01,3.273692e-02,1.546129e-01,4.611137e-02,3.666876e+06,5.667973e+07
7.433333e+01,7.655707e-01,3.270106e-02,1.556169e-01,4.611137e-02,3.597690e+06,5.758632e+07
7.450000e+01,7.648535e-01,3.277278e-02,1.562623e-01,4.611137e-02,3.530587e+06,5.850240e+07
7.466667e+01,7.642440e-01,3.237836e-02,1.572663e-01,4.611137e-02,3.467644e+06,5.942798e+07
7.483333e+01,7.633476e-01,3.223493e-02,1.583061e-01,4.611137e-02,3.406540e+06,6.036310e+07
7.500000e+01,7.630248e-01,3.133852e-02,1.594894e-01,4.614723e-02,3.347089e+06,6.130778e+07
7.516667e+01,7.626304e-01,3.080067e-02,1.604217e-01,4.614723e-02,3.289381e+06,6.226202e+07
7.533333e+01,7.615906e-01,3.080067e-02,1.614615e-01,4.614723e-02,3.230940e+06,6.322592e+07
7.550000e+01,7.607300e-01,3.076482e-02,1.623579e-01,4.614723e-02,3.174008e+06,6.419950e+07
7.566667e+01,7.600129e-01,3.058554e-02,1.632543e-01,4.614723e-02,3.118541e+06,6.518280e+07
7.583333e+01,7.589731e-01,3.051382e-02,1.643300e-01,4.618308e-02,3.064354e+06,6.617585e+07
7.600000e+01,7.580408e-01,3.054968e-02,1.652264e-01,4.618308e-02,3.011374e+06,6.717829e+07
7.616667e+01,7.571803e-01,3.069310e-02,1.659436e-01,4.618308e-02,2.959434e+06,6.819075e+07
7.633333e+01,7.565707e-01,3.051382e-02,1.667324e-01,4.618308e-02,2.908609e+06,6.921318e+07
7.650000e+01,7.558536e-01,3.015526e-02,1.678081e-01,4.618308e-02,2.858821e+06,7.024557e+07
7.666667e+01,7.547420e-01,3.037040e-02,1.687045e-01,4.618308e-02,2.810033e+06,7.128794e+07
7.683333e+01,7.537739e-01,3.090824e-02,1.690989e-01,4.621894e-02,2.762214e+06,7.234031e+07
7.700000e+01,7.529133e-01,3.094410e-02,1.698878e-01,4.625480e-02,2.715344e+06,7.340271e+07
7.716667e+01,7.521603e-01,3.090824e-02,1.706766e-01,4.625480e-02,2.668881e+06,7.447385e+07
7.733333e+01,7.515866e-01,3.097996e-02,1.711786e-01,4.625480e-02,2.623262e+06,7.555571e+07
7.750000e+01,7.506902e-01,3.105167e-02,1.720033e-01,4.625480e-02,2.578873e+06,7.664804e+07
7.766667e+01,7.497221e-01,3.133852e-02,1.726846e-01,4.625480e-02,2.535317e+06,7.775073e+07
7.783333e+01,7.490408e-01,3.126681e-02,1.733658e-01,4.632651e-02,2.492600e+06,7.886374e+07
7.800000e+01,7.485389e-01,3.087239e-02,1.742623e-01,4.632651e-02,2.450778e+06,7.998702e+07
7.816667e+01,7.480369e-01,3.051382e-02,1.751228e-01,4.632651e-02,2.402069e+06,8.112064e+07
7.833333e+01,7.472839e-01,3.029868e-02,1.760909e-01,4.632651e-02,2.354762e+06,8.226463e+07
7.850000e+01,7.467102e-01,3.015526e-02,1.768081e-01,4.632651e-02,2.308766e+06,8.341900e+07
7.866667e+01,7.458138e-01,3.011940e-02,1.777403e-01,4.632651e-02,2.264011e+06,8.458378e+07
7.883333e+01,7.449532e-01,3.015526e-02,1.785650e-01,4.632651e-02,2.220438e+06,8.575903e+07
7.900000e+01,7.440927e-01,2.997598e-02,1.795690e-01,4.636237e-02,2.178008e+06,8.694476e+07
7.916667e+01,7.434831e-01,2.972498e-02,1.804296e-01,4.636237e-02,2.136692e+06,8.814103e+07
7.933333e+01,7.430528e-01,2.933056e-02,1.812543e-01,4.636237e-02,2.096127e+06,8.934786e+07
7.950000e+01,7.422998e-01,2.940227e-02,1.819355e-01,4.636237e-02,2.057432e+06,9.056529e+07
7.966667e+01,7.418337e-01,2.907957e-02,1.827244e-01,4.636237e-02,2.019655e+06,9.179338e+07
7.983333e+01,7.413317e-01,2.893614e-02,1.833698e-01,4.636237e-02,1.982796e+06,9.303214e+07
