Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.690200e-01,3.083653e-03,2.771702e-02,1.792822e-04,3.614587e+04,4.311235e+08
4.166667e+01,9.689842e-01,3.047797e-03,2.778873e-02,1.792822e-04,3.499785e+04,4.408182e+08
4.183333e+01,9.689842e-01,2.976084e-03,2.786045e-02,1.792822e-04,3.388615e+04,4.506528e+08
4.200000e+01,9.689842e-01,2.832658e-03,2.800387e-02,1.792822e-04,3.280964e+04,4.606283e+08
4.216667e+01,9.689842e-01,2.760945e-03,2.807559e-02,1.792822e-04,3.176721e+04,4.707457e+08
4.233333e+01,9.689842e-01,2.725089e-03,2.811144e-02,1.792822e-04,3.075779e+04,4.810059e+08
4.250000e+01,9.689483e-01,2.617519e-03,2.825487e-02,1.792822e-04,2.978034e+04,4.914098e+08
4.266667e+01,9.689125e-01,2.581663e-03,2.832658e-02,1.792822e-04,2.883386e+04,5.019585e+08
4.283333e+01,9.689125e-01,2.545807e-03,2.836244e-02,1.792822e-04,2.791736e+04,5.126528e+08
4.300000e+01,9.689125e-01,2.438237e-03,2.847001e-02,1.792822e-04,2.702990e+04,5.234938e+08
4.316667e+01,9.689125e-01,2.366524e-03,2.854172e-02,1.792822e-04,2.617056e+04,5.344823e+08
4.333333e+01,9.688766e-01,2.330668e-03,2.861343e-02,1.792822e-04,2.533848e+04,5.456193e+08
4.350000e+01,9.688049e-01,2.294812e-03,2.872100e-02,1.792822e-04,2.453277e+04,5.569059e+08
4.366667e+01,9.688049e-01,2.258955e-03,2.875686e-02,1.792822e-04,2.375261e+04,5.683428e+08
4.383333e+01,9.687690e-01,2.187242e-03,2.886443e-02,1.792822e-04,2.299719e+04,5.799311e+08
4.400000e+01,9.687690e-01,2.115529e-03,2.893614e-02,1.792822e-04,2.226573e+04,5.916718e+08
4.416667e+01,9.687332e-01,2.079673e-03,2.900785e-02,1.792822e-04,2.155748e+04,6.035657e+08
4.433333e+01,9.687332e-01,2.043817e-03,2.904371e-02,1.792822e-04,2.087169e+04,6.156139e+08
4.450000e+01,9.687332e-01,2.007960e-03,2.907957e-02,1.792822e-04,2.020766e+04,6.278173e+08
4.466667e+01,9.687332e-01,1.972104e-03,2.911542e-02,1.792822e-04,1.956471e+04,6.401768e+08
4.483333e+01,9.687332e-01,1.900391e-03,2.918713e-02,1.792822e-04,1.894216e+04,6.526935e+08
4.500000e+01,9.687332e-01,1.864534e-03,2.922299e-02,1.792822e-04,1.833937e+04,6.653682e+08
4.516667e+01,9.687332e-01,1.828678e-03,2.925885e-02,1.792822e-04,1.775572e+04,6.782019e+08
4.533333e+01,9.687332e-01,1.792822e-03,2.929470e-02,1.792822e-04,1.719061e+04,6.911957e+08
4.550000e+01,9.687332e-01,1.721109e-03,2.936642e-02,1.792822e-04,1.664343e+04,7.043503e+08
4.566667e+01,9.686973e-01,1.756965e-03,2.936642e-02,1.792822e-04,1.611364e+04,7.176669e+08
4.583333e+01,9.686973e-01,1.685252e-03,2.943813e-02,1.792822e-04,1.560067e+04,7.311463e+08
4.600000e+01,9.686973e-01,1.649396e-03,2.947399e-02,1.792822e-04,1.510400e+04,7.447896e+08
4.616667e+01,9.686973e-01,1.577683e-03,2.954570e-02,1.792822e-04,1.462311e+04,7.585976e+08
4.633333e+01,9.686973e-01,1.470114e-03,2.965327e-02,1.792822e-04,1.415750e+04,7.725713e+08
4.650000e+01,9.686973e-01,1.470114e-03,2.965327e-02,1.792822e-04,1.370668e+04,7.867118e+08
4.666667e+01,9.686973e-01,1.398401e-03,2.972498e-02,1.792822e-04,1.327019e+04,8.010199e+08
4.683333e+01,9.686615e-01,1.434257e-03,2.972498e-02,1.792822e-04,1.284758e+04,8.154966e+08
4.700000e+01,9.686615e-01,1.398401e-03,2.976084e-02,1.792822e-04,1.243840e+04,8.301428e+08
4.716667e+01,9.686256e-01,1.434257e-03,2.976084e-02,1.792822e-04,1.204223e+04,8.449596e+08
4.733333e+01,9.686256e-01,1.434257e-03,2.976084e-02,1.792822e-04,1.165865e+04,8.599479e+08
4.750000e+01,9.686256e-01,1.362544e-03,2.983255e-02,1.792822e-04,1.128726e+04,8.751086e+08
4.766667e+01,9.686256e-01,1.326688e-03,2.986841e-02,1.792822e-04,1.092769e+04,8.904427e+08
4.783333e+01,9.686256e-01,1.254975e-03,2.994012e-02,1.792822e-04,1.057955e+04,9.059512e+08
4.800000e+01,9.685898e-01,1.219119e-03,3.001183e-02,1.792822e-04,1.024249e+04,9.216350e+08
4.816667e+01,9.685898e-01,1.183262e-03,3.004769e-02,1.792822e-04,9.916141e+03,9.374951e+08
4.833333e+01,9.685898e-01,1.111549e-03,3.011940e-02,1.792822e-04,9.600177e+03,9.535325e+08
4.850000e+01,9.685898e-01,1.111549e-03,3.011940e-02,1.792822e-04,9.294265e+03,9.697480e+08
4.866667e+01,9.685898e-01,1.039836e-03,3.019111e-02,1.792822e-04,8.998086e+03,9.861427e+08
4.883333e+01,9.685898e-01,1.003980e-03,3.022697e-02,1.792822e-04,8.711330e+03,1.002718e+09
4.900000e+01,9.685898e-01,1.003980e-03,3.022697e-02,1.792822e-04,8.433699e+03,1.019473e+09
4.916667e+01,9.685898e-01,1.003980e-03,3.022697e-02,1.792822e-04,8.164968e+03,1.036411e+09
4.933333e+01,9.685898e-01,1.003980e-03,3.022697e-02,1.792822e-04,7.904782e+03,1.053532e+09
4.950000e+01,9.685898e-01,1.003980e-03,3.022697e-02,1.792822e-04,7.652872e+03,1.070837e+09
4.966667e+01,9.685898e-01,9.681236e-04,3.026283e-02,1.792822e-04,7.408974e+03,1.088327e+09
4.983333e+01,9.685898e-01,9.681236e-04,3.026283e-02,1.792822e-04,7.172836e+03,1.106003e+09
5.000000e+01,9.685898e-01,9.322672e-04,3.029868e-02,1.792822e-04,6.944211e+03,1.123865e+09
5.016667e+01,9.685898e-01,8.964108e-04,3.033454e-02,1.792822e-04,6.722860e+03,1.141915e+09
5.033333e+01,9.685898e-01,8.964108e-04,3.033454e-02,1.792822e-04,6.508554e+03,1.160154e+09
5.050000e+01,9.685898e-01,8.605543e-04,3.037040e-02,1.792822e-04,6.301068e+03,1.178583e+09
5.066667e+01,9.685898e-01,8.605543e-04,3.037040e-02,1.792822e-04,6.100185e+03,1.197202e+09
5.083333e+01,9.685898e-01,8.605543e-04,3.037040e-02,1.792822e-04,5.905698e+03,1.216013e+09
5.100000e+01,9.685898e-01,8.246979e-04,3.040625e-02,1.792822e-04,5.717403e+03,1.235017e+09
5.116667e+01,9.685898e-01,8.246979e-04,3.040625e-02,1.792822e-04,5.535102e+03,1.254214e+09
5.133333e+01,9.685898e-01,7.888415e-04,3.044211e-02,1.792822e-04,5.358605e+03,1.273605e+09
5.150000e+01,9.685898e-01,7.171286e-04,3.051382e-02,1.792822e-04,5.187728e+03,1.293192e+09
5.166667e+01,9.685539e-01,7.529850e-04,3.051382e-02,1.792822e-04,5.022293e+03,1.312976e+09
5.183333e+01,9.685539e-01,7.529850e-04,3.051382e-02,1.792822e-04,4.862126e+03,1.332956e+09
5.200000e+01,9.685539e-01,7.171286e-04,3.054968e-02,1.792822e-04,4.707061e+03,1.353135e+09
5.216667e+01,9.685539e-01,6.454158e-04,3.062139e-02,1.792822e-04,4.556935e+03,1.373513e+09
5.233333e+01,9.685539e-01,6.454158e-04,3.062139e-02,1.792822e-04,4.411590e+03,1.394092e+09
5.250000e+01,9.685539e-01,6.095593e-04,3.065725e-02,1.792822e-04,4.270896e+03,1.414871e+09
5.266667e+01,9.685539e-01,5.737029e-04,3.069310e-02,1.792822e-04,4.134682e+03,1.435853e+09
5.283333e+01,9.685539e-01,5.019900e-04,3.076482e-02,1.792822e-04,4.002806e+03,1.457037e+09
5.300000e+01,9.685539e-01,4.661336e-04,3.080067e-02,1.792822e-04,3.875132e+03,1.478426e+09
5.316667e+01,9.685539e-01,4.302772e-04,3.083653e-02,1.792822e-04,3.751525e+03,1.500020e+09
5.333333e+01,9.685539e-01,4.302772e-04,3.083653e-02,1.792822e-04,3.631855e+03,1.521819e+09
5.350000e+01,9.685539e-01,4.302772e-04,3.083653e-02,1.792822e-04,3.515997e+03,1.543825e+09
5.366667e+01,9.685181e-01,4.302772e-04,3.087239e-02,1.792822e-04,3.403830e+03,1.566040e+09
5.383333e+01,9.685181e-01,4.302772e-04,3.087239e-02,1.792822e-04,3.295237e+03,1.588462e+09
5.400000e+01,9.685181e-01,4.302772e-04,3.087239e-02,1.792822e-04,3.190105e+03,1.611095e+09
5.416667e+01,9.685181e-01,4.302772e-04,3.087239e-02,1.792822e-04,3.088322e+03,1.633938e+09
5.433333e+01,9.685181e-01,4.302772e-04,3.087239e-02,1.792822e-04,2.989782e+03,1.656993e+09
5.450000e+01,9.685181e-01,4.302772e-04,3.087239e-02,1.792822e-04,2.894383e+03,1.680260e+09
5.466667e+01,9.685181e-01,4.302772e-04,3.087239e-02,1.792822e-04,2.802025e+03,1.703741e+09
5.483333e+01,9.685181e-01,3.944207e-04,3.090824e-02,1.792822e-04,2.712610e+03,1.727436e+09
5.500000e+01,9.685181e-01,3.944207e-04,3.090824e-02,1.792822e-04,2.626045e+03,1.751347e+09
5.516667e+01,9.685181e-01,3.944207e-04,3.090824e-02,1.792822e-04,2.542240e+03,1.775473e+09
5.533333e+01,9.685181e-01,3.944207e-04,3.090824e-02,1.792822e-04,2.461106e+03,1.799817e+09
5.550000e+01,9.685181e-01,3.944207e-04,3.090824e-02,1.792822e-04,2.382559e+03,1.824380e+09
5.566667e+01,9.685181e-01,3.944207e-04,3.090824e-02,1.792822e-04,2.306516e+03,1.849161e+09
5.583333e+01,9.685181e-01,3.944207e-04,3.090824e-02,1.792822e-04,2.232897e+03,1.874162e+09
5.600000e+01,9.684822e-01,4.302772e-04,3.090824e-02,1.792822e-04,2.161626e+03,1.899385e+09
5.616667e+01,9.684822e-01,3.944207e-04,3.094410e-02,1.792822e-04,2.092628e+03,1.924829e+09
5.633333e+01,9.684822e-01,3.585643e-04,3.097996e-02,1.792822e-04,2.025830e+03,1.950496e+09
5.650000e+01,9.684822e-01,3.585643e-04,3.097996e-02,1.792822e-04,1.961164e+03,1.976387e+09
5.666667e+01,9.684822e-01,3.585643e-04,3.097996e-02,1.792822e-04,1.898561e+03,2.002503e+09
5.683333e+01,9.684822e-01,3.585643e-04,3.097996e-02,1.792822e-04,1.837955e+03,2.028844e+09
5.700000e+01,9.684463e-01,3.944207e-04,3.097996e-02,1.792822e-04,1.779282e+03,2.055413e+09
5.716667e+01,9.684463e-01,3.585643e-04,3.101581e-02,1.792822e-04,1.722480e+03,2.082208e+09
5.733333e+01,9.684463e-01,3.585643e-04,3.101581e-02,1.792822e-04,1.667489e+03,2.109232e+09
5.750000e+01,9.684463e-01,3.585643e-04,3.101581e-02,1.792822e-04,1.614253e+03,2.136486e+09
5.766667e+01,9.684463e-01,3.227079e-04,3.105167e-02,1.792822e-04,1.562715e+03,2.163970e+09
5.783333e+01,9.684463e-01,3.227079e-04,3.105167e-02,1.792822e-04,1.512821e+03,2.191685e+09
5.800000e+01,9.684463e-01,3.227079e-04,3.105167e-02,1.792822e-04,1.464519e+03,2.219632e+09
5.816667e+01,9.684463e-01,3.227079e-04,3.105167e-02,1.792822e-04,1.417757e+03,2.247813e+09
5.833333e+01,9.684463e-01,3.227079e-04,3.105167e-02,1.792822e-04,1.372487e+03,2.276227e+09
5.850000e+01,9.684463e-01,2.868514e-04,3.108753e-02,1.792822e-04,1.328662e+03,2.304877e+09
5.866667e+01,9.684463e-01,2.509950e-04,3.112338e-02,1.792822e-04,1.286234e+03,2.333763e+09
5.883333e+01,9.684463e-01,2.509950e-04,3.112338e-02,1.792822e-04,1.245161e+03,2.362885e+09
5.900000e+01,9.684463e-01,2.151386e-04,3.115924e-02,1.792822e-04,1.205398e+03,2.392245e+09
5.916667e+01,9.684463e-01,2.151386e-04,3.115924e-02,1.792822e-04,1.166904e+03,2.421844e+09
5.933333e+01,9.684463e-01,2.151386e-04,3.115924e-02,1.792822e-04,1.129638e+03,2.451682e+09
5.950000e+01,9.684463e-01,1.792822e-04,3.119509e-02,1.792822e-04,1.093561e+03,2.481762e+09
5.966667e+01,9.684463e-01,1.792822e-04,3.119509e-02,1.792822e-04,1.058636e+03,2.512082e+09
5.983333e+01,9.684463e-01,1.434257e-04,3.123095e-02,1.792822e-04,1.024825e+03,2.542645e+09
6.000000e+01,9.684463e-01,1.434257e-04,3.123095e-02,1.792822e-04,9.920937e+02,2.573451e+09
6.016667e+01,9.684463e-01,1.075693e-04,3.126681e-02,1.792822e-04,9.604080e+02,2.604502e+09
6.033333e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,9.297335e+02,2.635797e+09
6.050000e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,9.000379e+02,2.667339e+09
6.066667e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,8.712901e+02,2.699128e+09
6.083333e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,8.434598e+02,2.731164e+09
6.100000e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,8.165179e+02,2.763450e+09
6.116667e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,7.904359e+02,2.795985e+09
6.133333e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,7.651864e+02,2.828771e+09
6.150000e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,7.407430e+02,2.861808e+09
6.166667e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,7.170798e+02,2.895098e+09
6.183333e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,6.941721e+02,2.928642e+09
6.200000e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,6.719957e+02,2.962439e+09
6.216667e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,6.505273e+02,2.996492e+09
6.233333e+01,9.684105e-01,1.434257e-04,3.126681e-02,1.792822e-04,6.297443e+02,3.030801e+09
6.250000e+01,9.684105e-01,1.075693e-04,3.130266e-02,1.792822e-04,6.096248e+02,3.065367e+09
6.266667e+01,9.684105e-01,1.075693e-04,3.130266e-02,1.792822e-04,5.901478e+02,3.100191e+09
6.283333e+01,9.684105e-01,1.075693e-04,3.130266e-02,1.792822e-04,5.712927e+02,3.135274e+09
6.300000e+01,9.684105e-01,1.075693e-04,3.130266e-02,1.792822e-04,5.530396e+02,3.170616e+09
6.316667e+01,9.684105e-01,1.075693e-04,3.130266e-02,1.792822e-04,5.353694e+02,3.206219e+09
6.333333e+01,9.684105e-01,1.075693e-04,3.130266e-02,1.792822e-04,5.182634e+02,3.242084e+09
6.350000e+01,9.684105e-01,1.075693e-04,3.130266e-02,1.792822e-04,5.017037e+02,3.278212e+09
6.366667e+01,9.684105e-01,1.075693e-04,3.130266e-02,1.792822e-04,4.856728e+02,3.314602e+09
6.383333e+01,9.684105e-01,7.171286e-05,3.133852e-02,1.792822e-04,4.701538e+02,3.351257e+09
6.400000e+01,9.684105e-01,7.171286e-05,3.133852e-02,1.792822e-04,4.551305e+02,3.388177e+09
6.416667e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,4.405880e+02,3.425363e+09
6.433333e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,4.265099e+02,3.462817e+09
6.450000e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,4.128814e+02,3.500538e+09
6.466667e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,3.996880e+02,3.538527e+09
6.483333e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,3.869160e+02,3.576787e+09
6.500000e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,3.745519e+02,3.615317e+09
6.516667e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,3.625826e+02,3.654118e+09
6.533333e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,3.509956e+02,3.693191e+09
6.550000e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,3.397786e+02,3.732537e+09
6.566667e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,3.289199e+02,3.772156e+09
6.583333e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,3.184081e+02,3.812048e+09
6.600000e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,3.082320e+02,3.852214e+09
6.616667e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.983809e+02,3.892653e+09
6.633333e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.888445e+02,3.933366e+09
6.650000e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.796128e+02,3.974351e+09
6.666667e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.706759e+02,4.015608e+09
6.683333e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.620246e+02,4.057135e+09
6.700000e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.536496e+02,4.098931e+09
6.716667e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.455422e+02,4.140994e+09
6.733333e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.376938e+02,4.183323e+09
6.750000e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.300961e+02,4.225914e+09
6.766667e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.227412e+02,4.268767e+09
6.783333e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.156212e+02,4.311877e+09
6.800000e+01,9.684105e-01,3.585643e-05,3.137438e-02,1.792822e-04,2.087288e+02,4.355243e+09
6.816667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,2.020565e+02,4.398862e+09
6.833333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.955975e+02,4.442729e+09
6.850000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.893449e+02,4.486843e+09
6.866667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.832920e+02,4.531199e+09
6.883333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.774326e+02,4.575794e+09
6.900000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.717604e+02,4.620626e+09
6.916667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.662694e+02,4.665689e+09
6.933333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.609539e+02,4.710980e+09
6.950000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.558083e+02,4.756497e+09
6.966667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.508271e+02,4.802234e+09
6.983333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.460051e+02,4.848188e+09
7.000000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.413373e+02,4.894355e+09
7.016667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.368185e+02,4.940732e+09
7.033333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.324442e+02,4.987314e+09
7.050000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.282098e+02,5.034098e+09
7.066667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.241106e+02,5.081079e+09
7.083333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.201425e+02,5.128255e+09
7.100000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.163011e+02,5.175620e+09
7.116667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.125826e+02,5.223171e+09
7.133333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.089829e+02,5.270905e+09
7.150000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.054983e+02,5.318817e+09
7.166667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,1.021250e+02,5.366903e+09
7.183333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,9.885961e+01,5.415160e+09
7.200000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,9.569857e+01,5.463585e+09
7.216667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,9.263856e+01,5.512172e+09
7.233333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,8.967637e+01,5.560919e+09
7.250000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,8.680887e+01,5.609822e+09
7.266667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,8.403303e+01,5.658878e+09
7.283333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,8.134593e+01,5.708081e+09
7.300000e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,7.874473e+01,5.757430e+09
7.316667e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,7.622668e+01,5.806920e+09
7.333333e+01,9.684105e-01,0.000000e+00,3.141023e-02,1.792822e-04,7.378913e+01,5.856549e+09
7.350000e+01,9.683746e-01,3.585643e-05,3.141023e-02,1.792822e-04,7.142950e+01,5.906311e+09
7.366667e+01,9.683746e-01,3.585643e-05,3.141023e-02,1.792822e-04,6.914531e+01,5.956205e+09
7.383333e+01,9.683746e-01,3.585643e-05,3.141023e-02,1.792822e-04,6.693415e+01,6.006226e+09
7.400000e+01,9.683746e-01,3.585643e-05,3.141023e-02,1.792822e-04,6.479367e+01,6.056371e+09
7.416667e+01,9.683746e-01,3.585643e-05,3.141023e-02,1.792822e-04,6.272163e+01,6.106637e+09
7.433333e+01,9.683746e-01,3.585643e-05,3.141023e-02,1.792822e-04,6.071583e+01,6.157020e+09
7.450000e+01,9.683746e-01,3.585643e-05,3.141023e-02,1.792822e-04,5.877416e+01,6.207518e+09
7.466667e+01,9.683746e-01,3.585643e-05,3.141023e-02,1.792822e-04,5.689457e+01,6.258126e+09
7.483333e+01,9.683746e-01,3.585643e-05,3.141023e-02,1.792822e-04,5.507507e+01,6.308843e+09
7.500000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,5.331375e+01,6.359663e+09
7.516667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,5.160874e+01,6.410585e+09
7.533333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,4.995988e+01,6.461606e+09
7.550000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,4.836359e+01,6.512721e+09
7.566667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,4.681822e+01,6.563928e+09
7.583333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,4.532214e+01,6.615225e+09
7.600000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,4.387378e+01,6.666607e+09
7.616667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,4.247164e+01,6.718073e+09
7.633333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,4.111424e+01,6.769618e+09
7.650000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,3.980016e+01,6.821241e+09
7.666667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,3.852803e+01,6.872939e+09
7.683333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,3.729651e+01,6.924707e+09
7.700000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,3.610430e+01,6.976545e+09
7.716667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,3.495016e+01,7.028448e+09
7.733333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,3.383288e+01,7.080414e+09
7.750000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,3.275127e+01,7.132441e+09
7.766667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,3.170421e+01,7.184525e+09
7.783333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,3.069059e+01,7.236665e+09
7.800000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.970935e+01,7.288857e+09
7.816667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.875946e+01,7.341098e+09
7.833333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.783991e+01,7.393387e+09
7.850000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.694974e+01,7.445720e+09
7.866667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.608802e+01,7.498094e+09
7.883333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.525383e+01,7.550509e+09
7.900000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.444630e+01,7.602960e+09
7.916667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.366457e+01,7.655446e+09
7.933333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.290782e+01,7.707963e+09
7.950000e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.217527e+01,7.760510e+09
7.966667e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.146612e+01,7.813084e+09
7.983333e+01,9.683746e-01,0.000000e+00,3.144609e-02,1.792822e-04,2.077964e+01,7.865683e+09
