Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.782661e-03,9.977379e-01,9.901395e-01,1.194100e-03,1.085428e-01,7.211452e-03,1.212224e-03,1.027723e-03
3.233333e+01,3.967866e-03,9.976343e-01,9.900678e-01,1.272568e-03,1.170711e-01,7.779245e-03,1.313257e-03,1.097420e-03
3.250000e+01,4.155491e-03,9.975361e-01,9.899961e-01,1.369695e-03,1.251429e-01,8.346604e-03,1.403647e-03,1.170209e-03
3.266667e+01,4.224725e-03,9.974843e-01,9.898168e-01,1.479765e-03,1.320644e-01,8.804836e-03,1.486475e-03,1.224652e-03
3.283333e+01,4.140353e-03,9.975126e-01,9.895299e-01,1.563058e-03,1.348941e-01,9.000143e-03,1.515153e-03,1.248641e-03
3.300000e+01,4.127438e-03,9.975013e-01,9.893148e-01,1.614124e-03,1.356723e-01,9.024291e-03,1.515968e-03,1.258384e-03
3.316667e+01,4.202072e-03,9.974496e-01,9.891714e-01,1.639483e-03,1.454759e-01,9.684157e-03,1.629850e-03,1.339932e-03
3.333333e+01,4.352815e-03,9.973589e-01,9.890638e-01,1.743475e-03,1.559346e-01,1.038699e-02,1.756146e-03,1.425160e-03
3.350000e+01,4.362209e-03,9.973462e-01,9.888128e-01,1.841024e-03,1.635880e-01,1.090594e-02,1.848177e-03,1.487831e-03
3.366667e+01,4.428176e-03,9.973258e-01,9.885977e-01,1.923275e-03,1.708015e-01,1.141813e-02,1.923663e-03,1.561172e-03
3.383333e+01,4.569883e-03,9.972294e-01,9.884542e-01,2.027346e-03,1.803488e-01,1.202671e-02,2.034427e-03,1.628220e-03
3.400000e+01,4.755874e-03,9.971081e-01,9.883467e-01,2.145568e-03,1.918603e-01,1.277232e-02,2.164055e-03,1.718603e-03
3.416667e+01,4.895778e-03,9.970431e-01,9.881674e-01,2.290251e-03,2.049410e-01,1.363303e-02,2.320810e-03,1.816468e-03
3.433333e+01,5.130080e-03,9.968903e-01,9.880598e-01,2.428092e-03,2.102427e-01,1.389281e-02,2.363614e-03,1.850240e-03
3.450000e+01,5.272232e-03,9.967997e-01,9.878447e-01,2.550427e-03,2.182955e-01,1.443110e-02,2.452919e-03,1.923629e-03
3.466667e+01,5.405423e-03,9.967247e-01,9.876654e-01,2.658358e-03,2.274258e-01,1.507336e-02,2.534215e-03,2.022266e-03
3.483333e+01,5.691613e-03,9.965646e-01,9.875578e-01,2.807306e-03,2.420785e-01,1.600615e-02,2.700120e-03,2.127614e-03
3.500000e+01,5.884526e-03,9.964285e-01,9.873785e-01,2.997754e-03,2.533732e-01,1.671895e-02,2.833365e-03,2.205271e-03
3.516667e+01,5.964329e-03,9.963705e-01,9.871275e-01,3.134571e-03,2.641552e-01,1.740774e-02,2.961946e-03,2.274549e-03
3.533333e+01,6.228245e-03,9.961967e-01,9.869841e-01,3.257562e-03,2.789063e-01,1.834194e-02,3.138345e-03,2.366805e-03
3.550000e+01,6.294667e-03,9.961925e-01,9.866973e-01,3.413316e-03,2.942506e-01,1.935712e-02,3.331204e-03,2.464366e-03
3.566667e+01,6.574816e-03,9.960236e-01,9.865897e-01,3.518294e-03,3.064676e-01,2.016951e-02,3.459356e-03,2.556745e-03
3.583333e+01,6.647175e-03,9.959979e-01,9.862311e-01,3.700232e-03,3.126070e-01,2.051288e-02,3.538930e-03,2.571127e-03
3.600000e+01,6.789336e-03,9.958864e-01,9.859801e-01,3.773968e-03,3.228151e-01,2.111947e-02,3.668509e-03,2.608124e-03
3.616667e+01,6.757213e-03,9.958875e-01,9.856574e-01,3.864538e-03,3.294713e-01,2.156460e-02,3.746719e-03,2.650698e-03
3.633333e+01,6.667266e-03,9.959499e-01,9.852272e-01,3.916389e-03,3.236562e-01,2.125908e-02,3.655934e-03,2.624768e-03
3.650000e+01,6.770862e-03,9.958652e-01,9.849044e-01,3.883152e-03,3.204846e-01,2.091547e-02,3.611716e-03,2.559438e-03
3.666667e+01,6.788208e-03,9.958481e-01,9.845817e-01,3.833808e-03,3.251094e-01,2.118321e-02,3.666386e-03,2.586293e-03
3.683333e+01,6.984205e-03,9.957208e-01,9.844025e-01,3.823448e-03,3.360261e-01,2.188650e-02,3.812077e-03,2.655081e-03
3.700000e+01,6.795411e-03,9.958079e-01,9.839363e-01,3.851582e-03,3.376484e-01,2.203250e-02,3.842431e-03,2.675902e-03
3.716667e+01,6.848360e-03,9.957559e-01,9.836495e-01,3.847800e-03,3.393346e-01,2.213863e-02,3.843483e-03,2.704135e-03
3.733333e+01,6.968413e-03,9.956519e-01,9.833985e-01,3.904959e-03,3.494138e-01,2.274106e-02,3.977444e-03,2.766502e-03
3.750000e+01,6.895867e-03,9.956841e-01,9.830041e-01,3.966709e-03,3.542450e-01,2.311115e-02,4.058329e-03,2.816746e-03
3.766667e+01,6.739150e-03,9.957467e-01,9.825379e-01,3.967507e-03,3.546835e-01,2.316834e-02,4.075269e-03,2.838871e-03
3.783333e+01,6.976359e-03,9.955852e-01,9.823945e-01,3.964317e-03,3.694837e-01,2.407009e-02,4.253423e-03,2.939679e-03
3.800000e+01,7.106364e-03,9.954979e-01,9.821435e-01,4.125536e-03,3.747067e-01,2.432858e-02,4.317663e-03,2.963901e-03
3.816667e+01,6.840342e-03,9.956430e-01,9.816057e-01,4.180706e-03,3.593059e-01,2.336833e-02,4.095626e-03,2.908460e-03
3.833333e+01,6.930237e-03,9.955681e-01,9.813188e-01,4.134398e-03,3.594080e-01,2.339887e-02,4.066215e-03,2.933419e-03
3.850000e+01,6.695315e-03,9.957215e-01,9.807451e-01,4.196760e-03,3.569820e-01,2.334046e-02,4.036469e-03,2.942923e-03
3.866667e+01,6.464080e-03,9.958867e-01,9.801714e-01,4.118158e-03,3.557943e-01,2.345151e-02,4.032294e-03,2.942146e-03
3.883333e+01,6.626991e-03,9.957979e-01,9.799204e-01,4.093145e-03,3.636679e-01,2.409239e-02,4.109496e-03,2.997727e-03
3.900000e+01,6.703580e-03,9.957665e-01,9.795260e-01,4.190719e-03,3.645721e-01,2.417464e-02,4.131077e-03,2.983091e-03
3.916667e+01,6.726675e-03,9.957565e-01,9.791674e-01,4.175545e-03,3.640880e-01,2.406618e-02,4.112584e-03,2.951445e-03
3.933333e+01,6.884797e-03,9.957155e-01,9.788447e-01,4.184309e-03,3.633087e-01,2.400915e-02,4.098229e-03,2.934187e-03
3.950000e+01,6.960706e-03,9.956575e-01,9.784144e-01,4.176694e-03,3.667228e-01,2.410253e-02,4.154132e-03,2.894741e-03
3.966667e+01,6.828696e-03,9.957179e-01,9.779483e-01,4.166487e-03,3.697469e-01,2.427368e-02,4.200469e-03,2.900985e-03
3.983333e+01,6.891079e-03,9.957022e-01,9.775180e-01,4.129418e-03,3.595875e-01,2.347552e-02,4.048871e-03,2.823884e-03
4.000000e+01,6.927256e-03,9.956618e-01,9.771595e-01,4.061319e-03,3.503871e-01,2.283658e-02,3.896548e-03,2.793998e-03
4.016667e+01,7.054522e-03,9.956071e-01,9.768367e-01,4.017687e-03,3.579797e-01,2.335350e-02,3.990560e-03,2.845301e-03
4.033333e+01,7.233000e-03,9.955164e-01,9.765499e-01,4.059597e-03,3.678375e-01,2.396475e-02,4.122993e-03,2.914621e-03
4.050000e+01,7.365994e-03,9.954315e-01,9.762630e-01,4.117861e-03,3.775698e-01,2.463499e-02,4.247721e-03,3.000637e-03
4.066667e+01,7.666266e-03,9.952540e-01,9.760838e-01,4.207825e-03,3.901015e-01,2.535787e-02,4.392948e-03,3.080021e-03
4.083333e+01,7.575475e-03,9.952909e-01,9.756176e-01,4.373978e-03,3.900457e-01,2.543941e-02,4.389134e-03,3.122142e-03
4.100000e+01,7.651319e-03,9.952254e-01,9.752591e-01,4.407345e-03,3.959017e-01,2.581695e-02,4.459739e-03,3.171507e-03
4.116667e+01,7.914716e-03,9.950701e-01,9.750439e-01,4.487273e-03,4.118112e-01,2.684071e-02,4.660246e-03,3.282188e-03
4.133333e+01,8.165643e-03,9.949214e-01,9.747929e-01,4.591659e-03,4.278908e-01,2.784911e-02,4.866903e-03,3.377891e-03
4.150000e+01,8.115426e-03,9.949373e-01,9.743268e-01,4.740640e-03,4.255156e-01,2.766259e-02,4.825812e-03,3.373863e-03
4.166667e+01,8.070052e-03,9.949418e-01,9.738965e-01,4.752363e-03,4.213123e-01,2.741950e-02,4.750253e-03,3.388413e-03
4.183333e+01,8.153811e-03,9.949014e-01,9.735021e-01,4.761367e-03,4.338131e-01,2.823592e-02,4.912555e-03,3.472320e-03
4.200000e+01,8.269020e-03,9.948441e-01,9.731077e-01,4.848530e-03,4.419105e-01,2.872163e-02,5.016284e-03,3.526267e-03
4.216667e+01,8.472046e-03,9.947180e-01,9.728208e-01,4.914445e-03,4.588380e-01,2.980517e-02,5.226291e-03,3.640375e-03
4.233333e+01,8.473744e-03,9.947179e-01,9.723547e-01,5.068568e-03,4.677515e-01,3.037057e-02,5.349315e-03,3.711081e-03
4.250000e+01,8.677268e-03,9.945726e-01,9.720320e-01,5.123717e-03,4.681562e-01,3.023281e-02,5.339324e-03,3.697267e-03
4.266667e+01,8.766141e-03,9.945033e-01,9.716376e-01,5.177806e-03,4.813551e-01,3.110273e-02,5.495682e-03,3.815107e-03
4.283333e+01,8.594122e-03,9.946175e-01,9.710280e-01,5.306934e-03,4.826500e-01,3.123118e-02,5.496694e-03,3.853337e-03
4.300000e+01,8.650506e-03,9.945639e-01,9.705977e-01,5.333318e-03,4.907439e-01,3.171652e-02,5.587834e-03,3.920335e-03
4.316667e+01,8.667638e-03,9.945348e-01,9.701316e-01,5.442050e-03,5.059377e-01,3.270977e-02,5.763550e-03,4.048994e-03
4.333333e+01,8.497260e-03,9.946596e-01,9.695220e-01,5.604809e-03,5.020626e-01,3.256030e-02,5.690462e-03,4.074250e-03
4.350000e+01,8.468204e-03,9.946542e-01,9.689125e-01,5.661773e-03,5.128916e-01,3.325558e-02,5.825828e-03,4.159827e-03
4.366667e+01,8.641878e-03,9.945563e-01,9.685539e-01,5.745757e-03,5.262178e-01,3.425582e-02,5.972740e-03,4.291164e-03
4.383333e+01,9.058380e-03,9.943268e-01,9.683746e-01,5.916505e-03,5.514980e-01,3.596043e-02,6.271767e-03,4.474339e-03
4.400000e+01,9.360372e-03,9.941197e-01,9.680878e-01,6.190986e-03,5.732964e-01,3.733365e-02,6.560709e-03,4.590367e-03
4.416667e+01,9.223305e-03,9.942480e-01,9.674424e-01,6.372669e-03,5.848991e-01,3.825050e-02,6.706685e-03,4.693724e-03
4.433333e+01,9.088237e-03,9.942878e-01,9.668328e-01,6.505654e-03,5.819057e-01,3.797847e-02,6.659544e-03,4.667835e-03
4.450000e+01,9.325070e-03,9.941255e-01,9.664742e-01,6.514209e-03,5.824203e-01,3.778315e-02,6.652892e-03,4.606977e-03
4.466667e+01,9.479756e-03,9.940781e-01,9.660798e-01,6.539970e-03,5.963942e-01,3.882132e-02,6.815879e-03,4.734440e-03
4.483333e+01,9.843571e-03,9.938332e-01,9.658647e-01,6.657131e-03,6.175415e-01,4.009070e-02,7.097921e-03,4.845108e-03
4.500000e+01,9.961861e-03,9.937537e-01,9.654344e-01,6.809401e-03,6.218435e-01,4.024870e-02,7.144539e-03,4.856372e-03
4.516667e+01,1.019477e-02,9.936006e-01,9.651117e-01,6.909277e-03,6.418115e-01,4.156825e-02,7.391698e-03,4.992235e-03
4.533333e+01,1.008256e-02,9.936327e-01,9.645380e-01,7.104613e-03,6.547093e-01,4.235661e-02,7.573515e-03,5.078256e-03
4.550000e+01,1.007338e-02,9.936019e-01,9.640719e-01,7.163696e-03,6.616234e-01,4.280871e-02,7.671160e-03,5.153458e-03
4.566667e+01,1.013220e-02,9.935660e-01,9.636057e-01,7.166829e-03,6.730558e-01,4.362519e-02,7.812445e-03,5.270244e-03
4.583333e+01,1.013956e-02,9.935661e-01,9.631396e-01,7.313089e-03,6.730820e-01,4.363845e-02,7.807167e-03,5.311947e-03
4.600000e+01,1.025464e-02,9.935019e-01,9.627452e-01,7.321381e-03,6.955829e-01,4.512900e-02,8.108382e-03,5.473455e-03
4.616667e+01,1.034656e-02,9.934216e-01,9.623149e-01,7.478621e-03,7.022386e-01,4.557384e-02,8.196344e-03,5.507842e-03
4.633333e+01,1.049521e-02,9.933168e-01,9.619205e-01,7.550777e-03,7.145545e-01,4.634092e-02,8.378520e-03,5.564823e-03
4.650000e+01,1.039937e-02,9.933360e-01,9.613468e-01,7.605330e-03,7.282640e-01,4.729948e-02,8.572996e-03,5.666699e-03
4.666667e+01,1.029567e-02,9.933415e-01,9.607372e-01,7.620089e-03,7.105051e-01,4.597294e-02,8.359342e-03,5.526231e-03
4.683333e+01,1.017102e-02,9.934017e-01,9.601994e-01,7.459378e-03,7.106443e-01,4.605680e-02,8.340242e-03,5.597696e-03
4.700000e+01,1.017317e-02,9.933691e-01,9.597332e-01,7.472068e-03,7.334606e-01,4.756175e-02,8.641945e-03,5.773973e-03
4.716667e+01,1.026404e-02,9.932885e-01,9.593388e-01,7.609384e-03,7.248744e-01,4.682674e-02,8.459235e-03,5.734678e-03
4.733333e+01,1.024548e-02,9.932537e-01,9.588368e-01,7.671318e-03,7.342196e-01,4.738441e-02,8.579435e-03,5.814823e-03
4.750000e+01,1.037438e-02,9.931794e-01,9.584065e-01,7.761449e-03,7.530643e-01,4.863235e-02,8.797369e-03,5.997871e-03
4.766667e+01,1.031869e-02,9.931729e-01,9.579046e-01,7.972182e-03,7.820786e-01,5.055803e-02,9.161529e-03,6.246556e-03
4.783333e+01,1.004901e-02,9.932677e-01,9.572233e-01,8.251554e-03,7.830810e-01,5.075469e-02,9.146880e-03,6.359862e-03
4.800000e+01,1.013963e-02,9.931960e-01,9.568647e-01,8.367081e-03,8.045411e-01,5.238697e-02,9.404402e-03,6.623064e-03
4.816667e+01,1.039587e-02,9.929970e-01,9.565779e-01,8.613147e-03,8.409534e-01,5.479077e-02,9.872597e-03,6.923337e-03
4.833333e+01,1.036384e-02,9.930156e-01,9.560400e-01,8.944332e-03,8.655537e-01,5.653651e-02,1.018292e-02,7.170322e-03
4.850000e+01,1.043225e-02,9.929706e-01,9.555380e-01,9.205238e-03,8.955537e-01,5.849896e-02,1.058126e-02,7.384122e-03
4.866667e+01,1.057414e-02,9.928582e-01,9.551795e-01,9.496189e-03,9.375432e-01,6.132086e-02,1.109418e-02,7.730299e-03
4.883333e+01,1.063022e-02,9.927840e-01,9.547492e-01,9.937930e-03,9.747074e-01,6.369361e-02,1.156151e-02,8.010990e-03
4.900000e+01,1.082867e-02,9.926760e-01,9.544265e-01,1.033449e-02,1.012323e+00,6.632994e-02,1.199575e-02,8.369537e-03
4.916667e+01,1.086697e-02,9.926304e-01,9.539603e-01,1.083593e-02,1.054384e+00,6.901934e-02,1.251717e-02,8.669817e-03
4.933333e+01,1.070168e-02,9.927279e-01,9.533149e-01,1.127620e-02,1.069882e+00,7.013420e-02,1.267760e-02,8.875748e-03
4.950000e+01,1.071546e-02,9.927427e-01,9.527771e-01,1.160293e-02,1.093150e+00,7.184153e-02,1.293514e-02,9.144254e-03
4.966667e+01,1.112535e-02,9.924757e-01,9.525619e-01,1.189893e-02,1.144034e+00,7.513767e-02,1.352440e-02,9.525114e-03
4.983333e+01,1.119768e-02,9.924170e-01,9.520600e-01,1.250251e-02,1.167460e+00,7.672860e-02,1.379087e-02,9.752292e-03
5.000000e+01,1.137654e-02,9.922845e-01,9.516655e-01,1.284343e-02,1.213607e+00,7.998786e-02,1.434424e-02,1.019460e-02
5.016667e+01,1.117407e-02,9.924312e-01,9.509484e-01,1.330408e-02,1.236889e+00,8.189053e-02,1.463316e-02,1.049863e-02
5.033333e+01,1.139026e-02,9.922872e-01,9.505540e-01,1.355337e-02,1.278643e+00,8.464201e-02,1.512346e-02,1.084075e-02
5.050000e+01,1.117305e-02,9.924015e-01,9.498369e-01,1.409901e-02,1.263174e+00,8.348989e-02,1.484395e-02,1.072453e-02
5.066667e+01,1.143873e-02,9.922136e-01,9.494783e-01,1.408843e-02,1.283882e+00,8.469115e-02,1.498900e-02,1.092007e-02
5.083333e+01,1.185309e-02,9.919281e-01,9.491914e-01,1.452813e-02,1.350608e+00,8.918873e-02,1.583492e-02,1.140525e-02
5.100000e+01,1.162476e-02,9.920558e-01,9.484385e-01,1.515340e-02,1.392551e+00,9.241973e-02,1.639855e-02,1.180155e-02
5.116667e+01,1.196119e-02,9.918468e-01,9.481157e-01,1.544934e-02,1.447122e+00,9.629788e-02,1.705192e-02,1.222165e-02
5.133333e+01,1.189371e-02,9.918696e-01,9.474345e-01,1.607241e-02,1.447170e+00,9.646910e-02,1.701118e-02,1.220209e-02
5.150000e+01,1.223290e-02,9.916735e-01,9.470759e-01,1.617235e-02,1.513319e+00,1.008876e-01,1.785453e-02,1.261194e-02
5.166667e+01,1.248736e-02,9.914782e-01,9.466098e-01,1.669897e-02,1.567954e+00,1.044362e-01,1.855367e-02,1.289287e-02
5.183333e+01,1.265398e-02,9.914234e-01,9.460719e-01,1.728820e-02,1.582354e+00,1.051273e-01,1.868916e-02,1.291257e-02
5.200000e+01,1.262109e-02,9.914897e-01,9.454265e-01,1.752650e-02,1.611651e+00,1.072972e-01,1.905335e-02,1.314848e-02
5.216667e+01,1.233950e-02,9.917171e-01,9.445301e-01,1.780415e-02,1.608666e+00,1.073085e-01,1.904510e-02,1.312370e-02
5.233333e+01,1.270163e-02,9.914636e-01,9.441715e-01,1.763668e-02,1.652705e+00,1.099874e-01,1.963359e-02,1.330517e-02
5.250000e+01,1.273241e-02,9.913649e-01,9.435620e-01,1.794766e-02,1.684634e+00,1.117977e-01,2.010792e-02,1.342981e-02
5.266667e+01,1.274961e-02,9.913229e-01,9.429883e-01,1.806024e-02,1.627484e+00,1.076480e-01,1.920728e-02,1.313912e-02
5.283333e+01,1.284383e-02,9.912899e-01,9.424146e-01,1.778672e-02,1.667527e+00,1.103348e-01,1.973766e-02,1.343940e-02
5.300000e+01,1.303683e-02,9.911664e-01,9.419484e-01,1.802610e-02,1.706475e+00,1.128374e-01,2.022199e-02,1.376784e-02
5.316667e+01,1.298742e-02,9.911432e-01,9.413747e-01,1.841317e-02,1.727465e+00,1.141540e-01,2.048329e-02,1.401192e-02
5.333333e+01,1.322227e-02,9.909315e-01,9.409445e-01,1.863337e-02,1.775249e+00,1.169496e-01,2.109816e-02,1.429398e-02
5.350000e+01,1.353261e-02,9.907006e-01,9.406218e-01,1.914582e-02,1.831837e+00,1.205998e-01,2.181124e-02,1.476402e-02
5.366667e+01,1.379212e-02,9.905267e-01,9.401556e-01,1.972905e-02,1.890484e+00,1.246319e-01,2.256555e-02,1.526786e-02
5.383333e+01,1.391721e-02,9.904475e-01,9.396536e-01,2.032638e-02,1.960215e+00,1.291520e-01,2.347566e-02,1.578040e-02
5.400000e+01,1.410612e-02,9.903577e-01,9.391158e-01,2.098547e-02,2.010047e+00,1.325653e-01,2.407321e-02,1.620749e-02
5.416667e+01,1.414115e-02,9.902967e-01,9.385421e-01,2.166786e-02,2.039474e+00,1.346725e-01,2.443647e-02,1.654663e-02
5.433333e+01,1.383421e-02,9.904291e-01,9.376457e-01,2.212046e-02,2.064287e+00,1.363800e-01,2.482633e-02,1.680193e-02
5.450000e+01,1.374144e-02,9.905584e-01,9.368927e-01,2.224050e-02,2.072616e+00,1.374354e-01,2.477925e-02,1.710000e-02
5.466667e+01,1.419796e-02,9.902375e-01,9.364624e-01,2.267113e-02,2.129432e+00,1.405343e-01,2.552010e-02,1.722973e-02
5.483333e+01,1.444204e-02,9.900893e-01,9.359963e-01,2.326397e-02,2.215710e+00,1.463651e-01,2.664623e-02,1.782265e-02
5.500000e+01,1.422034e-02,9.901884e-01,9.351357e-01,2.392109e-02,2.186138e+00,1.444929e-01,2.618180e-02,1.768627e-02
5.516667e+01,1.439322e-02,9.901075e-01,9.345620e-01,2.377059e-02,2.211854e+00,1.463355e-01,2.642810e-02,1.789994e-02
5.533333e+01,1.469369e-02,9.898888e-01,9.341317e-01,2.402101e-02,2.291360e+00,1.515478e-01,2.749244e-02,1.840268e-02
5.550000e+01,1.480319e-02,9.898144e-01,9.334505e-01,2.457529e-02,2.285472e+00,1.511672e-01,2.742312e-02,1.832532e-02
5.566667e+01,1.499018e-02,9.897073e-01,9.328768e-01,2.453657e-02,2.324447e+00,1.539698e-01,2.794974e-02,1.863816e-02
5.583333e+01,1.518330e-02,9.896293e-01,9.322672e-01,2.481200e-02,2.371034e+00,1.570905e-01,2.851602e-02,1.895131e-02
5.600000e+01,1.528739e-02,9.895113e-01,9.316218e-01,2.521713e-02,2.417426e+00,1.602298e-01,2.912699e-02,1.924969e-02
5.616667e+01,1.520638e-02,9.895032e-01,9.308329e-01,2.572759e-02,2.363052e+00,1.561164e-01,2.839992e-02,1.880720e-02
5.633333e+01,1.493123e-02,9.896689e-01,9.298648e-01,2.533995e-02,2.380506e+00,1.573150e-01,2.864943e-02,1.900822e-02
5.650000e+01,1.457074e-02,9.898523e-01,9.289684e-01,2.525440e-02,2.301755e+00,1.523512e-01,2.738034e-02,1.878476e-02
5.666667e+01,1.487350e-02,9.896183e-01,9.284664e-01,2.494142e-02,2.375577e+00,1.571409e-01,2.837957e-02,1.928642e-02
5.683333e+01,1.495457e-02,9.895924e-01,9.278210e-01,2.548866e-02,2.380227e+00,1.572431e-01,2.829220e-02,1.946858e-02
5.700000e+01,1.513171e-02,9.894520e-01,9.272473e-01,2.584117e-02,2.434339e+00,1.609515e-01,2.887662e-02,2.000033e-02
5.716667e+01,1.516799e-02,9.894289e-01,9.266019e-01,2.647540e-02,2.512087e+00,1.665367e-01,2.992367e-02,2.073772e-02
5.733333e+01,1.521250e-02,9.893337e-01,9.259565e-01,2.739086e-02,2.566367e+00,1.702492e-01,3.066151e-02,2.126514e-02
5.750000e+01,1.580936e-02,9.889418e-01,9.257055e-01,2.800658e-02,2.684032e+00,1.780703e-01,3.215828e-02,2.218550e-02
5.766667e+01,1.585896e-02,9.888484e-01,9.250242e-01,2.922584e-02,2.722053e+00,1.804736e-01,3.261426e-02,2.250070e-02
5.783333e+01,1.584441e-02,9.887951e-01,9.242712e-01,2.996473e-02,2.702487e+00,1.790662e-01,3.226865e-02,2.250496e-02
5.800000e+01,1.549224e-02,9.889777e-01,9.232672e-01,3.015045e-02,2.695531e+00,1.789429e-01,3.215305e-02,2.268451e-02
5.816667e+01,1.556440e-02,9.889233e-01,9.226218e-01,2.996719e-02,2.771520e+00,1.842290e-01,3.303465e-02,2.344531e-02
5.833333e+01,1.559494e-02,9.888336e-01,9.219047e-01,3.082238e-02,2.803051e+00,1.866448e-01,3.351371e-02,2.373728e-02
5.850000e+01,1.580499e-02,9.887369e-01,9.213668e-01,3.122041e-02,2.875217e+00,1.921901e-01,3.444283e-02,2.452099e-02
5.866667e+01,1.549158e-02,9.889326e-01,9.203629e-01,3.189394e-02,2.938623e+00,1.969266e-01,3.541032e-02,2.502164e-02
5.883333e+01,1.593875e-02,9.886405e-01,9.200043e-01,3.244284e-02,3.069712e+00,2.057249e-01,3.718026e-02,2.590928e-02
5.900000e+01,1.604214e-02,9.886186e-01,9.193230e-01,3.367092e-02,3.153513e+00,2.116878e-01,3.827823e-02,2.659176e-02
5.916667e+01,1.604985e-02,9.886476e-01,9.186059e-01,3.482056e-02,3.226030e+00,2.173835e-01,3.925564e-02,2.730046e-02
5.933333e+01,1.587720e-02,9.887497e-01,9.177812e-01,3.577404e-02,3.243685e+00,2.185371e-01,3.928180e-02,2.749393e-02
5.950000e+01,1.601037e-02,9.886232e-01,9.171358e-01,3.629874e-02,3.275914e+00,2.208119e-01,3.972665e-02,2.775406e-02
5.966667e+01,1.619115e-02,9.885085e-01,9.165262e-01,3.664752e-02,3.358607e+00,2.267345e-01,4.085239e-02,2.837257e-02
5.983333e+01,1.653433e-02,9.882834e-01,9.160242e-01,3.744147e-02,3.454020e+00,2.330876e-01,4.215351e-02,2.894736e-02
6.000000e+01,1.694079e-02,9.880311e-01,9.154864e-01,3.829242e-02,3.542969e+00,2.390371e-01,4.331276e-02,2.937628e-02
6.016667e+01,1.706738e-02,9.879462e-01,9.147334e-01,3.919045e-02,3.645990e+00,2.461853e-01,4.483026e-02,2.994099e-02
6.033333e+01,1.733776e-02,9.878033e-01,9.140880e-01,3.969648e-02,3.639479e+00,2.450058e-01,4.444527e-02,2.978714e-02
6.050000e+01,1.778560e-02,9.875048e-01,9.136219e-01,3.997656e-02,3.740950e+00,2.518834e-01,4.573620e-02,3.042813e-02
6.066667e+01,1.802168e-02,9.873050e-01,9.129406e-01,4.083601e-02,3.764717e+00,2.526681e-01,4.615463e-02,3.037187e-02
6.083333e+01,1.813064e-02,9.871710e-01,9.122593e-01,4.083697e-02,3.827525e+00,2.562331e-01,4.707923e-02,3.068176e-02
6.100000e+01,1.821811e-02,9.871100e-01,9.115422e-01,4.118858e-02,3.906109e+00,2.615398e-01,4.819839e-02,3.125673e-02
6.116667e+01,1.831986e-02,9.870592e-01,9.107533e-01,4.178315e-02,3.945047e+00,2.635235e-01,4.863672e-02,3.141800e-02
6.133333e+01,1.856059e-02,9.868347e-01,9.101438e-01,4.217003e-02,3.942398e+00,2.627319e-01,4.849010e-02,3.146054e-02
6.150000e+01,1.877899e-02,9.866529e-01,9.094267e-01,4.187295e-02,3.952097e+00,2.619918e-01,4.845781e-02,3.140860e-02
6.166667e+01,1.915013e-02,9.863976e-01,9.089247e-01,4.210869e-02,4.044902e+00,2.678894e-01,4.972168e-02,3.218152e-02
6.183333e+01,1.890933e-02,9.864879e-01,9.079924e-01,4.278140e-02,4.107213e+00,2.719453e-01,5.074555e-02,3.279927e-02
6.200000e+01,1.853134e-02,9.866044e-01,9.069167e-01,4.308938e-02,4.118671e+00,2.735724e-01,5.108919e-02,3.323872e-02
6.216667e+01,1.860764e-02,9.865420e-01,9.062354e-01,4.318351e-02,4.244597e+00,2.822849e-01,5.280429e-02,3.438814e-02
6.233333e+01,1.848270e-02,9.866227e-01,9.053390e-01,4.443237e-02,4.255545e+00,2.833931e-01,5.270475e-02,3.478280e-02
6.250000e+01,1.870647e-02,9.864293e-01,9.047295e-01,4.530969e-02,4.354319e+00,2.905810e-01,5.406926e-02,3.575964e-02
6.266667e+01,1.867090e-02,9.863874e-01,9.039765e-01,4.658376e-02,4.412145e+00,2.937417e-01,5.463940e-02,3.613134e-02
6.283333e+01,1.815916e-02,9.867198e-01,9.028291e-01,4.768670e-02,4.489981e+00,2.996306e-01,5.572764e-02,3.694159e-02
6.300000e+01,1.808751e-02,9.867627e-01,9.019685e-01,4.871900e-02,4.545974e+00,3.027713e-01,5.628346e-02,3.721202e-02
6.316667e+01,1.848007e-02,9.864973e-01,9.015382e-01,4.957911e-02,4.693417e+00,3.132143e-01,5.824766e-02,3.845021e-02
6.333333e+01,1.873748e-02,9.862943e-01,9.009645e-01,5.109834e-02,4.850037e+00,3.235613e-01,6.042547e-02,3.958444e-02
6.350000e+01,1.856549e-02,9.863820e-01,9.000323e-01,5.271564e-02,4.822926e+00,3.211922e-01,5.992452e-02,3.946793e-02
6.366667e+01,1.860165e-02,9.863321e-01,8.993151e-01,5.294234e-02,4.933237e+00,3.291457e-01,6.136996e-02,4.053496e-02
6.383333e+01,1.870189e-02,9.862392e-01,8.986339e-01,5.390820e-02,5.050339e+00,3.374754e-01,6.297000e-02,4.159361e-02
6.400000e+01,1.865912e-02,9.862183e-01,8.978092e-01,5.499459e-02,5.118169e+00,3.415949e-01,6.398264e-02,4.197914e-02
6.416667e+01,1.851013e-02,9.863024e-01,8.969128e-01,5.521991e-02,5.166186e+00,3.464953e-01,6.451927e-02,4.280403e-02
