Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.381493e+02,1.266716e+02,1.072213e+02
7.283333e+01,1.385117e+02,1.270103e+02,1.075281e+02
7.300000e+01,1.388113e+02,1.272695e+02,1.078739e+02
7.316667e+01,1.391926e+02,1.275505e+02,1.082053e+02
7.333333e+01,1.395112e+02,1.278534e+02,1.085226e+02
7.350000e+01,1.399520e+02,1.282337e+02,1.089178e+02
7.366667e+01,1.403608e+02,1.285795e+02,1.094164e+02
7.383333e+01,1.406666e+02,1.290910e+02,1.097302e+02
7.400000e+01,1.409819e+02,1.293791e+02,1.101861e+02
7.416667e+01,1.412763e+02,1.297219e+02,1.106272e+02
7.433333e+01,1.416408e+02,1.301078e+02,1.110021e+02
7.450000e+01,1.419540e+02,1.304377e+02,1.113499e+02
7.466667e+01,1.422664e+02,1.307229e+02,1.117480e+02
7.483333e+01,1.426987e+02,1.310184e+02,1.120296e+02
7.500000e+01,1.431297e+02,1.312914e+02,1.123871e+02
7.516667e+01,1.435294e+02,1.317380e+02,1.127815e+02
7.533333e+01,1.439878e+02,1.320204e+02,1.130986e+02
7.550000e+01,1.442859e+02,1.323238e+02,1.134021e+02
7.566667e+01,1.445933e+02,1.326266e+02,1.137300e+02
7.583333e+01,1.448803e+02,1.330148e+02,1.140445e+02
7.600000e+01,1.452259e+02,1.332407e+02,1.143706e+02
7.616667e+01,1.456298e+02,1.335950e+02,1.147207e+02
7.633333e+01,1.459147e+02,1.338200e+02,1.149951e+02
7.650000e+01,1.462481e+02,1.341194e+02,1.153433e+02
7.666667e+01,1.466296e+02,1.344927e+02,1.156781e+02
7.683333e+01,1.470198e+02,1.347693e+02,1.160490e+02
7.700000e+01,1.473604e+02,1.351726e+02,1.164802e+02
7.716667e+01,1.476033e+02,1.355535e+02,1.167750e+02
7.733333e+01,1.479909e+02,1.359018e+02,1.171057e+02
7.750000e+01,1.483486e+02,1.363753e+02,1.174721e+02
7.766667e+01,1.487247e+02,1.367424e+02,1.177765e+02
7.783333e+01,1.490422e+02,1.370667e+02,1.181408e+02
7.800000e+01,1.493782e+02,1.374424e+02,1.184919e+02
7.816667e+01,1.497134e+02,1.376611e+02,1.186972e+02
7.833333e+01,1.499906e+02,1.379729e+02,1.191188e+02
7.850000e+01,1.502292e+02,1.381907e+02,1.193951e+02
7.866667e+01,1.505530e+02,1.386047e+02,1.196707e+02
7.883333e+01,1.510754e+02,1.389350e+02,1.199576e+02
7.900000e+01,1.513596e+02,1.393879e+02,1.202677e+02
7.916667e+01,1.516999e+02,1.397574e+02,1.207550e+02
7.933333e+01,1.520206e+02,1.400441e+02,1.210867e+02
7.950000e+01,1.523594e+02,1.404526e+02,1.214411e+02
7.966667e+01,1.527256e+02,1.406870e+02,1.217003e+02
7.983333e+01,1.531284e+02,1.409515e+02,1.220881e+02
