Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.040312e-09,9.999461e-01,9.999641e-01,2.248865e+05,1.504610e+05,2.202556e+05,1.080248e+05,5.926419e+04,7.688267e+04
5.766667e+01,4.878351e-09,9.999461e-01,9.999641e-01,2.274812e+05,1.522102e+05,2.215785e+05,1.091451e+05,5.993952e+04,7.776157e+04
5.783333e+01,4.721592e-09,9.999461e-01,9.999641e-01,2.300917e+05,1.539704e+05,2.228838e+05,1.102692e+05,6.061876e+04,7.864564e+04
5.800000e+01,4.569869e-09,9.999461e-01,9.999641e-01,2.327178e+05,1.557415e+05,2.241712e+05,1.113969e+05,6.130185e+04,7.953479e+04
5.816667e+01,4.423019e-09,9.999461e-01,9.999641e-01,2.353592e+05,1.575232e+05,2.254410e+05,1.125281e+05,6.198872e+04,8.042891e+04
5.833333e+01,4.280887e-09,9.999461e-01,9.999641e-01,2.380157e+05,1.593155e+05,2.266932e+05,1.136628e+05,6.267929e+04,8.132793e+04
5.850000e+01,4.143321e-09,9.999461e-01,9.999641e-01,2.406870e+05,1.611181e+05,2.279277e+05,1.148007e+05,6.337349e+04,8.223175e+04
5.866667e+01,4.010174e-09,9.999461e-01,9.999641e-01,2.433728e+05,1.629308e+05,2.291448e+05,1.159419e+05,6.407126e+04,8.314028e+04
5.883333e+01,3.881304e-09,9.999461e-01,9.999641e-01,2.460728e+05,1.647535e+05,2.303444e+05,1.170861e+05,6.477253e+04,8.405342e+04
5.900000e+01,3.756575e-09,9.999461e-01,9.999641e-01,2.487868e+05,1.665860e+05,2.315268e+05,1.182333e+05,6.547721e+04,8.497109e+04
5.916667e+01,3.635852e-09,9.999461e-01,9.999641e-01,2.515145e+05,1.684280e+05,2.326919e+05,1.193834e+05,6.618525e+04,8.589318e+04
5.933333e+01,3.519008e-09,9.999461e-01,9.999641e-01,2.542556e+05,1.702795e+05,2.338399e+05,1.205363e+05,6.689657e+04,8.681962e+04
5.950000e+01,3.405918e-09,9.999461e-01,9.999641e-01,2.570099e+05,1.721402e+05,2.349710e+05,1.216918e+05,6.761110e+04,8.775030e+04
5.966667e+01,3.296460e-09,9.999461e-01,9.999641e-01,2.597770e+05,1.740098e+05,2.360852e+05,1.228500e+05,6.832877e+04,8.868514e+04
5.983333e+01,3.190520e-09,9.999461e-01,9.999641e-01,2.625568e+05,1.758884e+05,2.371827e+05,1.240106e+05,6.904952e+04,8.962404e+04
6.000000e+01,3.087983e-09,9.999461e-01,9.999641e-01,2.653488e+05,1.777756e+05,2.382635e+05,1.251736e+05,6.977326e+04,9.056692e+04
6.016667e+01,2.988741e-09,9.999461e-01,9.999641e-01,2.681529e+05,1.796712e+05,2.393279e+05,1.263389e+05,7.049994e+04,9.151367e+04
6.033333e+01,2.892687e-09,9.999461e-01,9.999641e-01,2.709688e+05,1.815751e+05,2.403760e+05,1.275065e+05,7.122948e+04,9.246422e+04
6.050000e+01,2.799720e-09,9.999461e-01,9.999641e-01,2.737961e+05,1.834872e+05,2.414078e+05,1.286762e+05,7.196181e+04,9.341846e+04
6.066667e+01,2.709739e-09,9.999461e-01,9.999641e-01,2.766347e+05,1.854071e+05,2.424236e+05,1.298479e+05,7.269688e+04,9.437633e+04
6.083333e+01,2.622650e-09,9.999461e-01,9.999641e-01,2.794843e+05,1.873348e+05,2.434235e+05,1.310216e+05,7.343460e+04,9.533771e+04
6.100000e+01,2.538358e-09,9.999461e-01,9.999641e-01,2.823446e+05,1.892700e+05,2.444075e+05,1.321971e+05,7.417492e+04,9.630254e+04
6.116667e+01,2.456776e-09,9.999461e-01,9.999641e-01,2.852153e+05,1.912125e+05,2.453759e+05,1.333745e+05,7.491776e+04,9.727071e+04
6.133333e+01,2.377814e-09,9.999461e-01,9.999641e-01,2.880963e+05,1.931623e+05,2.463288e+05,1.345536e+05,7.566307e+04,9.824215e+04
6.150000e+01,2.301390e-09,9.999461e-01,9.999641e-01,2.909871e+05,1.951191e+05,2.472663e+05,1.357343e+05,7.641077e+04,9.921677e+04
6.166667e+01,2.227421e-09,9.999461e-01,9.999641e-01,2.938876e+05,1.970827e+05,2.481885e+05,1.369166e+05,7.716081e+04,1.001945e+05
6.183333e+01,2.155829e-09,9.999461e-01,9.999641e-01,2.967975e+05,1.990529e+05,2.490957e+05,1.381003e+05,7.791311e+04,1.011752e+05
6.200000e+01,2.086538e-09,9.999461e-01,9.999641e-01,2.997166e+05,2.010297e+05,2.499878e+05,1.392855e+05,7.866762e+04,1.021589e+05
6.216667e+01,2.019474e-09,9.999461e-01,9.999641e-01,3.026446e+05,2.030128e+05,2.508650e+05,1.404720e+05,7.942427e+04,1.031454e+05
6.233333e+01,1.954564e-09,9.999461e-01,9.999641e-01,3.055813e+05,2.050020e+05,2.517276e+05,1.416597e+05,8.018300e+04,1.041346e+05
6.250000e+01,1.891740e-09,9.999461e-01,9.999641e-01,3.085264e+05,2.069971e+05,2.525755e+05,1.428486e+05,8.094375e+04,1.051266e+05
6.266667e+01,1.830935e-09,9.999461e-01,9.999641e-01,3.114797e+05,2.089981e+05,2.534089e+05,1.440387e+05,8.170646e+04,1.061211e+05
6.283333e+01,1.772084e-09,9.999461e-01,9.999641e-01,3.144409e+05,2.110047e+05,2.542280e+05,1.452298e+05,8.247107e+04,1.071182e+05
6.300000e+01,1.715124e-09,9.999461e-01,9.999641e-01,3.174098e+05,2.130168e+05,2.550329e+05,1.464218e+05,8.323752e+04,1.081177e+05
6.316667e+01,1.659995e-09,9.999461e-01,9.999641e-01,3.203862e+05,2.150342e+05,2.558236e+05,1.476147e+05,8.400574e+04,1.091196e+05
6.333333e+01,1.606637e-09,9.999461e-01,9.999641e-01,3.233698e+05,2.170568e+05,2.566004e+05,1.488085e+05,8.477569e+04,1.101237e+05
6.350000e+01,1.554994e-09,9.999461e-01,9.999641e-01,3.263605e+05,2.190843e+05,2.573633e+05,1.500030e+05,8.554729e+04,1.111301e+05
6.366667e+01,1.505011e-09,9.999461e-01,9.999641e-01,3.293578e+05,2.211167e+05,2.581124e+05,1.511982e+05,8.632050e+04,1.121387e+05
6.383333e+01,1.456634e-09,9.999461e-01,9.999641e-01,3.323618e+05,2.231538e+05,2.588478e+05,1.523940e+05,8.709526e+04,1.131493e+05
6.400000e+01,1.409812e-09,9.999461e-01,9.999641e-01,3.353720e+05,2.251954e+05,2.595697e+05,1.535904e+05,8.787152e+04,1.141618e+05
6.416667e+01,1.364494e-09,9.999461e-01,9.999641e-01,3.383884e+05,2.272413e+05,2.602782e+05,1.547872e+05,8.864921e+04,1.151763e+05
6.433333e+01,1.320633e-09,9.999461e-01,9.999641e-01,3.414106e+05,2.292915e+05,2.609734e+05,1.559845e+05,8.942828e+04,1.161927e+05
6.450000e+01,1.278182e-09,9.999461e-01,9.999641e-01,3.444386e+05,2.313458e+05,2.616553e+05,1.571821e+05,9.020867e+04,1.172108e+05
6.466667e+01,1.237095e-09,9.999461e-01,9.999641e-01,3.474719e+05,2.334039e+05,2.623241e+05,1.583801e+05,9.099034e+04,1.182306e+05
6.483333e+01,1.197328e-09,9.999461e-01,9.999641e-01,3.505105e+05,2.354659e+05,2.629799e+05,1.595782e+05,9.177323e+04,1.192521e+05
6.500000e+01,1.158839e-09,9.999461e-01,9.999641e-01,3.535541e+05,2.375314e+05,2.636227e+05,1.607765e+05,9.255728e+04,1.202751e+05
6.516667e+01,1.121588e-09,9.999461e-01,9.999641e-01,3.566025e+05,2.396005e+05,2.642528e+05,1.619749e+05,9.334245e+04,1.212996e+05
6.533333e+01,1.085534e-09,9.999461e-01,9.999641e-01,3.596555e+05,2.416729e+05,2.648700e+05,1.631734e+05,9.412867e+04,1.223256e+05
6.550000e+01,1.050638e-09,9.999461e-01,9.999641e-01,3.627130e+05,2.437485e+05,2.654747e+05,1.643718e+05,9.491591e+04,1.233529e+05
6.566667e+01,1.016865e-09,9.999461e-01,9.999641e-01,3.657746e+05,2.458271e+05,2.660668e+05,1.655701e+05,9.570410e+04,1.243814e+05
6.583333e+01,9.841762e-10,9.999461e-01,9.999641e-01,3.688402e+05,2.479087e+05,2.666464e+05,1.667683e+05,9.649320e+04,1.254112e+05
6.600000e+01,9.525384e-10,9.999461e-01,9.999641e-01,3.719096e+05,2.499930e+05,2.672137e+05,1.679663e+05,9.728316e+04,1.264422e+05
6.616667e+01,9.219176e-10,9.999461e-01,9.999641e-01,3.749826e+05,2.520800e+05,2.677686e+05,1.691640e+05,9.807393e+04,1.274743e+05
6.633333e+01,8.922811e-10,9.999461e-01,9.999641e-01,3.780590e+05,2.541695e+05,2.683113e+05,1.703614e+05,9.886546e+04,1.285074e+05
6.650000e+01,8.635971e-10,9.999461e-01,9.999641e-01,3.811386e+05,2.562613e+05,2.688419e+05,1.715583e+05,9.965769e+04,1.295414e+05
6.666667e+01,8.358351e-10,9.999461e-01,9.999641e-01,3.842212e+05,2.583554e+05,2.693605e+05,1.727549e+05,1.004506e+05,1.305764e+05
6.683333e+01,8.089654e-10,9.999461e-01,9.999641e-01,3.873067e+05,2.604517e+05,2.698670e+05,1.739509e+05,1.012441e+05,1.316121e+05
6.700000e+01,7.829594e-10,9.999461e-01,9.999641e-01,3.903948e+05,2.625499e+05,2.703616e+05,1.751464e+05,1.020382e+05,1.326487e+05
6.716667e+01,7.577893e-10,9.999461e-01,9.999641e-01,3.934853e+05,2.646499e+05,2.708444e+05,1.763412e+05,1.028328e+05,1.336860e+05
6.733333e+01,7.334282e-10,9.999461e-01,9.999641e-01,3.965781e+05,2.667517e+05,2.713155e+05,1.775354e+05,1.036278e+05,1.347239e+05
6.750000e+01,7.098502e-10,9.999461e-01,9.999641e-01,3.996730e+05,2.688550e+05,2.717748e+05,1.787288e+05,1.044233e+05,1.357624e+05
6.766667e+01,6.870302e-10,9.999461e-01,9.999641e-01,4.027697e+05,2.709599e+05,2.722225e+05,1.799214e+05,1.052192e+05,1.368015e+05
6.783333e+01,6.649436e-10,9.999461e-01,9.999641e-01,4.058682e+05,2.730661e+05,2.726586e+05,1.811132e+05,1.060154e+05,1.378410e+05
6.800000e+01,6.435671e-10,9.999461e-01,9.999641e-01,4.089682e+05,2.751735e+05,2.730832e+05,1.823040e+05,1.068119e+05,1.388809e+05
6.816667e+01,6.228776e-10,9.999461e-01,9.999641e-01,4.120696e+05,2.772820e+05,2.734964e+05,1.834939e+05,1.076086e+05,1.399212e+05
6.833333e+01,6.028532e-10,9.999461e-01,9.999641e-01,4.151721e+05,2.793914e+05,2.738981e+05,1.846828e+05,1.084056e+05,1.409618e+05
6.850000e+01,5.834725e-10,9.999461e-01,9.999641e-01,4.182757e+05,2.815018e+05,2.742886e+05,1.858706e+05,1.092027e+05,1.420026e+05
6.866667e+01,5.647148e-10,9.999461e-01,9.999641e-01,4.213801e+05,2.836128e+05,2.746678e+05,1.870572e+05,1.099999e+05,1.430436e+05
6.883333e+01,5.465602e-10,9.999461e-01,9.999641e-01,4.244851e+05,2.857245e+05,2.750358e+05,1.882427e+05,1.107971e+05,1.440847e+05
6.900000e+01,5.289891e-10,9.999461e-01,9.999641e-01,4.275906e+05,2.878367e+05,2.753926e+05,1.894270e+05,1.115944e+05,1.451259e+05
6.916667e+01,5.119829e-10,9.999461e-01,9.999641e-01,4.306965e+05,2.899493e+05,2.757383e+05,1.906099e+05,1.123917e+05,1.461670e+05
6.933333e+01,4.955234e-10,9.999461e-01,9.999641e-01,4.338025e+05,2.920622e+05,2.760730e+05,1.917915e+05,1.131889e+05,1.472082e+05
6.950000e+01,4.795929e-10,9.999461e-01,9.999641e-01,4.369084e+05,2.941751e+05,2.763966e+05,1.929717e+05,1.139861e+05,1.482492e+05
6.966667e+01,4.641747e-10,9.999461e-01,9.999641e-01,4.400142e+05,2.962882e+05,2.767094e+05,1.941504e+05,1.147830e+05,1.492901e+05
6.983333e+01,4.492520e-10,9.999461e-01,9.999641e-01,4.431197e+05,2.984011e+05,2.770112e+05,1.953277e+05,1.155798e+05,1.503308e+05
7.000000e+01,4.348091e-10,9.999461e-01,9.999641e-01,4.462246e+05,3.005139e+05,2.773022e+05,1.965033e+05,1.163764e+05,1.513712e+05
7.016667e+01,4.208305e-10,9.999461e-01,9.999641e-01,4.493288e+05,3.026264e+05,2.775823e+05,1.976774e+05,1.171727e+05,1.524112e+05
7.033333e+01,4.073014e-10,9.999461e-01,9.999641e-01,4.524322e+05,3.047385e+05,2.778517e+05,1.988497e+05,1.179686e+05,1.534510e+05
7.050000e+01,3.942071e-10,9.999461e-01,9.999641e-01,4.555346e+05,3.068500e+05,2.781104e+05,2.000204e+05,1.187643e+05,1.544902e+05
7.066667e+01,3.815338e-10,9.999461e-01,9.999641e-01,4.586359e+05,3.089609e+05,2.783584e+05,2.011893e+05,1.195595e+05,1.555290e+05
7.083333e+01,3.692680e-10,9.999461e-01,9.999641e-01,4.617358e+05,3.110711e+05,2.785959e+05,2.023564e+05,1.203543e+05,1.565673e+05
7.100000e+01,3.573965e-10,9.999461e-01,9.999641e-01,4.648343e+05,3.131804e+05,2.788229e+05,2.035216e+05,1.211486e+05,1.576050e+05
7.116667e+01,3.459066e-10,9.999461e-01,9.999641e-01,4.679311e+05,3.152888e+05,2.790397e+05,2.046849e+05,1.219425e+05,1.586420e+05
7.133333e+01,3.347861e-10,9.999461e-01,9.999641e-01,4.710262e+05,3.173961e+05,2.792466e+05,2.058462e+05,1.227358e+05,1.596784e+05
7.150000e+01,3.240232e-10,9.999461e-01,9.999641e-01,4.741193e+05,3.195023e+05,2.794439e+05,2.070055e+05,1.235284e+05,1.607140e+05
7.166667e+01,3.136063e-10,9.999461e-01,9.999641e-01,4.772103e+05,3.216071e+05,2.796319e+05,2.081628e+05,1.243205e+05,1.617489e+05
7.183333e+01,3.035243e-10,9.999461e-01,9.999641e-01,4.802991e+05,3.237106e+05,2.798110e+05,2.093180e+05,1.251119e+05,1.627829e+05
7.200000e+01,2.937664e-10,9.999461e-01,9.999641e-01,4.833855e+05,3.258127e+05,2.799815e+05,2.104711e+05,1.259026e+05,1.638160e+05
7.216667e+01,2.843223e-10,9.999461e-01,9.999641e-01,4.864694e+05,3.279131e+05,2.801439e+05,2.116221e+05,1.266926e+05,1.648482e+05
7.233333e+01,2.751817e-10,9.999461e-01,9.999641e-01,4.895506e+05,3.300119e+05,2.802986e+05,2.127710e+05,1.274818e+05,1.658794e+05
7.250000e+01,2.663351e-10,9.999461e-01,9.999641e-01,4.926290e+05,3.321089e+05,2.804458e+05,2.139177e+05,1.282702e+05,1.669096e+05
7.266667e+01,2.577728e-10,9.999461e-01,9.999641e-01,4.957044e+05,3.342040e+05,2.805859e+05,2.150623e+05,1.290578e+05,1.679387e+05
7.283333e+01,2.494859e-10,9.999461e-01,9.999641e-01,4.987768e+05,3.362972e+05,2.807193e+05,2.162047e+05,1.298445e+05,1.689668e+05
7.300000e+01,2.414654e-10,9.999461e-01,9.999641e-01,5.018460e+05,3.383883e+05,2.808462e+05,2.173449e+05,1.306304e+05,1.699937e+05
7.316667e+01,2.337027e-10,9.999461e-01,9.999641e-01,5.049118e+05,3.404773e+05,2.809671e+05,2.184830e+05,1.314153e+05,1.710194e+05
7.333333e+01,2.261897e-10,9.999461e-01,9.999641e-01,5.079743e+05,3.425641e+05,2.810821e+05,2.196188e+05,1.321993e+05,1.720439e+05
7.350000e+01,2.189182e-10,9.999461e-01,9.999641e-01,5.110332e+05,3.446486e+05,2.811915e+05,2.207524e+05,1.329822e+05,1.730671e+05
7.366667e+01,2.118805e-10,9.999461e-01,9.999641e-01,5.140884e+05,3.467307e+05,2.812957e+05,2.218839e+05,1.337642e+05,1.740891e+05
7.383333e+01,2.050690e-10,9.999461e-01,9.999641e-01,5.171399e+05,3.488103e+05,2.813948e+05,2.230132e+05,1.345452e+05,1.751098e+05
7.400000e+01,1.984766e-10,9.999461e-01,9.999641e-01,5.201875e+05,3.508875e+05,2.814891e+05,2.241402e+05,1.353252e+05,1.761291e+05
7.416667e+01,1.920961e-10,9.999461e-01,9.999641e-01,5.232312e+05,3.529620e+05,2.815789e+05,2.252651e+05,1.361040e+05,1.771470e+05
7.433333e+01,1.859207e-10,9.999461e-01,9.999641e-01,5.262708e+05,3.550339e+05,2.816643e+05,2.263877e+05,1.368818e+05,1.781635e+05
7.450000e+01,1.799439e-10,9.999461e-01,9.999641e-01,5.293064e+05,3.571031e+05,2.817457e+05,2.275082e+05,1.376585e+05,1.791786e+05
7.466667e+01,1.741593e-10,9.999461e-01,9.999641e-01,5.323377e+05,3.591694e+05,2.818230e+05,2.286265e+05,1.384341e+05,1.801923e+05
7.483333e+01,1.685607e-10,9.999461e-01,9.999641e-01,5.353648e+05,3.612330e+05,2.818967e+05,2.297426e+05,1.392085e+05,1.812045e+05
7.500000e+01,1.631420e-10,9.999461e-01,9.999641e-01,5.383875e+05,3.632937e+05,2.819667e+05,2.308565e+05,1.399817e+05,1.822152e+05
7.516667e+01,1.578976e-10,9.999461e-01,9.999641e-01,5.414058e+05,3.653515e+05,2.820334e+05,2.319682e+05,1.407538e+05,1.832243e+05
7.533333e+01,1.528218e-10,9.999461e-01,9.999641e-01,5.444196e+05,3.674062e+05,2.820969e+05,2.330777e+05,1.415247e+05,1.842320e+05
7.550000e+01,1.479092e-10,9.999461e-01,9.999641e-01,5.474289e+05,3.694580e+05,2.821573e+05,2.341850e+05,1.422945e+05,1.852381e+05
7.566667e+01,1.431546e-10,9.999461e-01,9.999641e-01,5.504336e+05,3.715067e+05,2.822148e+05,2.352902e+05,1.430630e+05,1.862426e+05
7.583333e+01,1.385528e-10,9.999461e-01,9.999641e-01,5.534337e+05,3.735522e+05,2.822695e+05,2.363932e+05,1.438302e+05,1.872455e+05
7.600000e+01,1.340990e-10,9.999461e-01,9.999641e-01,5.564290e+05,3.755946e+05,2.823215e+05,2.374940e+05,1.445963e+05,1.882468e+05
7.616667e+01,1.297884e-10,9.999461e-01,9.999641e-01,5.594196e+05,3.776339e+05,2.823711e+05,2.385927e+05,1.453611e+05,1.892465e+05
7.633333e+01,1.256164e-10,9.999461e-01,9.999641e-01,5.624053e+05,3.796699e+05,2.824182e+05,2.396892e+05,1.461246e+05,1.902445e+05
7.650000e+01,1.215785e-10,9.999461e-01,9.999641e-01,5.653863e+05,3.817027e+05,2.824631e+05,2.407835e+05,1.468868e+05,1.912409e+05
7.666667e+01,1.176705e-10,9.999461e-01,9.999641e-01,5.683623e+05,3.837321e+05,2.825058e+05,2.418757e+05,1.476478e+05,1.922357e+05
7.683333e+01,1.138881e-10,9.999461e-01,9.999641e-01,5.713334e+05,3.857583e+05,2.825464e+05,2.429657e+05,1.484075e+05,1.932288e+05
7.700000e+01,1.102274e-10,9.999461e-01,9.999641e-01,5.742996e+05,3.877812e+05,2.825851e+05,2.440536e+05,1.491660e+05,1.942201e+05
7.716667e+01,1.066844e-10,9.999461e-01,9.999641e-01,5.772608e+05,3.898006e+05,2.826219e+05,2.451394e+05,1.499231e+05,1.952099e+05
7.733333e+01,1.032553e-10,9.999461e-01,9.999641e-01,5.802169e+05,3.918167e+05,2.826569e+05,2.462230e+05,1.506789e+05,1.961979e+05
7.750000e+01,9.993642e-11,9.999461e-01,9.999641e-01,5.831680e+05,3.938294e+05,2.826903e+05,2.473044e+05,1.514334e+05,1.971841e+05
7.766667e+01,9.672428e-11,9.999461e-01,9.999641e-01,5.861140e+05,3.958387e+05,2.827220e+05,2.483838e+05,1.521865e+05,1.981687e+05
7.783333e+01,9.361543e-11,9.999461e-01,9.999641e-01,5.890549e+05,3.978445e+05,2.827522e+05,2.494610e+05,1.529384e+05,1.991516e+05
7.800000e+01,9.060655e-11,9.999461e-01,9.999641e-01,5.919907e+05,3.998468e+05,2.827809e+05,2.505361e+05,1.536889e+05,2.001327e+05
7.816667e+01,8.769441e-11,9.999461e-01,9.999641e-01,5.949213e+05,4.018457e+05,2.828083e+05,2.516090e+05,1.544381e+05,2.011121e+05
7.833333e+01,8.487589e-11,9.999461e-01,9.999641e-01,5.978468e+05,4.038410e+05,2.828343e+05,2.526799e+05,1.551859e+05,2.020897e+05
7.850000e+01,8.214801e-11,9.999461e-01,9.999641e-01,6.007670e+05,4.058329e+05,2.828591e+05,2.537486e+05,1.559325e+05,2.030656e+05
7.866667e+01,7.950784e-11,9.999461e-01,9.999641e-01,6.036821e+05,4.078212e+05,2.828827e+05,2.548153e+05,1.566776e+05,2.040397e+05
7.883333e+01,7.695256e-11,9.999461e-01,9.999641e-01,6.065919e+05,4.098060e+05,2.829052e+05,2.558798e+05,1.574214e+05,2.050121e+05
7.900000e+01,7.447944e-11,9.999461e-01,9.999641e-01,6.094965e+05,4.117872e+05,2.829265e+05,2.569423e+05,1.581639e+05,2.059827e+05
7.916667e+01,7.208585e-11,9.999461e-01,9.999641e-01,6.123958e+05,4.137649e+05,2.829469e+05,2.580026e+05,1.589050e+05,2.069515e+05
7.933333e+01,6.976919e-11,9.999461e-01,9.999641e-01,6.152899e+05,4.157390e+05,2.829662e+05,2.590609e+05,1.596447e+05,2.079185e+05
7.950000e+01,6.752702e-11,9.999461e-01,9.999641e-01,6.181786e+05,4.177095e+05,2.829847e+05,2.601170e+05,1.603831e+05,2.088838e+05
7.966667e+01,6.535695e-11,9.999461e-01,9.999641e-01,6.210621e+05,4.196765e+05,2.830022e+05,2.611711e+05,1.611201e+05,2.098473e+05
7.983333e+01,6.325666e-11,9.999461e-01,9.999641e-01,6.239403e+05,4.216398e+05,2.830189e+05,2.622231e+05,1.618557e+05,2.108091e+05
