Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.823228e-01,8.964108e-04,1.674495e-02,3.585643e-05,1.332583e+03,1.927787e+09
4.166667e+01,9.823228e-01,8.605543e-04,1.678081e-02,3.585643e-05,1.289861e+03,1.964339e+09
4.183333e+01,9.823228e-01,8.246979e-04,1.681667e-02,3.585643e-05,1.248504e+03,2.001340e+09
4.200000e+01,9.823228e-01,8.246979e-04,1.681667e-02,3.585643e-05,1.208468e+03,2.038792e+09
4.216667e+01,9.823228e-01,8.246979e-04,1.681667e-02,3.585643e-05,1.169713e+03,2.076698e+09
4.233333e+01,9.823228e-01,7.529850e-04,1.688838e-02,3.585643e-05,1.132195e+03,2.115060e+09
4.250000e+01,9.823228e-01,7.529850e-04,1.688838e-02,3.585643e-05,1.095878e+03,2.153881e+09
4.266667e+01,9.823228e-01,7.529850e-04,1.688838e-02,3.585643e-05,1.060722e+03,2.193164e+09
4.283333e+01,9.823228e-01,7.171286e-04,1.692424e-02,3.585643e-05,1.026691e+03,2.232911e+09
4.300000e+01,9.823228e-01,7.171286e-04,1.692424e-02,3.585643e-05,9.937491e+02,2.273126e+09
4.316667e+01,9.823228e-01,6.812722e-04,1.696009e-02,3.585643e-05,9.618608e+02,2.313811e+09
4.333333e+01,9.823228e-01,6.095593e-04,1.703180e-02,3.585643e-05,9.309930e+02,2.354969e+09
4.350000e+01,9.823228e-01,6.095593e-04,1.703180e-02,3.585643e-05,9.011132e+02,2.396602e+09
4.366667e+01,9.823228e-01,6.095593e-04,1.703180e-02,3.585643e-05,8.721901e+02,2.438714e+09
4.383333e+01,9.823228e-01,6.095593e-04,1.703180e-02,3.585643e-05,8.441931e+02,2.481307e+09
4.400000e+01,9.823228e-01,6.095593e-04,1.703180e-02,3.585643e-05,8.170927e+02,2.524383e+09
4.416667e+01,9.823228e-01,6.095593e-04,1.703180e-02,3.585643e-05,7.908603e+02,2.567946e+09
4.433333e+01,9.823228e-01,6.095593e-04,1.703180e-02,3.585643e-05,7.654683e+02,2.611999e+09
4.450000e+01,9.823228e-01,5.378465e-04,1.710352e-02,3.585643e-05,7.408899e+02,2.656543e+09
4.466667e+01,9.823228e-01,5.019900e-04,1.713937e-02,3.585643e-05,7.170991e+02,2.701582e+09
4.483333e+01,9.823228e-01,5.019900e-04,1.713937e-02,3.585643e-05,6.940731e+02,2.747119e+09
4.500000e+01,9.823228e-01,5.019900e-04,1.713937e-02,3.585643e-05,6.717852e+02,2.793156e+09
4.516667e+01,9.823228e-01,5.019900e-04,1.713937e-02,3.585643e-05,6.502116e+02,2.839696e+09
4.533333e+01,9.823228e-01,4.661336e-04,1.717523e-02,3.585643e-05,6.293295e+02,2.886742e+09
4.550000e+01,9.823228e-01,4.661336e-04,1.717523e-02,3.585643e-05,6.091169e+02,2.934296e+09
4.566667e+01,9.823228e-01,4.302772e-04,1.721109e-02,3.585643e-05,5.895525e+02,2.982361e+09
4.583333e+01,9.823228e-01,4.302772e-04,1.721109e-02,3.585643e-05,5.706154e+02,3.030941e+09
4.600000e+01,9.823228e-01,4.302772e-04,1.721109e-02,3.585643e-05,5.522856e+02,3.080037e+09
4.616667e+01,9.823228e-01,4.302772e-04,1.721109e-02,3.585643e-05,5.345437e+02,3.129652e+09
4.633333e+01,9.823228e-01,4.302772e-04,1.721109e-02,3.585643e-05,5.173710e+02,3.179790e+09
4.650000e+01,9.823228e-01,4.302772e-04,1.721109e-02,3.585643e-05,5.007491e+02,3.230453e+09
4.666667e+01,9.823228e-01,3.227079e-04,1.731866e-02,3.585643e-05,4.846604e+02,3.281643e+09
4.683333e+01,9.823228e-01,3.227079e-04,1.731866e-02,3.585643e-05,4.690880e+02,3.333363e+09
4.700000e+01,9.823228e-01,2.868514e-04,1.735451e-02,3.585643e-05,4.540159e+02,3.385617e+09
4.716667e+01,9.823228e-01,2.868514e-04,1.735451e-02,3.585643e-05,4.394275e+02,3.438407e+09
4.733333e+01,9.823228e-01,2.868514e-04,1.735451e-02,3.585643e-05,4.253074e+02,3.491735e+09
4.750000e+01,9.823228e-01,2.868514e-04,1.735451e-02,3.585643e-05,4.116405e+02,3.545604e+09
4.766667e+01,9.823228e-01,2.868514e-04,1.735451e-02,3.585643e-05,3.984122e+02,3.600018e+09
4.783333e+01,9.823228e-01,2.509950e-04,1.739037e-02,3.585643e-05,3.856085e+02,3.654978e+09
4.800000e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,3.732158e+02,3.710487e+09
4.816667e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,3.612210e+02,3.766549e+09
4.833333e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,3.496117e+02,3.823166e+09
4.850000e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,3.383751e+02,3.880341e+09
4.866667e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,3.274992e+02,3.938075e+09
4.883333e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,3.169726e+02,3.996373e+09
4.900000e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,3.067839e+02,4.055237e+09
4.916667e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.969224e+02,4.114670e+09
4.933333e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.873777e+02,4.174673e+09
4.950000e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.781394e+02,4.235251e+09
4.966667e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.691979e+02,4.296405e+09
4.983333e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.605436e+02,4.358139e+09
5.000000e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.521672e+02,4.420454e+09
5.016667e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.440599e+02,4.483355e+09
5.033333e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.362131e+02,4.546843e+09
5.050000e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.286184e+02,4.610922e+09
5.066667e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.212676e+02,4.675593e+09
5.083333e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.141531e+02,4.740860e+09
5.100000e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.072671e+02,4.806726e+09
5.116667e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,2.006024e+02,4.873192e+09
5.133333e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,1.941518e+02,4.940262e+09
5.150000e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,1.879086e+02,5.007939e+09
5.166667e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,1.818659e+02,5.076225e+09
5.183333e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,1.760175e+02,5.145123e+09
5.200000e+01,9.823228e-01,1.792822e-04,1.746208e-02,3.585643e-05,1.703570e+02,5.214635e+09
5.216667e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.648784e+02,5.284765e+09
5.233333e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.595759e+02,5.355514e+09
5.250000e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.544439e+02,5.426886e+09
5.266667e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.494768e+02,5.498884e+09
5.283333e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.446694e+02,5.571509e+09
5.300000e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.400165e+02,5.644766e+09
5.316667e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.355131e+02,5.718655e+09
5.333333e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.311546e+02,5.793181e+09
5.350000e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.269361e+02,5.868345e+09
5.366667e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.228533e+02,5.944151e+09
5.383333e+01,9.823228e-01,1.434257e-04,1.749794e-02,3.585643e-05,1.189017e+02,6.020600e+09
5.400000e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,1.150772e+02,6.097696e+09
5.416667e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,1.113756e+02,6.175441e+09
5.433333e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,1.077931e+02,6.253837e+09
5.450000e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,1.043258e+02,6.332885e+09
5.466667e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,1.009700e+02,6.412587e+09
5.483333e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,9.772202e+01,6.492944e+09
5.500000e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,9.457852e+01,6.573956e+09
5.516667e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,9.153608e+01,6.655622e+09
5.533333e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,8.859148e+01,6.737941e+09
5.550000e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,8.574156e+01,6.820911e+09
5.566667e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,8.298328e+01,6.904528e+09
5.583333e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,8.031370e+01,6.988791e+09
5.600000e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,7.772996e+01,7.073693e+09
5.616667e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,7.522931e+01,7.159231e+09
5.633333e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,7.280908e+01,7.245399e+09
5.650000e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,7.046667e+01,7.332190e+09
5.666667e+01,9.823228e-01,1.075693e-04,1.753379e-02,3.585643e-05,6.819960e+01,7.419599e+09
5.683333e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,6.600544e+01,7.507618e+09
5.700000e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,6.388185e+01,7.596240e+09
5.716667e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,6.182655e+01,7.685457e+09
5.733333e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,5.983736e+01,7.775262e+09
5.750000e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,5.791215e+01,7.865644e+09
5.766667e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,5.604885e+01,7.956597e+09
5.783333e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,5.424549e+01,8.048111e+09
5.800000e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,5.250013e+01,8.140177e+09
5.816667e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,5.081091e+01,8.232786e+09
5.833333e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,4.917603e+01,8.325928e+09
5.850000e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,4.759373e+01,8.419595e+09
5.866667e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,4.606233e+01,8.513776e+09
5.883333e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,4.458019e+01,8.608462e+09
5.900000e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,4.314572e+01,8.703644e+09
5.916667e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,4.175740e+01,8.799311e+09
5.933333e+01,9.823228e-01,7.171286e-05,1.756965e-02,3.585643e-05,4.041374e+01,8.895454e+09
5.950000e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,3.911331e+01,8.992064e+09
5.966667e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,3.785470e+01,9.089130e+09
5.983333e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,3.663659e+01,9.186643e+09
6.000000e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,3.545767e+01,9.284594e+09
6.016667e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,3.431667e+01,9.382972e+09
6.033333e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,3.321238e+01,9.481769e+09
6.050000e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,3.214361e+01,9.580974e+09
6.066667e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,3.110923e+01,9.680579e+09
6.083333e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,3.010813e+01,9.780574e+09
6.100000e+01,9.823228e-01,3.585643e-05,1.760551e-02,3.585643e-05,2.913924e+01,9.880949e+09
6.116667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.820152e+01,9.981696e+09
6.133333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.729396e+01,1.008280e+10
6.150000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.641562e+01,1.018427e+10
6.166667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.556553e+01,1.028607e+10
6.183333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.474279e+01,1.038821e+10
6.200000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.394653e+01,1.049068e+10
6.216667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.317588e+01,1.059346e+10
6.233333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.243004e+01,1.069656e+10
6.250000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.170818e+01,1.079995e+10
6.266667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.100956e+01,1.090363e+10
6.283333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.033341e+01,1.100760e+10
6.300000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.967902e+01,1.111184e+10
6.316667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.904569e+01,1.121635e+10
6.333333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.843273e+01,1.132112e+10
6.350000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.783950e+01,1.142613e+10
6.366667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.726536e+01,1.153139e+10
6.383333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.670969e+01,1.163688e+10
6.400000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.617191e+01,1.174260e+10
6.416667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.565143e+01,1.184854e+10
6.433333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.514769e+01,1.195468e+10
6.450000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.466017e+01,1.206103e+10
6.466667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.418834e+01,1.216757e+10
6.483333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.373169e+01,1.227430e+10
6.500000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.328973e+01,1.238121e+10
6.516667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.286200e+01,1.248829e+10
6.533333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.244803e+01,1.259554e+10
6.550000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.204739e+01,1.270295e+10
6.566667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.165964e+01,1.281050e+10
6.583333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.128436e+01,1.291820e+10
6.600000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.092117e+01,1.302604e+10
6.616667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.056966e+01,1.313401e+10
6.633333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.022947e+01,1.324210e+10
6.650000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,9.900219e+00,1.335030e+10
6.666667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,9.581569e+00,1.345861e+10
6.683333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,9.273174e+00,1.356703e+10
6.700000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,8.974705e+00,1.367554e+10
6.716667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,8.685841e+00,1.378414e+10
6.733333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,8.406275e+00,1.389283e+10
6.750000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,8.135706e+00,1.400158e+10
6.766667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,7.873845e+00,1.411041e+10
6.783333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,7.620413e+00,1.421930e+10
6.800000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,7.375137e+00,1.432825e+10
6.816667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,7.137755e+00,1.443725e+10
6.833333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,6.908014e+00,1.454629e+10
6.850000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,6.685667e+00,1.465538e+10
6.866667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,6.470477e+00,1.476449e+10
6.883333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,6.262213e+00,1.487363e+10
6.900000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,6.060651e+00,1.498279e+10
6.916667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,5.865578e+00,1.509196e+10
6.933333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,5.676783e+00,1.520114e+10
6.950000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,5.494065e+00,1.531032e+10
6.966667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,5.317229e+00,1.541950e+10
6.983333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,5.146084e+00,1.552867e+10
7.000000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,4.980448e+00,1.563782e+10
7.016667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,4.820143e+00,1.574696e+10
7.033333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,4.664998e+00,1.585606e+10
7.050000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,4.514847e+00,1.596514e+10
7.066667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,4.369529e+00,1.607417e+10
7.083333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,4.228889e+00,1.618316e+10
7.100000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,4.092775e+00,1.629210e+10
7.116667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,3.961043e+00,1.640099e+10
7.133333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,3.833551e+00,1.650982e+10
7.150000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,3.710164e+00,1.661858e+10
7.166667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,3.590747e+00,1.672727e+10
7.183333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,3.475175e+00,1.683588e+10
7.200000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,3.363323e+00,1.694441e+10
7.216667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,3.255072e+00,1.705286e+10
7.233333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,3.150305e+00,1.716121e+10
7.250000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,3.048910e+00,1.726947e+10
7.266667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.950779e+00,1.737763e+10
7.283333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.855808e+00,1.748568e+10
7.300000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.763893e+00,1.759362e+10
7.316667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.674937e+00,1.770144e+10
7.333333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.588844e+00,1.780915e+10
7.350000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.505523e+00,1.791673e+10
7.366667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.424884e+00,1.802419e+10
7.383333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.346841e+00,1.813152e+10
7.400000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.271311e+00,1.823871e+10
7.416667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.198211e+00,1.834577e+10
7.433333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.127465e+00,1.845268e+10
7.450000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,2.058996e+00,1.855945e+10
7.466667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.992732e+00,1.866608e+10
7.483333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.928600e+00,1.877256e+10
7.500000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.866533e+00,1.887888e+10
7.516667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.806464e+00,1.898506e+10
7.533333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.748329e+00,1.909107e+10
7.550000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.692065e+00,1.919693e+10
7.566667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.637612e+00,1.930262e+10
7.583333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.584912e+00,1.940816e+10
7.600000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.533909e+00,1.951353e+10
7.616667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.484547e+00,1.961873e+10
7.633333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.436775e+00,1.972376e+10
7.650000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.390540e+00,1.982863e+10
7.666667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.345794e+00,1.993332e+10
7.683333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.302488e+00,2.003784e+10
7.700000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.260576e+00,2.014219e+10
7.716667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.220014e+00,2.024636e+10
7.733333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.180757e+00,2.035036e+10
7.750000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.142764e+00,2.045418e+10
7.766667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.105994e+00,2.055782e+10
7.783333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.070407e+00,2.066129e+10
7.800000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.035966e+00,2.076457e+10
7.816667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,1.002634e+00,2.086767e+10
7.833333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,9.703750e-01,2.097059e+10
7.850000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,9.391543e-01,2.107333e+10
7.866667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,9.089385e-01,2.117588e+10
7.883333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,8.796955e-01,2.127825e+10
7.900000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,8.513938e-01,2.138044e+10
7.916667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,8.240031e-01,2.148245e+10
7.933333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,7.974942e-01,2.158426e+10
7.950000e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,7.718385e-01,2.168590e+10
7.966667e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,7.470088e-01,2.178734e+10
7.983333e+01,9.823228e-01,0.000000e+00,1.764136e-02,3.585643e-05,7.229783e-01,2.188860e+10
