Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.418050e-01,1.222704e-02,4.356556e-02,2.402381e-03,5.663562e+05,4.960986e+07
4.166667e+01,9.415899e-01,1.215533e-02,4.385241e-02,2.402381e-03,5.502412e+05,5.094759e+07
4.183333e+01,9.414106e-01,1.204776e-02,4.413927e-02,2.402381e-03,5.346145e+05,5.230916e+07
4.200000e+01,9.413389e-01,1.183262e-02,4.442612e-02,2.402381e-03,5.194403e+05,5.369478e+07
4.216667e+01,9.411237e-01,1.143820e-02,4.503568e-02,2.402381e-03,5.047387e+05,5.510462e+07
4.233333e+01,9.408369e-01,1.125892e-02,4.550181e-02,2.402381e-03,4.904583e+05,5.653891e+07
4.250000e+01,9.407293e-01,1.129478e-02,4.557352e-02,2.402381e-03,4.767448e+05,5.799782e+07
4.266667e+01,9.406218e-01,1.104378e-02,4.593209e-02,2.402381e-03,4.634386e+05,5.948156e+07
4.283333e+01,9.404066e-01,1.082864e-02,4.636237e-02,2.402381e-03,4.504988e+05,6.099034e+07
4.300000e+01,9.401915e-01,1.079279e-02,4.661336e-02,2.402381e-03,4.379159e+05,6.252433e+07
4.316667e+01,9.400839e-01,1.061350e-02,4.690021e-02,2.402381e-03,4.257140e+05,6.408375e+07
4.333333e+01,9.399405e-01,1.039836e-02,4.725878e-02,2.402381e-03,4.138469e+05,6.566879e+07
4.350000e+01,9.397612e-01,1.029080e-02,4.754563e-02,2.402381e-03,4.023070e+05,6.727965e+07
4.366667e+01,9.396536e-01,1.003980e-02,4.790419e-02,2.402381e-03,3.910857e+05,6.891653e+07
4.383333e+01,9.393668e-01,1.014737e-02,4.808347e-02,2.402381e-03,3.801745e+05,7.057962e+07
4.400000e+01,9.392233e-01,1.000394e-02,4.837033e-02,2.402381e-03,3.695664e+05,7.226914e+07
4.416667e+01,9.390082e-01,9.968088e-03,4.858546e-02,2.438237e-03,3.592527e+05,7.398527e+07
4.433333e+01,9.389724e-01,9.752949e-03,4.883646e-02,2.438237e-03,3.492281e+05,7.572283e+07
4.450000e+01,9.388289e-01,9.466098e-03,4.926674e-02,2.438237e-03,3.393844e+05,7.748991e+07
4.466667e+01,9.385421e-01,9.609523e-03,4.941016e-02,2.438237e-03,3.298238e+05,7.928554e+07
4.483333e+01,9.384345e-01,9.501954e-03,4.962530e-02,2.438237e-03,3.205381e+05,8.110931e+07
4.500000e+01,9.383269e-01,9.322672e-03,4.991215e-02,2.438237e-03,3.115192e+05,8.296110e+07
4.516667e+01,9.382552e-01,9.286816e-03,5.001972e-02,2.438237e-03,3.027595e+05,8.484093e+07
4.533333e+01,9.380759e-01,9.250959e-03,5.023486e-02,2.438237e-03,2.942513e+05,8.674890e+07
4.550000e+01,9.380401e-01,9.035821e-03,5.048585e-02,2.438237e-03,2.859875e+05,8.868516e+07
4.566667e+01,9.380042e-01,8.820682e-03,5.073685e-02,2.438237e-03,2.779609e+05,9.064989e+07
4.583333e+01,9.380042e-01,8.533831e-03,5.102370e-02,2.438237e-03,2.701647e+05,9.264328e+07
4.600000e+01,9.378967e-01,8.318692e-03,5.134641e-02,2.438237e-03,2.625923e+05,9.466553e+07
4.616667e+01,9.378967e-01,7.924271e-03,5.174083e-02,2.438237e-03,2.552375e+05,9.671685e+07
4.633333e+01,9.378249e-01,7.673276e-03,5.206354e-02,2.438237e-03,2.480936e+05,9.879743e+07
4.650000e+01,9.376815e-01,7.673276e-03,5.220696e-02,2.438237e-03,2.411549e+05,1.009075e+08
4.666667e+01,9.376098e-01,7.529850e-03,5.242210e-02,2.438237e-03,2.344150e+05,1.030472e+08
4.683333e+01,9.375740e-01,7.386425e-03,5.260138e-02,2.438237e-03,2.278727e+05,1.052169e+08
4.700000e+01,9.375381e-01,7.207143e-03,5.281652e-02,2.438237e-03,2.215173e+05,1.074166e+08
4.716667e+01,9.375381e-01,7.099573e-03,5.292409e-02,2.438237e-03,2.153435e+05,1.096467e+08
4.733333e+01,9.374664e-01,7.027860e-03,5.306752e-02,2.438237e-03,2.093459e+05,1.119073e+08
4.750000e+01,9.373588e-01,7.027860e-03,5.317509e-02,2.438237e-03,2.035196e+05,1.141987e+08
4.766667e+01,9.372871e-01,6.992004e-03,5.328266e-02,2.438237e-03,1.978596e+05,1.165210e+08
4.783333e+01,9.372512e-01,6.812722e-03,5.349779e-02,2.438237e-03,1.923611e+05,1.188745e+08
4.800000e+01,9.372512e-01,6.705153e-03,5.360536e-02,2.438237e-03,1.870195e+05,1.212595e+08
4.816667e+01,9.371078e-01,6.776865e-03,5.367708e-02,2.438237e-03,1.818302e+05,1.236760e+08
4.833333e+01,9.370720e-01,6.490014e-03,5.399978e-02,2.438237e-03,1.767890e+05,1.261244e+08
4.850000e+01,9.370361e-01,6.346588e-03,5.417907e-02,2.438237e-03,1.718915e+05,1.286049e+08
4.866667e+01,9.369644e-01,6.239019e-03,5.435835e-02,2.438237e-03,1.671336e+05,1.311177e+08
4.883333e+01,9.369644e-01,5.952168e-03,5.464520e-02,2.438237e-03,1.625112e+05,1.336631e+08
4.900000e+01,9.369644e-01,5.808742e-03,5.478863e-02,2.438237e-03,1.580205e+05,1.362412e+08
4.916667e+01,9.369285e-01,5.629460e-03,5.500376e-02,2.438237e-03,1.536590e+05,1.388522e+08
4.933333e+01,9.368927e-01,5.557747e-03,5.511133e-02,2.438237e-03,1.494215e+05,1.414965e+08
4.950000e+01,9.368568e-01,5.521890e-03,5.518305e-02,2.438237e-03,1.453045e+05,1.441743e+08
4.966667e+01,9.367493e-01,5.557747e-03,5.525476e-02,2.438237e-03,1.413045e+05,1.468857e+08
4.983333e+01,9.366775e-01,5.486034e-03,5.539819e-02,2.438237e-03,1.374181e+05,1.496311e+08
5.000000e+01,9.366058e-01,5.342608e-03,5.561332e-02,2.438237e-03,1.336421e+05,1.524106e+08
5.016667e+01,9.365700e-01,5.306752e-03,5.568504e-02,2.438237e-03,1.299732e+05,1.552246e+08
5.033333e+01,9.364624e-01,5.342608e-03,5.575675e-02,2.438237e-03,1.264084e+05,1.580732e+08
5.050000e+01,9.363907e-01,5.306752e-03,5.586432e-02,2.438237e-03,1.229447e+05,1.609567e+08
5.066667e+01,9.363190e-01,5.163326e-03,5.607946e-02,2.438237e-03,1.195793e+05,1.638753e+08
5.083333e+01,9.363190e-01,5.163326e-03,5.607946e-02,2.438237e-03,1.163092e+05,1.668293e+08
5.100000e+01,9.363190e-01,5.019900e-03,5.622288e-02,2.438237e-03,1.131327e+05,1.698189e+08
5.116667e+01,9.362831e-01,4.840618e-03,5.643802e-02,2.438237e-03,1.100460e+05,1.728444e+08
5.133333e+01,9.362831e-01,4.733049e-03,5.654559e-02,2.438237e-03,1.070468e+05,1.759060e+08
5.150000e+01,9.362114e-01,4.625480e-03,5.672487e-02,2.438237e-03,1.041323e+05,1.790040e+08
5.166667e+01,9.361756e-01,4.553767e-03,5.683244e-02,2.438237e-03,1.013001e+05,1.821387e+08
5.183333e+01,9.361397e-01,4.410341e-03,5.701173e-02,2.438237e-03,9.854790e+04,1.853102e+08
5.200000e+01,9.361397e-01,4.231059e-03,5.715515e-02,2.474094e-03,9.587329e+04,1.885189e+08
5.216667e+01,9.361397e-01,4.123490e-03,5.726272e-02,2.474094e-03,9.327409e+04,1.917650e+08
5.233333e+01,9.361397e-01,3.944207e-03,5.744200e-02,2.474094e-03,9.025705e+04,1.950487e+08
5.250000e+01,9.361038e-01,3.836638e-03,5.758543e-02,2.474094e-03,8.736189e+04,1.983704e+08
5.266667e+01,9.361038e-01,3.764925e-03,5.765714e-02,2.474094e-03,8.458204e+04,2.017303e+08
5.283333e+01,9.361038e-01,3.693212e-03,5.772885e-02,2.474094e-03,8.191154e+04,2.051286e+08
5.300000e+01,9.361038e-01,3.657356e-03,5.776471e-02,2.474094e-03,7.934449e+04,2.085657e+08
5.316667e+01,9.360680e-01,3.549787e-03,5.790814e-02,2.474094e-03,7.687554e+04,2.120417e+08
5.333333e+01,9.360680e-01,3.442217e-03,5.801571e-02,2.474094e-03,7.449974e+04,2.155570e+08
5.350000e+01,9.359604e-01,3.442217e-03,5.812327e-02,2.474094e-03,7.221247e+04,2.191118e+08
5.366667e+01,9.359604e-01,3.370504e-03,5.819499e-02,2.474094e-03,7.000939e+04,2.227063e+08
5.383333e+01,9.359246e-01,3.298792e-03,5.830256e-02,2.474094e-03,6.788642e+04,2.263410e+08
5.400000e+01,9.359246e-01,3.191222e-03,5.841013e-02,2.474094e-03,6.583978e+04,2.300159e+08
5.416667e+01,9.357811e-01,3.262935e-03,5.848184e-02,2.474094e-03,6.386592e+04,2.337315e+08
5.433333e+01,9.357811e-01,3.191222e-03,5.855355e-02,2.474094e-03,6.196149e+04,2.374879e+08
5.450000e+01,9.357811e-01,3.119509e-03,5.862526e-02,2.474094e-03,6.012333e+04,2.412854e+08
5.466667e+01,9.357811e-01,3.011940e-03,5.873283e-02,2.474094e-03,5.834851e+04,2.451244e+08
5.483333e+01,9.357811e-01,3.011940e-03,5.873283e-02,2.474094e-03,5.663426e+04,2.490050e+08
5.500000e+01,9.357811e-01,2.760945e-03,5.898383e-02,2.474094e-03,5.497800e+04,2.529276e+08
5.516667e+01,9.357453e-01,2.545807e-03,5.923482e-02,2.474094e-03,5.337722e+04,2.568924e+08
5.533333e+01,9.357453e-01,2.474094e-03,5.930654e-02,2.474094e-03,5.182961e+04,2.608998e+08
5.550000e+01,9.357453e-01,2.438237e-03,5.934239e-02,2.474094e-03,5.033305e+04,2.649498e+08
5.566667e+01,9.357453e-01,2.366524e-03,5.941411e-02,2.474094e-03,4.888539e+04,2.690430e+08
5.583333e+01,9.357453e-01,2.294812e-03,5.948582e-02,2.474094e-03,4.748466e+04,2.731794e+08
5.600000e+01,9.357094e-01,2.187242e-03,5.962924e-02,2.474094e-03,4.612900e+04,2.773595e+08
5.616667e+01,9.357094e-01,2.079673e-03,5.973681e-02,2.474094e-03,4.481667e+04,2.815834e+08
5.633333e+01,9.357094e-01,2.079673e-03,5.973681e-02,2.474094e-03,4.354598e+04,2.858514e+08
5.650000e+01,9.356736e-01,2.079673e-03,5.977267e-02,2.474094e-03,4.231541e+04,2.901639e+08
5.666667e+01,9.356019e-01,2.007960e-03,5.991610e-02,2.474094e-03,4.112340e+04,2.945210e+08
5.683333e+01,9.355301e-01,2.079673e-03,5.991610e-02,2.474094e-03,3.996851e+04,2.989231e+08
5.700000e+01,9.355301e-01,2.043817e-03,5.995195e-02,2.474094e-03,3.884966e+04,3.033704e+08
5.716667e+01,9.354943e-01,2.079673e-03,5.995195e-02,2.474094e-03,3.776525e+04,3.078632e+08
5.733333e+01,9.354943e-01,2.043817e-03,5.998781e-02,2.474094e-03,3.671404e+04,3.124018e+08
5.750000e+01,9.354584e-01,1.972104e-03,6.009538e-02,2.474094e-03,3.569485e+04,3.169864e+08
5.766667e+01,9.354584e-01,1.972104e-03,6.009538e-02,2.474094e-03,3.470656e+04,3.216173e+08
5.783333e+01,9.354584e-01,1.936247e-03,6.013123e-02,2.474094e-03,3.374811e+04,3.262948e+08
5.800000e+01,9.354226e-01,1.864534e-03,6.023880e-02,2.474094e-03,3.281845e+04,3.310191e+08
5.816667e+01,9.354226e-01,1.828678e-03,6.027466e-02,2.474094e-03,3.191661e+04,3.357905e+08
5.833333e+01,9.354226e-01,1.685252e-03,6.041809e-02,2.474094e-03,3.104164e+04,3.406093e+08
5.850000e+01,9.354226e-01,1.649396e-03,6.045394e-02,2.474094e-03,3.019264e+04,3.454758e+08
5.866667e+01,9.354226e-01,1.613539e-03,6.048980e-02,2.474094e-03,2.936875e+04,3.503901e+08
5.883333e+01,9.353509e-01,1.685252e-03,6.048980e-02,2.474094e-03,2.856914e+04,3.553527e+08
5.900000e+01,9.353150e-01,1.721109e-03,6.048980e-02,2.474094e-03,2.779300e+04,3.603636e+08
5.916667e+01,9.353150e-01,1.649396e-03,6.056151e-02,2.474094e-03,2.703958e+04,3.654233e+08
5.933333e+01,9.353150e-01,1.577683e-03,6.063322e-02,2.474094e-03,2.630814e+04,3.705319e+08
5.950000e+01,9.353150e-01,1.541827e-03,6.066908e-02,2.474094e-03,2.559797e+04,3.756897e+08
5.966667e+01,9.353150e-01,1.541827e-03,6.066908e-02,2.474094e-03,2.490839e+04,3.808970e+08
5.983333e+01,9.353150e-01,1.505970e-03,6.070494e-02,2.474094e-03,2.423875e+04,3.861541e+08
6.000000e+01,9.353150e-01,1.505970e-03,6.070494e-02,2.474094e-03,2.358843e+04,3.914611e+08
6.016667e+01,9.353150e-01,1.398401e-03,6.081251e-02,2.474094e-03,2.295680e+04,3.968184e+08
6.033333e+01,9.353150e-01,1.362544e-03,6.084836e-02,2.474094e-03,2.234329e+04,4.022262e+08
6.050000e+01,9.353150e-01,1.326688e-03,6.088422e-02,2.474094e-03,2.174734e+04,4.076847e+08
6.066667e+01,9.353150e-01,1.219119e-03,6.099179e-02,2.474094e-03,2.116845e+04,4.131943e+08
6.083333e+01,9.353150e-01,1.219119e-03,6.099179e-02,2.474094e-03,2.060603e+04,4.187552e+08
6.100000e+01,9.353150e-01,1.183262e-03,6.102765e-02,2.474094e-03,2.005960e+04,4.243675e+08
6.116667e+01,9.353150e-01,1.183262e-03,6.102765e-02,2.474094e-03,1.952865e+04,4.300317e+08
6.133333e+01,9.353150e-01,1.111549e-03,6.109936e-02,2.474094e-03,1.901272e+04,4.357478e+08
6.150000e+01,9.353150e-01,1.075693e-03,6.113521e-02,2.474094e-03,1.851135e+04,4.415163e+08
6.166667e+01,9.353150e-01,9.681236e-04,6.124278e-02,2.474094e-03,1.802411e+04,4.473373e+08
6.183333e+01,9.353150e-01,9.322672e-04,6.127864e-02,2.474094e-03,1.755056e+04,4.532110e+08
6.200000e+01,9.353150e-01,9.322672e-04,6.127864e-02,2.474094e-03,1.709030e+04,4.591378e+08
6.216667e+01,9.353150e-01,9.322672e-04,6.127864e-02,2.474094e-03,1.664293e+04,4.651178e+08
6.233333e+01,9.353150e-01,9.322672e-04,6.127864e-02,2.474094e-03,1.620807e+04,4.711513e+08
6.250000e+01,9.352791e-01,9.322672e-04,6.131450e-02,2.474094e-03,1.578533e+04,4.772386e+08
6.266667e+01,9.352791e-01,9.322672e-04,6.131450e-02,2.474094e-03,1.537438e+04,4.833799e+08
6.283333e+01,9.352791e-01,9.322672e-04,6.131450e-02,2.474094e-03,1.497485e+04,4.895754e+08
6.300000e+01,9.352791e-01,9.322672e-04,6.131450e-02,2.474094e-03,1.458641e+04,4.958255e+08
6.316667e+01,9.352791e-01,9.322672e-04,6.131450e-02,2.474094e-03,1.420873e+04,5.021302e+08
6.333333e+01,9.352791e-01,9.322672e-04,6.131450e-02,2.474094e-03,1.384150e+04,5.084899e+08
6.350000e+01,9.352791e-01,8.246979e-04,6.142207e-02,2.474094e-03,1.348441e+04,5.149048e+08
6.366667e+01,9.352791e-01,7.888415e-04,6.145792e-02,2.474094e-03,1.313717e+04,5.213752e+08
6.383333e+01,9.352791e-01,7.171286e-04,6.152964e-02,2.474094e-03,1.279949e+04,5.279012e+08
6.400000e+01,9.352791e-01,7.171286e-04,6.152964e-02,2.474094e-03,1.247109e+04,5.344832e+08
6.416667e+01,9.352791e-01,7.171286e-04,6.152964e-02,2.474094e-03,1.215170e+04,5.411213e+08
6.433333e+01,9.352791e-01,6.454158e-04,6.160135e-02,2.474094e-03,1.184106e+04,5.478158e+08
6.450000e+01,9.352791e-01,6.454158e-04,6.160135e-02,2.474094e-03,1.153892e+04,5.545670e+08
6.466667e+01,9.352791e-01,6.454158e-04,6.160135e-02,2.474094e-03,1.124503e+04,5.613750e+08
6.483333e+01,9.352433e-01,6.812722e-04,6.160135e-02,2.474094e-03,1.095915e+04,5.682400e+08
6.500000e+01,9.352074e-01,7.171286e-04,6.160135e-02,2.474094e-03,1.068106e+04,5.751625e+08
6.516667e+01,9.352074e-01,7.171286e-04,6.160135e-02,2.474094e-03,1.041053e+04,5.821424e+08
6.533333e+01,9.352074e-01,6.454158e-04,6.167306e-02,2.474094e-03,1.014734e+04,5.891802e+08
6.550000e+01,9.352074e-01,6.454158e-04,6.167306e-02,2.474094e-03,9.891291e+03,5.962760e+08
6.566667e+01,9.352074e-01,6.454158e-04,6.167306e-02,2.474094e-03,9.642173e+03,6.034300e+08
6.583333e+01,9.352074e-01,6.454158e-04,6.167306e-02,2.474094e-03,9.399786e+03,6.106426e+08
6.600000e+01,9.352074e-01,6.095593e-04,6.170892e-02,2.474094e-03,9.163940e+03,6.179138e+08
6.616667e+01,9.352074e-01,6.095593e-04,6.170892e-02,2.474094e-03,8.934447e+03,6.252440e+08
6.633333e+01,9.352074e-01,6.095593e-04,6.170892e-02,2.474094e-03,8.711131e+03,6.326333e+08
6.650000e+01,9.352074e-01,6.095593e-04,6.170892e-02,2.474094e-03,8.493812e+03,6.400821e+08
6.666667e+01,9.352074e-01,5.737029e-04,6.174477e-02,2.474094e-03,8.282322e+03,6.475904e+08
6.683333e+01,9.352074e-01,5.737029e-04,6.174477e-02,2.474094e-03,8.076496e+03,6.551586e+08
6.700000e+01,9.352074e-01,5.737029e-04,6.174477e-02,2.474094e-03,7.876174e+03,6.627869e+08
6.716667e+01,9.352074e-01,5.378465e-04,6.178063e-02,2.474094e-03,7.681201e+03,6.704755e+08
6.733333e+01,9.352074e-01,5.378465e-04,6.178063e-02,2.474094e-03,7.491425e+03,6.782246e+08
6.750000e+01,9.352074e-01,5.378465e-04,6.178063e-02,2.474094e-03,7.306701e+03,6.860345e+08
6.766667e+01,9.352074e-01,5.378465e-04,6.178063e-02,2.474094e-03,7.126886e+03,6.939053e+08
6.783333e+01,9.352074e-01,5.378465e-04,6.178063e-02,2.474094e-03,6.951843e+03,7.018373e+08
6.800000e+01,9.352074e-01,5.378465e-04,6.178063e-02,2.474094e-03,6.781437e+03,7.098307e+08
6.816667e+01,9.352074e-01,4.661336e-04,6.185234e-02,2.474094e-03,6.615540e+03,7.178858e+08
6.833333e+01,9.352074e-01,4.661336e-04,6.185234e-02,2.474094e-03,6.454025e+03,7.260027e+08
6.850000e+01,9.352074e-01,4.661336e-04,6.185234e-02,2.474094e-03,6.296769e+03,7.341817e+08
6.866667e+01,9.352074e-01,4.661336e-04,6.185234e-02,2.474094e-03,6.143655e+03,7.424231e+08
6.883333e+01,9.352074e-01,4.661336e-04,6.185234e-02,2.474094e-03,5.994566e+03,7.507269e+08
6.900000e+01,9.351716e-01,4.661336e-04,6.188820e-02,2.474094e-03,5.849391e+03,7.590935e+08
6.916667e+01,9.351716e-01,3.585643e-04,6.199577e-02,2.474094e-03,5.708021e+03,7.675230e+08
6.933333e+01,9.351716e-01,3.585643e-04,6.199577e-02,2.474094e-03,5.570350e+03,7.760157e+08
6.950000e+01,9.351716e-01,3.227079e-04,6.203163e-02,2.474094e-03,5.436277e+03,7.845719e+08
6.966667e+01,9.351716e-01,3.227079e-04,6.203163e-02,2.474094e-03,5.305701e+03,7.931916e+08
6.983333e+01,9.351716e-01,2.868514e-04,6.206748e-02,2.474094e-03,5.178525e+03,8.018752e+08
7.000000e+01,9.351716e-01,2.509950e-04,6.210334e-02,2.474094e-03,5.054656e+03,8.106228e+08
7.016667e+01,9.351357e-01,2.868514e-04,6.210334e-02,2.474094e-03,4.934013e+03,8.194347e+08
7.033333e+01,9.351357e-01,2.868514e-04,6.210334e-02,2.474094e-03,4.816495e+03,8.283111e+08
7.050000e+01,9.351357e-01,2.868514e-04,6.210334e-02,2.474094e-03,4.702016e+03,8.372522e+08
7.066667e+01,9.351357e-01,2.868514e-04,6.210334e-02,2.474094e-03,4.590494e+03,8.462582e+08
7.083333e+01,9.351357e-01,2.868514e-04,6.210334e-02,2.474094e-03,4.481847e+03,8.553293e+08
7.100000e+01,9.351357e-01,2.868514e-04,6.210334e-02,2.474094e-03,4.375996e+03,8.644658e+08
7.116667e+01,9.351357e-01,2.868514e-04,6.210334e-02,2.474094e-03,4.272865e+03,8.736678e+08
7.133333e+01,9.351357e-01,2.509950e-04,6.213919e-02,2.474094e-03,4.172379e+03,8.829356e+08
7.150000e+01,9.351357e-01,2.509950e-04,6.213919e-02,2.474094e-03,4.074466e+03,8.922695e+08
7.166667e+01,9.351357e-01,2.509950e-04,6.213919e-02,2.474094e-03,3.979057e+03,9.016695e+08
7.183333e+01,9.351357e-01,2.509950e-04,6.213919e-02,2.474094e-03,3.886082e+03,9.111359e+08
7.200000e+01,9.351357e-01,2.151386e-04,6.217505e-02,2.474094e-03,3.795477e+03,9.206690e+08
7.216667e+01,9.351357e-01,1.792822e-04,6.221091e-02,2.474094e-03,3.707175e+03,9.302689e+08
7.233333e+01,9.351357e-01,1.792822e-04,6.221091e-02,2.474094e-03,3.621116e+03,9.399359e+08
7.250000e+01,9.351357e-01,1.792822e-04,6.221091e-02,2.474094e-03,3.537238e+03,9.496702e+08
7.266667e+01,9.351357e-01,1.792822e-04,6.221091e-02,2.474094e-03,3.455482e+03,9.594719e+08
7.283333e+01,9.351357e-01,1.792822e-04,6.221091e-02,2.474094e-03,3.375791e+03,9.693413e+08
7.300000e+01,9.351357e-01,1.792822e-04,6.221091e-02,2.474094e-03,3.298108e+03,9.792786e+08
7.316667e+01,9.351357e-01,1.434257e-04,6.224676e-02,2.474094e-03,3.222381e+03,9.892841e+08
7.333333e+01,9.351357e-01,1.434257e-04,6.224676e-02,2.474094e-03,3.148556e+03,9.993578e+08
7.350000e+01,9.351357e-01,1.434257e-04,6.224676e-02,2.474094e-03,3.076582e+03,1.009500e+09
7.366667e+01,9.351357e-01,1.075693e-04,6.228262e-02,2.474094e-03,3.006410e+03,1.019711e+09
7.383333e+01,9.351357e-01,1.075693e-04,6.228262e-02,2.474094e-03,2.937991e+03,1.029991e+09
7.400000e+01,9.351357e-01,1.075693e-04,6.228262e-02,2.474094e-03,2.871278e+03,1.040340e+09
7.416667e+01,9.351357e-01,7.171286e-05,6.231848e-02,2.474094e-03,2.806225e+03,1.050759e+09
7.433333e+01,9.351357e-01,7.171286e-05,6.231848e-02,2.474094e-03,2.742789e+03,1.061247e+09
7.450000e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.680926e+03,1.071805e+09
7.466667e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.620595e+03,1.082433e+09
7.483333e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.561753e+03,1.093131e+09
7.500000e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.504363e+03,1.103900e+09
7.516667e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.448385e+03,1.114739e+09
7.533333e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.393781e+03,1.125649e+09
7.550000e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.340516e+03,1.136630e+09
7.566667e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.288555e+03,1.147682e+09
7.583333e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.237862e+03,1.158806e+09
7.600000e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.188404e+03,1.170001e+09
7.616667e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.140150e+03,1.181268e+09
7.633333e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.093067e+03,1.192608e+09
7.650000e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.047124e+03,1.204019e+09
7.666667e+01,9.351357e-01,3.585643e-05,6.235433e-02,2.474094e-03,2.002293e+03,1.215503e+09
7.683333e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.958543e+03,1.227060e+09
7.700000e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.915846e+03,1.238690e+09
7.716667e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.874176e+03,1.250392e+09
7.733333e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.833506e+03,1.262168e+09
7.750000e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.793809e+03,1.274018e+09
7.766667e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.755060e+03,1.285941e+09
7.783333e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.717235e+03,1.297938e+09
7.800000e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.680310e+03,1.310009e+09
7.816667e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.644261e+03,1.322155e+09
7.833333e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.609066e+03,1.334375e+09
7.850000e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.574704e+03,1.346670e+09
7.866667e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.541152e+03,1.359039e+09
7.883333e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.508390e+03,1.371484e+09
7.900000e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.476398e+03,1.384004e+09
7.916667e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.445156e+03,1.396600e+09
7.933333e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.414644e+03,1.409271e+09
7.950000e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.384846e+03,1.422018e+09
7.966667e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.355741e+03,1.434842e+09
7.983333e+01,9.351357e-01,0.000000e+00,6.239019e-02,2.474094e-03,1.327313e+03,1.447741e+09
