Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.917424e-06,9.982528e-01,9.967371e-01,8.866752e+03,5.889166e+03,1.139220e+04,4.560426e+03,2.367697e+03,3.058707e+03
5.766667e+01,2.831886e-06,9.982527e-01,9.967371e-01,8.999396e+03,5.978035e+03,1.150879e+04,4.622785e+03,2.402667e+03,3.104095e+03
5.783333e+01,2.748868e-06,9.982526e-01,9.967371e-01,9.133387e+03,6.067814e+03,1.162605e+04,4.685721e+03,2.437989e+03,3.149941e+03
5.800000e+01,2.668292e-06,9.982525e-01,9.967371e-01,9.268733e+03,6.158508e+03,1.174397e+04,4.749235e+03,2.473663e+03,3.196246e+03
5.816667e+01,2.590087e-06,9.982524e-01,9.967371e-01,9.405440e+03,6.250122e+03,1.186258e+04,4.813330e+03,2.509692e+03,3.243013e+03
5.833333e+01,2.514181e-06,9.982523e-01,9.967371e-01,9.543517e+03,6.342661e+03,1.198185e+04,4.878009e+03,2.546078e+03,3.290245e+03
5.850000e+01,2.440511e-06,9.982522e-01,9.967371e-01,9.682970e+03,6.436129e+03,1.210180e+04,4.943274e+03,2.582823e+03,3.337944e+03
5.866667e+01,2.369005e-06,9.982521e-01,9.967371e-01,9.823807e+03,6.530531e+03,1.222241e+04,5.009127e+03,2.619927e+03,3.386112e+03
5.883333e+01,2.299603e-06,9.982521e-01,9.967371e-01,9.966033e+03,6.625872e+03,1.234370e+04,5.075572e+03,2.657394e+03,3.434751e+03
5.900000e+01,2.232244e-06,9.982520e-01,9.967371e-01,1.010966e+04,6.722157e+03,1.246566e+04,5.142610e+03,2.695225e+03,3.483865e+03
5.916667e+01,2.166867e-06,9.982519e-01,9.967371e-01,1.025469e+04,6.819391e+03,1.258828e+04,5.210244e+03,2.733422e+03,3.533455e+03
5.933333e+01,2.103409e-06,9.982518e-01,9.967371e-01,1.040112e+04,6.917578e+03,1.271158e+04,5.278478e+03,2.771985e+03,3.583523e+03
5.950000e+01,2.041818e-06,9.982518e-01,9.967371e-01,1.054898e+04,7.016723e+03,1.283555e+04,5.347312e+03,2.810919e+03,3.634073e+03
5.966667e+01,1.982040e-06,9.982517e-01,9.967371e-01,1.069826e+04,7.116831e+03,1.296018e+04,5.416750e+03,2.850223e+03,3.685105e+03
5.983333e+01,1.924018e-06,9.982516e-01,9.967371e-01,1.084898e+04,7.217907e+03,1.308548e+04,5.486794e+03,2.889900e+03,3.736623e+03
6.000000e+01,1.867701e-06,9.982515e-01,9.967371e-01,1.100113e+04,7.319955e+03,1.321145e+04,5.557446e+03,2.929952e+03,3.788630e+03
6.016667e+01,1.813040e-06,9.982515e-01,9.967371e-01,1.115473e+04,7.422980e+03,1.333809e+04,5.628710e+03,2.970380e+03,3.841126e+03
6.033333e+01,1.759985e-06,9.982514e-01,9.967371e-01,1.130978e+04,7.526986e+03,1.346540e+04,5.700587e+03,3.011186e+03,3.894115e+03
6.050000e+01,1.708489e-06,9.982514e-01,9.967371e-01,1.146630e+04,7.631979e+03,1.359337e+04,5.773081e+03,3.052372e+03,3.947598e+03
6.066667e+01,1.658507e-06,9.982513e-01,9.967371e-01,1.162427e+04,7.737963e+03,1.372202e+04,5.846192e+03,3.093939e+03,4.001579e+03
6.083333e+01,1.609994e-06,9.982512e-01,9.967371e-01,1.178372e+04,7.844943e+03,1.385132e+04,5.919925e+03,3.135890e+03,4.056059e+03
6.100000e+01,1.562906e-06,9.982512e-01,9.967371e-01,1.194466e+04,7.952923e+03,1.398130e+04,5.994281e+03,3.178226e+03,4.111041e+03
6.116667e+01,1.517206e-06,9.982511e-01,9.967371e-01,1.210707e+04,8.061908e+03,1.411194e+04,6.069263e+03,3.220949e+03,4.166526e+03
6.133333e+01,1.472844e-06,9.982511e-01,9.967371e-01,1.227099e+04,8.171903e+03,1.424325e+04,6.144873e+03,3.264060e+03,4.222518e+03
6.150000e+01,1.429785e-06,9.982510e-01,9.967371e-01,1.243640e+04,8.282912e+03,1.437522e+04,6.221114e+03,3.307561e+03,4.279018e+03
6.166667e+01,1.387990e-06,9.982510e-01,9.967371e-01,1.260332e+04,8.394939e+03,1.450786e+04,6.297988e+03,3.351455e+03,4.336029e+03
6.183333e+01,1.347423e-06,9.982509e-01,9.967371e-01,1.277175e+04,8.507990e+03,1.464117e+04,6.375497e+03,3.395742e+03,4.393553e+03
6.200000e+01,1.308052e-06,9.982509e-01,9.967371e-01,1.294170e+04,8.622069e+03,1.477514e+04,6.453645e+03,3.440424e+03,4.451591e+03
6.216667e+01,1.269832e-06,9.982508e-01,9.967371e-01,1.311318e+04,8.737180e+03,1.490978e+04,6.532432e+03,3.485504e+03,4.510148e+03
6.233333e+01,1.232734e-06,9.982508e-01,9.967371e-01,1.328619e+04,8.853328e+03,1.504508e+04,6.611863e+03,3.530983e+03,4.569223e+03
6.250000e+01,1.196725e-06,9.982507e-01,9.967371e-01,1.346074e+04,8.970518e+03,1.518105e+04,6.691939e+03,3.576862e+03,4.628821e+03
6.266667e+01,1.161773e-06,9.982507e-01,9.967371e-01,1.363684e+04,9.088753e+03,1.531768e+04,6.772662e+03,3.623143e+03,4.688942e+03
6.283333e+01,1.127851e-06,9.982507e-01,9.967371e-01,1.381450e+04,9.208039e+03,1.545498e+04,6.854035e+03,3.669828e+03,4.749590e+03
6.300000e+01,1.094920e-06,9.982506e-01,9.967371e-01,1.399371e+04,9.328381e+03,1.559294e+04,6.936061e+03,3.716919e+03,4.810766e+03
6.316667e+01,1.062955e-06,9.982506e-01,9.967371e-01,1.417449e+04,9.449781e+03,1.573157e+04,7.018741e+03,3.764416e+03,4.872473e+03
6.333333e+01,1.031930e-06,9.982506e-01,9.967371e-01,1.435685e+04,9.572246e+03,1.587087e+04,7.102079e+03,3.812323e+03,4.934713e+03
6.350000e+01,1.001818e-06,9.982505e-01,9.967371e-01,1.454078e+04,9.695779e+03,1.601083e+04,7.186076e+03,3.860641e+03,4.997488e+03
6.366667e+01,9.725841e-07,9.982505e-01,9.967371e-01,1.472630e+04,9.820385e+03,1.615145e+04,7.270735e+03,3.909371e+03,5.060800e+03
6.383333e+01,9.442075e-07,9.982505e-01,9.967371e-01,1.491341e+04,9.946068e+03,1.629274e+04,7.356058e+03,3.958515e+03,5.124651e+03
6.400000e+01,9.166630e-07,9.982504e-01,9.967371e-01,1.510212e+04,1.007283e+04,1.643470e+04,7.442048e+03,4.008074e+03,5.189044e+03
6.416667e+01,8.899260e-07,9.982504e-01,9.967371e-01,1.529244e+04,1.020068e+04,1.657732e+04,7.528707e+03,4.058051e+03,5.253981e+03
6.433333e+01,8.639728e-07,9.982504e-01,9.967371e-01,1.548437e+04,1.032963e+04,1.672061e+04,7.616037e+03,4.108446e+03,5.319463e+03
6.450000e+01,8.387803e-07,9.982503e-01,9.967371e-01,1.567792e+04,1.045966e+04,1.686456e+04,7.704041e+03,4.159263e+03,5.385494e+03
6.466667e+01,8.143286e-07,9.982503e-01,9.967371e-01,1.587309e+04,1.059080e+04,1.700918e+04,7.792722e+03,4.210501e+03,5.452075e+03
6.483333e+01,7.905934e-07,9.982503e-01,9.967371e-01,1.606989e+04,1.072304e+04,1.715446e+04,7.882080e+03,4.262164e+03,5.519209e+03
6.500000e+01,7.675512e-07,9.982502e-01,9.967371e-01,1.626834e+04,1.085639e+04,1.730041e+04,7.972120e+03,4.314252e+03,5.586897e+03
6.516667e+01,7.451841e-07,9.982502e-01,9.967371e-01,1.646842e+04,1.099085e+04,1.744703e+04,8.062843e+03,4.366767e+03,5.655141e+03
6.533333e+01,7.234722e-07,9.982502e-01,9.967371e-01,1.667016e+04,1.112643e+04,1.759431e+04,8.154251e+03,4.419711e+03,5.723945e+03
6.550000e+01,7.023961e-07,9.982502e-01,9.967371e-01,1.687356e+04,1.126313e+04,1.774226e+04,8.246347e+03,4.473085e+03,5.793309e+03
6.566667e+01,6.819373e-07,9.982501e-01,9.967371e-01,1.707862e+04,1.140095e+04,1.789087e+04,8.339133e+03,4.526892e+03,5.863237e+03
6.583333e+01,6.620775e-07,9.982501e-01,9.967371e-01,1.728534e+04,1.153991e+04,1.804015e+04,8.432612e+03,4.581133e+03,5.933730e+03
6.600000e+01,6.427992e-07,9.982501e-01,9.967371e-01,1.749375e+04,1.167999e+04,1.819010e+04,8.526786e+03,4.635808e+03,6.004790e+03
6.616667e+01,6.240851e-07,9.982501e-01,9.967371e-01,1.770384e+04,1.182122e+04,1.834072e+04,8.621657e+03,4.690921e+03,6.076420e+03
6.633333e+01,6.059189e-07,9.982501e-01,9.967371e-01,1.791561e+04,1.196359e+04,1.849200e+04,8.717227e+03,4.746472e+03,6.148621e+03
6.650000e+01,5.882842e-07,9.982500e-01,9.967371e-01,1.812909e+04,1.210711e+04,1.864395e+04,8.813499e+03,4.802464e+03,6.221396e+03
6.666667e+01,5.711655e-07,9.982500e-01,9.967371e-01,1.834426e+04,1.225178e+04,1.879656e+04,8.910476e+03,4.858898e+03,6.294747e+03
6.683333e+01,5.545477e-07,9.982500e-01,9.967371e-01,1.856114e+04,1.239760e+04,1.894985e+04,9.008159e+03,4.915775e+03,6.368676e+03
6.700000e+01,5.384159e-07,9.982500e-01,9.967371e-01,1.877973e+04,1.254459e+04,1.910380e+04,9.106551e+03,4.973097e+03,6.443185e+03
6.716667e+01,5.227560e-07,9.982500e-01,9.967371e-01,1.900005e+04,1.269274e+04,1.925842e+04,9.205654e+03,5.030865e+03,6.518277e+03
6.733333e+01,5.075541e-07,9.982499e-01,9.967371e-01,1.922209e+04,1.284206e+04,1.941371e+04,9.305470e+03,5.089083e+03,6.593952e+03
6.750000e+01,4.927966e-07,9.982499e-01,9.967371e-01,1.944587e+04,1.299255e+04,1.956967e+04,9.406003e+03,5.147749e+03,6.670214e+03
6.766667e+01,4.784706e-07,9.982499e-01,9.967371e-01,1.967138e+04,1.314422e+04,1.972629e+04,9.507253e+03,5.206868e+03,6.747065e+03
6.783333e+01,4.645633e-07,9.982499e-01,9.967371e-01,1.989864e+04,1.329707e+04,1.988358e+04,9.609223e+03,5.266440e+03,6.824506e+03
6.800000e+01,4.510625e-07,9.982499e-01,9.967371e-01,2.012765e+04,1.345110e+04,2.004155e+04,9.711917e+03,5.326466e+03,6.902539e+03
6.816667e+01,4.379563e-07,9.982499e-01,9.967371e-01,2.035842e+04,1.360633e+04,2.020018e+04,9.815335e+03,5.386948e+03,6.981168e+03
6.833333e+01,4.252330e-07,9.982498e-01,9.967371e-01,2.059095e+04,1.376275e+04,2.035948e+04,9.919481e+03,5.447889e+03,7.060393e+03
6.850000e+01,4.128813e-07,9.982498e-01,9.967371e-01,2.082526e+04,1.392037e+04,2.051946e+04,1.002436e+04,5.509289e+03,7.140217e+03
6.866667e+01,4.008905e-07,9.982498e-01,9.967371e-01,2.106134e+04,1.407919e+04,2.068010e+04,1.012996e+04,5.571150e+03,7.220642e+03
6.883333e+01,3.892499e-07,9.982498e-01,9.967371e-01,2.129920e+04,1.423921e+04,2.084141e+04,1.023630e+04,5.633474e+03,7.301670e+03
6.900000e+01,3.779492e-07,9.982498e-01,9.967371e-01,2.153885e+04,1.440045e+04,2.100339e+04,1.034338e+04,5.696262e+03,7.383303e+03
6.916667e+01,3.669784e-07,9.982498e-01,9.967371e-01,2.178030e+04,1.456291e+04,2.116605e+04,1.045120e+04,5.759515e+03,7.465544e+03
6.933333e+01,3.563278e-07,9.982498e-01,9.967371e-01,2.202354e+04,1.472658e+04,2.132937e+04,1.055975e+04,5.823237e+03,7.548393e+03
6.950000e+01,3.459882e-07,9.982497e-01,9.967371e-01,2.226860e+04,1.489147e+04,2.149337e+04,1.066905e+04,5.887427e+03,7.631854e+03
6.966667e+01,3.359503e-07,9.982497e-01,9.967371e-01,2.251547e+04,1.505760e+04,2.165804e+04,1.077910e+04,5.952087e+03,7.715928e+03
6.983333e+01,3.262052e-07,9.982497e-01,9.967371e-01,2.276415e+04,1.522496e+04,2.182338e+04,1.088989e+04,6.017220e+03,7.800618e+03
7.000000e+01,3.167445e-07,9.982497e-01,9.967371e-01,2.301467e+04,1.539355e+04,2.198939e+04,1.100144e+04,6.082827e+03,7.885925e+03
7.016667e+01,3.075597e-07,9.982497e-01,9.967371e-01,2.326701e+04,1.556338e+04,2.215607e+04,1.111373e+04,6.148908e+03,7.971852e+03
7.033333e+01,2.986428e-07,9.982497e-01,9.967371e-01,2.352119e+04,1.573446e+04,2.232343e+04,1.122678e+04,6.215467e+03,8.058400e+03
7.050000e+01,2.899859e-07,9.982497e-01,9.967371e-01,2.377722e+04,1.590678e+04,2.249146e+04,1.134059e+04,6.282504e+03,8.145572e+03
7.066667e+01,2.815815e-07,9.982497e-01,9.967371e-01,2.403509e+04,1.608036e+04,2.266017e+04,1.145516e+04,6.350021e+03,8.233370e+03
7.083333e+01,2.734220e-07,9.982497e-01,9.967371e-01,2.429482e+04,1.625520e+04,2.282954e+04,1.157049e+04,6.418019e+03,8.321795e+03
7.100000e+01,2.655003e-07,9.982497e-01,9.967371e-01,2.455642e+04,1.643129e+04,2.299959e+04,1.168658e+04,6.486501e+03,8.410850e+03
7.116667e+01,2.578095e-07,9.982496e-01,9.967371e-01,2.481988e+04,1.660865e+04,2.317032e+04,1.180343e+04,6.555467e+03,8.500536e+03
7.133333e+01,2.503452e-07,9.982496e-01,9.967371e-01,2.508522e+04,1.678728e+04,2.334172e+04,1.192106e+04,6.624919e+03,8.590856e+03
7.150000e+01,2.430959e-07,9.982496e-01,9.967371e-01,2.535243e+04,1.696719e+04,2.351379e+04,1.203946e+04,6.694859e+03,8.681813e+03
7.166667e+01,2.360577e-07,9.982496e-01,9.967371e-01,2.562154e+04,1.714837e+04,2.368654e+04,1.215862e+04,6.765288e+03,8.773407e+03
7.183333e+01,2.292246e-07,9.982496e-01,9.967371e-01,2.589253e+04,1.733083e+04,2.385997e+04,1.227857e+04,6.836208e+03,8.865640e+03
7.200000e+01,2.225904e-07,9.982496e-01,9.967371e-01,2.616542e+04,1.751458e+04,2.403407e+04,1.239929e+04,6.907621e+03,8.958516e+03
7.216667e+01,2.161493e-07,9.982496e-01,9.967371e-01,2.644022e+04,1.769962e+04,2.420884e+04,1.252079e+04,6.979527e+03,9.052036e+03
7.233333e+01,2.098958e-07,9.982496e-01,9.967371e-01,2.671693e+04,1.788595e+04,2.438430e+04,1.264307e+04,7.051929e+03,9.146201e+03
7.250000e+01,2.038242e-07,9.982496e-01,9.967371e-01,2.699555e+04,1.807358e+04,2.456042e+04,1.276613e+04,7.124828e+03,9.241015e+03
7.266667e+01,1.979294e-07,9.982496e-01,9.967371e-01,2.727610e+04,1.826251e+04,2.473723e+04,1.288998e+04,7.198225e+03,9.336478e+03
7.283333e+01,1.922060e-07,9.982496e-01,9.967371e-01,2.755857e+04,1.845275e+04,2.491471e+04,1.301462e+04,7.272122e+03,9.432593e+03
7.300000e+01,1.866491e-07,9.982496e-01,9.967371e-01,2.784298e+04,1.864430e+04,2.509287e+04,1.314005e+04,7.346521e+03,9.529362e+03
7.316667e+01,1.812538e-07,9.982496e-01,9.967371e-01,2.812933e+04,1.883716e+04,2.527171e+04,1.326627e+04,7.421423e+03,9.626787e+03
7.333333e+01,1.760155e-07,9.982496e-01,9.967371e-01,2.841763e+04,1.903134e+04,2.545122e+04,1.339329e+04,7.496830e+03,9.724870e+03
7.350000e+01,1.709294e-07,9.982495e-01,9.967371e-01,2.870787e+04,1.922684e+04,2.563142e+04,1.352110e+04,7.572742e+03,9.823613e+03
7.366667e+01,1.659912e-07,9.982495e-01,9.967371e-01,2.900008e+04,1.942367e+04,2.581229e+04,1.364971e+04,7.649163e+03,9.923017e+03
7.383333e+01,1.611965e-07,9.982495e-01,9.967371e-01,2.929425e+04,1.962183e+04,2.599384e+04,1.377913e+04,7.726093e+03,1.002309e+04
7.400000e+01,1.565412e-07,9.982495e-01,9.967371e-01,2.959039e+04,1.982133e+04,2.617607e+04,1.390935e+04,7.803533e+03,1.012382e+04
7.416667e+01,1.520211e-07,9.982495e-01,9.967371e-01,2.988850e+04,2.002216e+04,2.635898e+04,1.404037e+04,7.881486e+03,1.022522e+04
7.433333e+01,1.476323e-07,9.982495e-01,9.967371e-01,3.018860e+04,2.022433e+04,2.654257e+04,1.417220e+04,7.959952e+03,1.032730e+04
7.450000e+01,1.433710e-07,9.982495e-01,9.967371e-01,3.049068e+04,2.042786e+04,2.672684e+04,1.430484e+04,8.038934e+03,1.043004e+04
7.466667e+01,1.392334e-07,9.982495e-01,9.967371e-01,3.079476e+04,2.063273e+04,2.691179e+04,1.443830e+04,8.118433e+03,1.053346e+04
7.483333e+01,1.352160e-07,9.982495e-01,9.967371e-01,3.110084e+04,2.083896e+04,2.709742e+04,1.457257e+04,8.198450e+03,1.063755e+04
7.500000e+01,1.313152e-07,9.982495e-01,9.967371e-01,3.140892e+04,2.104654e+04,2.728373e+04,1.470765e+04,8.278986e+03,1.074232e+04
7.516667e+01,1.275276e-07,9.982495e-01,9.967371e-01,3.171901e+04,2.125549e+04,2.747072e+04,1.484356e+04,8.360044e+03,1.084777e+04
7.533333e+01,1.238500e-07,9.982495e-01,9.967371e-01,3.203112e+04,2.146580e+04,2.765840e+04,1.498028e+04,8.441625e+03,1.095391e+04
7.550000e+01,1.202790e-07,9.982495e-01,9.967371e-01,3.234525e+04,2.167749e+04,2.784675e+04,1.511783e+04,8.523731e+03,1.106072e+04
7.566667e+01,1.168117e-07,9.982495e-01,9.967371e-01,3.266142e+04,2.189055e+04,2.803579e+04,1.525621e+04,8.606362e+03,1.116822e+04
7.583333e+01,1.134449e-07,9.982495e-01,9.967371e-01,3.297961e+04,2.210499e+04,2.822551e+04,1.539541e+04,8.689520e+03,1.127641e+04
7.600000e+01,1.101758e-07,9.982495e-01,9.967371e-01,3.329985e+04,2.232081e+04,2.841591e+04,1.553544e+04,8.773207e+03,1.138529e+04
7.616667e+01,1.070014e-07,9.982495e-01,9.967371e-01,3.362213e+04,2.253801e+04,2.860700e+04,1.567631e+04,8.857425e+03,1.149486e+04
7.633333e+01,1.039191e-07,9.982495e-01,9.967371e-01,3.394647e+04,2.275661e+04,2.879877e+04,1.581800e+04,8.942174e+03,1.160513e+04
7.650000e+01,1.009261e-07,9.982495e-01,9.967371e-01,3.427286e+04,2.297660e+04,2.899122e+04,1.596054e+04,9.027457e+03,1.171609e+04
7.666667e+01,9.801983e-08,9.982495e-01,9.967371e-01,3.460132e+04,2.319799e+04,2.918436e+04,1.610391e+04,9.113275e+03,1.182774e+04
7.683333e+01,9.519779e-08,9.982495e-01,9.967371e-01,3.493184e+04,2.342079e+04,2.937819e+04,1.624813e+04,9.199629e+03,1.194010e+04
7.700000e+01,9.245750e-08,9.982495e-01,9.967371e-01,3.526444e+04,2.364498e+04,2.957269e+04,1.639318e+04,9.286520e+03,1.205316e+04
7.716667e+01,8.979658e-08,9.982495e-01,9.967371e-01,3.559912e+04,2.387059e+04,2.976788e+04,1.653909e+04,9.373951e+03,1.216692e+04
7.733333e+01,8.721273e-08,9.982494e-01,9.967371e-01,3.593589e+04,2.409762e+04,2.996376e+04,1.668584e+04,9.461923e+03,1.228138e+04
7.750000e+01,8.470368e-08,9.982494e-01,9.967371e-01,3.627475e+04,2.432606e+04,3.016032e+04,1.683343e+04,9.550437e+03,1.239656e+04
7.766667e+01,8.226727e-08,9.982494e-01,9.967371e-01,3.661571e+04,2.455592e+04,3.035757e+04,1.698188e+04,9.639495e+03,1.251244e+04
7.783333e+01,7.990138e-08,9.982494e-01,9.967371e-01,3.695878e+04,2.478721e+04,3.055551e+04,1.713119e+04,9.729098e+03,1.262903e+04
7.800000e+01,7.760395e-08,9.982494e-01,9.967371e-01,3.730395e+04,2.501993e+04,3.075413e+04,1.728135e+04,9.819248e+03,1.274634e+04
7.816667e+01,7.537300e-08,9.982494e-01,9.967371e-01,3.765124e+04,2.525408e+04,3.095344e+04,1.743236e+04,9.909945e+03,1.286436e+04
7.833333e+01,7.320659e-08,9.982494e-01,9.967371e-01,3.800065e+04,2.548967e+04,3.115343e+04,1.758424e+04,1.000119e+04,1.298309e+04
7.850000e+01,7.110283e-08,9.982494e-01,9.967371e-01,3.835219e+04,2.572670e+04,3.135412e+04,1.773698e+04,1.009299e+04,1.310255e+04
7.866667e+01,6.905991e-08,9.982494e-01,9.967371e-01,3.870586e+04,2.596518e+04,3.155549e+04,1.789058e+04,1.018534e+04,1.322273e+04
7.883333e+01,6.707606e-08,9.982494e-01,9.967371e-01,3.906167e+04,2.620511e+04,3.175755e+04,1.804505e+04,1.027825e+04,1.334362e+04
7.900000e+01,6.514956e-08,9.982494e-01,9.967371e-01,3.941962e+04,2.644649e+04,3.196030e+04,1.820039e+04,1.037171e+04,1.346525e+04
7.916667e+01,6.327873e-08,9.982494e-01,9.967371e-01,3.977972e+04,2.668932e+04,3.216373e+04,1.835660e+04,1.046573e+04,1.358760e+04
7.933333e+01,6.146197e-08,9.982494e-01,9.967371e-01,4.014198e+04,2.693362e+04,3.236786e+04,1.851368e+04,1.056030e+04,1.371067e+04
7.950000e+01,5.969770e-08,9.982494e-01,9.967371e-01,4.050640e+04,2.717939e+04,3.257268e+04,1.867164e+04,1.065544e+04,1.383448e+04
7.966667e+01,5.798439e-08,9.982494e-01,9.967371e-01,4.087299e+04,2.742662e+04,3.277818e+04,1.883047e+04,1.075114e+04,1.395902e+04
7.983333e+01,5.632056e-08,9.982494e-01,9.967371e-01,4.124175e+04,2.767532e+04,3.298438e+04,1.899019e+04,1.084740e+04,1.408430e+04
