Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.167958e-08,9.997958e-01,9.998207e-01,9.570768e+04,6.394462e+04,1.011319e+05,4.672700e+04,2.527974e+04,3.277127e+04
5.766667e+01,3.066758e-08,9.997958e-01,9.998207e-01,9.689271e+04,6.474138e+04,1.019855e+05,4.726117e+04,2.558966e+04,3.317412e+04
5.783333e+01,2.968788e-08,9.997958e-01,9.998207e-01,9.808736e+04,6.554464e+04,1.028429e+05,4.779933e+04,2.590208e+04,3.358021e+04
5.800000e+01,2.873947e-08,9.997958e-01,9.998207e-01,9.929167e+04,6.635444e+04,1.037043e+05,4.834148e+04,2.621699e+04,3.398956e+04
5.816667e+01,2.782133e-08,9.997958e-01,9.998207e-01,1.005057e+05,6.717079e+04,1.045696e+05,4.888764e+04,2.653442e+04,3.440218e+04
5.833333e+01,2.693252e-08,9.997958e-01,9.998207e-01,1.017294e+05,6.799373e+04,1.054388e+05,4.943784e+04,2.685437e+04,3.481809e+04
5.850000e+01,2.607208e-08,9.997958e-01,9.998207e-01,1.029629e+05,6.882327e+04,1.063120e+05,4.999207e+04,2.717685e+04,3.523729e+04
5.866667e+01,2.523911e-08,9.997958e-01,9.998207e-01,1.042062e+05,6.965945e+04,1.071890e+05,5.055036e+04,2.750186e+04,3.565980e+04
5.883333e+01,2.443274e-08,9.997958e-01,9.998207e-01,1.054593e+05,7.050229e+04,1.080700e+05,5.111272e+04,2.782943e+04,3.608563e+04
5.900000e+01,2.365212e-08,9.997958e-01,9.998207e-01,1.067224e+05,7.135182e+04,1.089549e+05,5.167916e+04,2.815955e+04,3.651480e+04
5.916667e+01,2.289643e-08,9.997958e-01,9.998207e-01,1.079953e+05,7.220805e+04,1.098438e+05,5.224969e+04,2.849224e+04,3.694731e+04
5.933333e+01,2.216487e-08,9.997957e-01,9.998207e-01,1.092782e+05,7.307102e+04,1.107365e+05,5.282434e+04,2.882751e+04,3.738318e+04
5.950000e+01,2.145667e-08,9.997957e-01,9.998207e-01,1.105711e+05,7.394075e+04,1.116333e+05,5.340311e+04,2.916537e+04,3.782242e+04
5.966667e+01,2.077109e-08,9.997957e-01,9.998207e-01,1.118740e+05,7.481727e+04,1.125339e+05,5.398602e+04,2.950582e+04,3.826505e+04
5.983333e+01,2.010740e-08,9.997957e-01,9.998207e-01,1.131870e+05,7.570060e+04,1.134384e+05,5.457308e+04,2.984888e+04,3.871107e+04
6.000000e+01,1.946491e-08,9.997957e-01,9.998207e-01,1.145101e+05,7.659076e+04,1.143469e+05,5.516431e+04,3.019455e+04,3.916050e+04
6.016667e+01,1.884294e-08,9.997957e-01,9.998207e-01,1.158433e+05,7.748779e+04,1.152591e+05,5.575971e+04,3.054285e+04,3.961335e+04
6.033333e+01,1.824083e-08,9.997957e-01,9.998207e-01,1.171867e+05,7.839170e+04,1.161750e+05,5.635930e+04,3.089378e+04,4.006963e+04
6.050000e+01,1.765795e-08,9.997957e-01,9.998207e-01,1.185403e+05,7.930253e+04,1.170944e+05,5.696309e+04,3.124735e+04,4.052936e+04
6.066667e+01,1.709369e-08,9.997957e-01,9.998207e-01,1.199042e+05,8.022030e+04,1.180168e+05,5.757107e+04,3.160358e+04,4.099255e+04
6.083333e+01,1.654744e-08,9.997957e-01,9.998207e-01,1.212783e+05,8.114502e+04,1.189415e+05,5.818324e+04,3.196247e+04,4.145920e+04
6.100000e+01,1.601865e-08,9.997957e-01,9.998207e-01,1.226628e+05,8.207673e+04,1.198678e+05,5.879959e+04,3.232402e+04,4.192933e+04
6.116667e+01,1.550675e-08,9.997957e-01,9.998207e-01,1.240576e+05,8.301546e+04,1.207944e+05,5.942007e+04,3.268825e+04,4.240295e+04
6.133333e+01,1.501120e-08,9.997957e-01,9.998207e-01,1.254628e+05,8.396121e+04,1.217204e+05,6.004465e+04,3.305516e+04,4.288006e+04
6.150000e+01,1.453147e-08,9.997957e-01,9.998207e-01,1.268784e+05,8.491402e+04,1.226444e+05,6.067325e+04,3.342475e+04,4.336068e+04
6.166667e+01,1.406707e-08,9.997957e-01,9.998207e-01,1.283044e+05,8.587390e+04,1.235654e+05,6.130581e+04,3.379703e+04,4.384480e+04
6.183333e+01,1.361751e-08,9.997957e-01,9.998207e-01,1.297409e+05,8.684087e+04,1.244823e+05,6.194223e+04,3.417198e+04,4.433242e+04
6.200000e+01,1.318230e-08,9.997957e-01,9.998207e-01,1.311878e+05,8.781493e+04,1.253942e+05,6.258243e+04,3.454961e+04,4.482353e+04
6.216667e+01,1.276100e-08,9.997957e-01,9.998207e-01,1.326452e+05,8.879610e+04,1.263003e+05,6.322630e+04,3.492990e+04,4.531814e+04
6.233333e+01,1.235316e-08,9.997957e-01,9.998207e-01,1.341129e+05,8.978436e+04,1.272000e+05,6.387373e+04,3.531285e+04,4.581622e+04
6.250000e+01,1.195835e-08,9.997957e-01,9.998207e-01,1.355911e+05,9.077971e+04,1.280926e+05,6.452464e+04,3.569844e+04,4.631776e+04
6.266667e+01,1.157615e-08,9.997957e-01,9.998207e-01,1.370796e+05,9.178214e+04,1.289778e+05,6.517890e+04,3.608665e+04,4.682274e+04
6.283333e+01,1.120616e-08,9.997957e-01,9.998207e-01,1.385784e+05,9.279161e+04,1.298550e+05,6.583642e+04,3.647747e+04,4.733113e+04
6.300000e+01,1.084798e-08,9.997957e-01,9.998207e-01,1.400874e+05,9.380810e+04,1.307239e+05,6.649710e+04,3.687088e+04,4.784292e+04
6.316667e+01,1.050126e-08,9.997957e-01,9.998207e-01,1.416067e+05,9.483157e+04,1.315843e+05,6.716084e+04,3.726684e+04,4.835806e+04
6.333333e+01,1.016561e-08,9.997957e-01,9.998207e-01,1.431359e+05,9.586198e+04,1.324359e+05,6.782755e+04,3.766534e+04,4.887654e+04
6.350000e+01,9.840681e-09,9.997957e-01,9.998207e-01,1.446752e+05,9.689926e+04,1.332784e+05,6.849712e+04,3.806634e+04,4.939831e+04
6.366667e+01,9.526137e-09,9.997957e-01,9.998207e-01,1.462244e+05,9.794337e+04,1.341118e+05,6.916947e+04,3.846982e+04,4.992333e+04
6.383333e+01,9.221642e-09,9.997957e-01,9.998207e-01,1.477833e+05,9.899423e+04,1.349358e+05,6.984451e+04,3.887574e+04,5.045157e+04
6.400000e+01,8.926877e-09,9.997957e-01,9.998207e-01,1.493520e+05,1.000518e+05,1.357504e+05,7.052217e+04,3.928408e+04,5.098298e+04
6.416667e+01,8.641530e-09,9.997957e-01,9.998207e-01,1.509302e+05,1.011160e+05,1.365555e+05,7.120234e+04,3.969479e+04,5.151753e+04
6.433333e+01,8.365300e-09,9.997957e-01,9.998207e-01,1.525178e+05,1.021867e+05,1.373511e+05,7.188497e+04,4.010785e+04,5.205517e+04
6.450000e+01,8.097896e-09,9.997957e-01,9.998207e-01,1.541147e+05,1.032638e+05,1.381370e+05,7.256996e+04,4.052322e+04,5.259585e+04
6.466667e+01,7.839038e-09,9.997957e-01,9.998207e-01,1.557208e+05,1.043473e+05,1.389133e+05,7.325726e+04,4.094087e+04,5.313953e+04
6.483333e+01,7.588450e-09,9.997957e-01,9.998207e-01,1.573360e+05,1.054371e+05,1.396799e+05,7.394677e+04,4.136075e+04,5.368615e+04
6.500000e+01,7.345870e-09,9.997957e-01,9.998207e-01,1.589600e+05,1.065331e+05,1.404368e+05,7.463844e+04,4.178283e+04,5.423568e+04
6.516667e+01,7.111042e-09,9.997957e-01,9.998207e-01,1.605928e+05,1.076352e+05,1.411842e+05,7.533220e+04,4.220708e+04,5.478806e+04
6.533333e+01,6.883717e-09,9.997957e-01,9.998207e-01,1.622342e+05,1.087433e+05,1.419219e+05,7.602799e+04,4.263345e+04,5.534324e+04
6.550000e+01,6.663658e-09,9.997957e-01,9.998207e-01,1.638841e+05,1.098573e+05,1.426500e+05,7.672573e+04,4.306190e+04,5.590118e+04
6.566667e+01,6.450630e-09,9.997957e-01,9.998207e-01,1.655423e+05,1.109771e+05,1.433686e+05,7.742537e+04,4.349240e+04,5.646182e+04
6.583333e+01,6.244410e-09,9.997957e-01,9.998207e-01,1.672086e+05,1.121026e+05,1.440776e+05,7.812684e+04,4.392492e+04,5.702511e+04
6.600000e+01,6.044781e-09,9.997957e-01,9.998207e-01,1.688830e+05,1.132337e+05,1.447772e+05,7.883010e+04,4.435940e+04,5.759100e+04
6.616667e+01,5.851531e-09,9.997957e-01,9.998207e-01,1.705653e+05,1.143703e+05,1.454674e+05,7.953508e+04,4.479581e+04,5.815945e+04
6.633333e+01,5.664457e-09,9.997957e-01,9.998207e-01,1.722553e+05,1.155123e+05,1.461483e+05,8.024172e+04,4.523412e+04,5.873040e+04
6.650000e+01,5.483362e-09,9.997957e-01,9.998207e-01,1.739528e+05,1.166596e+05,1.468198e+05,8.094998e+04,4.567428e+04,5.930380e+04
6.666667e+01,5.308055e-09,9.997957e-01,9.998207e-01,1.756578e+05,1.178121e+05,1.474822e+05,8.165979e+04,4.611626e+04,5.987960e+04
6.683333e+01,5.138351e-09,9.997957e-01,9.998207e-01,1.773700e+05,1.189697e+05,1.481354e+05,8.237111e+04,4.656002e+04,6.045775e+04
6.700000e+01,4.974070e-09,9.997957e-01,9.998207e-01,1.790894e+05,1.201323e+05,1.487795e+05,8.308389e+04,4.700551e+04,6.103820e+04
6.716667e+01,4.815040e-09,9.997957e-01,9.998207e-01,1.808157e+05,1.212998e+05,1.494146e+05,8.379807e+04,4.745271e+04,6.162091e+04
6.733333e+01,4.661093e-09,9.997957e-01,9.998207e-01,1.825489e+05,1.224720e+05,1.500408e+05,8.451361e+04,4.790158e+04,6.220581e+04
6.750000e+01,4.512067e-09,9.997957e-01,9.998207e-01,1.842887e+05,1.236490e+05,1.506581e+05,8.523045e+04,4.835207e+04,6.279287e+04
6.766667e+01,4.367803e-09,9.997957e-01,9.998207e-01,1.860350e+05,1.248305e+05,1.512667e+05,8.594856e+04,4.880415e+04,6.338204e+04
6.783333e+01,4.228151e-09,9.997957e-01,9.998207e-01,1.877878e+05,1.260166e+05,1.518665e+05,8.666788e+04,4.925778e+04,6.397325e+04
6.800000e+01,4.092962e-09,9.997957e-01,9.998207e-01,1.895468e+05,1.272070e+05,1.524577e+05,8.738837e+04,4.971293e+04,6.456648e+04
6.816667e+01,3.962095e-09,9.997957e-01,9.998207e-01,1.913118e+05,1.284017e+05,1.530404e+05,8.810998e+04,5.016956e+04,6.516167e+04
6.833333e+01,3.835411e-09,9.997957e-01,9.998207e-01,1.930829e+05,1.296006e+05,1.536145e+05,8.883267e+04,5.062763e+04,6.575877e+04
6.850000e+01,3.712776e-09,9.997957e-01,9.998207e-01,1.948597e+05,1.308036e+05,1.541803e+05,8.955640e+04,5.108711e+04,6.635773e+04
6.866667e+01,3.594061e-09,9.997957e-01,9.998207e-01,1.966422e+05,1.320105e+05,1.547378e+05,9.028112e+04,5.154796e+04,6.695852e+04
6.883333e+01,3.479141e-09,9.997957e-01,9.998207e-01,1.984302e+05,1.332214e+05,1.552870e+05,9.100678e+04,5.201016e+04,6.756108e+04
6.900000e+01,3.367895e-09,9.997957e-01,9.998207e-01,2.002236e+05,1.344361e+05,1.558280e+05,9.173336e+04,5.247365e+04,6.816537e+04
6.916667e+01,3.260204e-09,9.997957e-01,9.998207e-01,2.020223e+05,1.356545e+05,1.563610e+05,9.246081e+04,5.293841e+04,6.877134e+04
6.933333e+01,3.155957e-09,9.997957e-01,9.998207e-01,2.038261e+05,1.368765e+05,1.568859e+05,9.318908e+04,5.340441e+04,6.937894e+04
6.950000e+01,3.055041e-09,9.997957e-01,9.998207e-01,2.056348e+05,1.381020e+05,1.574029e+05,9.391814e+04,5.387161e+04,6.998814e+04
6.966667e+01,2.957352e-09,9.997957e-01,9.998207e-01,2.074485e+05,1.393310e+05,1.579120e+05,9.464794e+04,5.433997e+04,7.059890e+04
6.983333e+01,2.862786e-09,9.997957e-01,9.998207e-01,2.092668e+05,1.405633e+05,1.584133e+05,9.537846e+04,5.480947e+04,7.121115e+04
7.000000e+01,2.771243e-09,9.997957e-01,9.998207e-01,2.110897e+05,1.417989e+05,1.589068e+05,9.610964e+04,5.528008e+04,7.182487e+04
7.016667e+01,2.682626e-09,9.997957e-01,9.998207e-01,2.129171e+05,1.430376e+05,1.593927e+05,9.684145e+04,5.575175e+04,7.244002e+04
7.033333e+01,2.596843e-09,9.997957e-01,9.998207e-01,2.147488e+05,1.442794e+05,1.598710e+05,9.757385e+04,5.622446e+04,7.305654e+04
7.050000e+01,2.513802e-09,9.997957e-01,9.998207e-01,2.165847e+05,1.455242e+05,1.603417e+05,9.830681e+04,5.669817e+04,7.367439e+04
7.066667e+01,2.433415e-09,9.997957e-01,9.998207e-01,2.184247e+05,1.467718e+05,1.608050e+05,9.904029e+04,5.717286e+04,7.429355e+04
7.083333e+01,2.355599e-09,9.997957e-01,9.998207e-01,2.202687e+05,1.480223e+05,1.612609e+05,9.977425e+04,5.764849e+04,7.491395e+04
7.100000e+01,2.280271e-09,9.997957e-01,9.998207e-01,2.221165e+05,1.492755e+05,1.617095e+05,1.005087e+05,5.812503e+04,7.553558e+04
7.116667e+01,2.207351e-09,9.997957e-01,9.998207e-01,2.239679e+05,1.505314e+05,1.621507e+05,1.012435e+05,5.860245e+04,7.615837e+04
7.133333e+01,2.136762e-09,9.997957e-01,9.998207e-01,2.258230e+05,1.517898e+05,1.625848e+05,1.019787e+05,5.908073e+04,7.678231e+04
7.150000e+01,2.068430e-09,9.997957e-01,9.998207e-01,2.276816e+05,1.530507e+05,1.630117e+05,1.027142e+05,5.955983e+04,7.740733e+04
7.166667e+01,2.002283e-09,9.997957e-01,9.998207e-01,2.295435e+05,1.543141e+05,1.634315e+05,1.034500e+05,6.003972e+04,7.803342e+04
7.183333e+01,1.938251e-09,9.997957e-01,9.998207e-01,2.314086e+05,1.555797e+05,1.638443e+05,1.041861e+05,6.052037e+04,7.866052e+04
7.200000e+01,1.876266e-09,9.997957e-01,9.998207e-01,2.332769e+05,1.568475e+05,1.642501e+05,1.049224e+05,6.100175e+04,7.928860e+04
7.216667e+01,1.816263e-09,9.997957e-01,9.998207e-01,2.351482e+05,1.581176e+05,1.646489e+05,1.056590e+05,6.148384e+04,7.991763e+04
7.233333e+01,1.758179e-09,9.997957e-01,9.998207e-01,2.370223e+05,1.593897e+05,1.650409e+05,1.063956e+05,6.196661e+04,8.054756e+04
7.250000e+01,1.701951e-09,9.997957e-01,9.998207e-01,2.388993e+05,1.606638e+05,1.654261e+05,1.071325e+05,6.245003e+04,8.117835e+04
7.266667e+01,1.647522e-09,9.997957e-01,9.998207e-01,2.407789e+05,1.619398e+05,1.658045e+05,1.078694e+05,6.293406e+04,8.180999e+04
7.283333e+01,1.594833e-09,9.997957e-01,9.998207e-01,2.426611e+05,1.632177e+05,1.661762e+05,1.086064e+05,6.341870e+04,8.244241e+04
7.300000e+01,1.543829e-09,9.997957e-01,9.998207e-01,2.445457e+05,1.644973e+05,1.665412e+05,1.093434e+05,6.390389e+04,8.307560e+04
7.316667e+01,1.494455e-09,9.997957e-01,9.998207e-01,2.464327e+05,1.657787e+05,1.668996e+05,1.100804e+05,6.438963e+04,8.370951e+04
7.333333e+01,1.446661e-09,9.997957e-01,9.998207e-01,2.483219e+05,1.670617e+05,1.672515e+05,1.108174e+05,6.487587e+04,8.434411e+04
7.350000e+01,1.400394e-09,9.997957e-01,9.998207e-01,2.502132e+05,1.683462e+05,1.675968e+05,1.115544e+05,6.536261e+04,8.497936e+04
7.366667e+01,1.355608e-09,9.997957e-01,9.998207e-01,2.521066e+05,1.696323e+05,1.679356e+05,1.122912e+05,6.584980e+04,8.561523e+04
7.383333e+01,1.312253e-09,9.997957e-01,9.998207e-01,2.540019e+05,1.709197e+05,1.682680e+05,1.130279e+05,6.633742e+04,8.625169e+04
7.400000e+01,1.270285e-09,9.997957e-01,9.998207e-01,2.558990e+05,1.722085e+05,1.685941e+05,1.137645e+05,6.682546e+04,8.688870e+04
7.416667e+01,1.229658e-09,9.997957e-01,9.998207e-01,2.577978e+05,1.734985e+05,1.689137e+05,1.145008e+05,6.731387e+04,8.752623e+04
7.433333e+01,1.190331e-09,9.997957e-01,9.998207e-01,2.596983e+05,1.747898e+05,1.692271e+05,1.152370e+05,6.780264e+04,8.816424e+04
7.450000e+01,1.152262e-09,9.997957e-01,9.998207e-01,2.616002e+05,1.760822e+05,1.695342e+05,1.159729e+05,6.829175e+04,8.880271e+04
7.466667e+01,1.115410e-09,9.997957e-01,9.998207e-01,2.635036e+05,1.773756e+05,1.698351e+05,1.167085e+05,6.878115e+04,8.944159e+04
7.483333e+01,1.079736e-09,9.997957e-01,9.998207e-01,2.654083e+05,1.786700e+05,1.701298e+05,1.174438e+05,6.927085e+04,9.008086e+04
7.500000e+01,1.045203e-09,9.997957e-01,9.998207e-01,2.673143e+05,1.799654e+05,1.704183e+05,1.181787e+05,6.976079e+04,9.072049e+04
7.516667e+01,1.011775e-09,9.997957e-01,9.998207e-01,2.692213e+05,1.812616e+05,1.707008e+05,1.189133e+05,7.025098e+04,9.136043e+04
7.533333e+01,9.794154e-10,9.997957e-01,9.998207e-01,2.711294e+05,1.825587e+05,1.709771e+05,1.196475e+05,7.074137e+04,9.200067e+04
7.550000e+01,9.480908e-10,9.997957e-01,9.998207e-01,2.730385e+05,1.838564e+05,1.712474e+05,1.203813e+05,7.123194e+04,9.264117e+04
7.566667e+01,9.177679e-10,9.997957e-01,9.998207e-01,2.749483e+05,1.851549e+05,1.715117e+05,1.211146e+05,7.172268e+04,9.328190e+04
7.583333e+01,8.884148e-10,9.997957e-01,9.998207e-01,2.768589e+05,1.864539e+05,1.717701e+05,1.218474e+05,7.221355e+04,9.392283e+04
7.600000e+01,8.600005e-10,9.997957e-01,9.998207e-01,2.787702e+05,1.877535e+05,1.720224e+05,1.225797e+05,7.270454e+04,9.456392e+04
7.616667e+01,8.324949e-10,9.997957e-01,9.998207e-01,2.806821e+05,1.890535e+05,1.722689e+05,1.233114e+05,7.319563e+04,9.520515e+04
7.633333e+01,8.058689e-10,9.997957e-01,9.998207e-01,2.825944e+05,1.903540e+05,1.725095e+05,1.240426e+05,7.368678e+04,9.584649e+04
7.650000e+01,7.800945e-10,9.997957e-01,9.998207e-01,2.845071e+05,1.916548e+05,1.727443e+05,1.247731e+05,7.417797e+04,9.648790e+04
7.666667e+01,7.551445e-10,9.997957e-01,9.998207e-01,2.864201e+05,1.929559e+05,1.729732e+05,1.255031e+05,7.466919e+04,9.712937e+04
7.683333e+01,7.309924e-10,9.997957e-01,9.998207e-01,2.883333e+05,1.942572e+05,1.731963e+05,1.262323e+05,7.516042e+04,9.777085e+04
7.700000e+01,7.076127e-10,9.997957e-01,9.998207e-01,2.902466e+05,1.955587e+05,1.734137e+05,1.269609e+05,7.565162e+04,9.841232e+04
7.716667e+01,6.849808e-10,9.997957e-01,9.998207e-01,2.921600e+05,1.968604e+05,1.736254e+05,1.276888e+05,7.614277e+04,9.905375e+04
7.733333e+01,6.630727e-10,9.997957e-01,9.998207e-01,2.940733e+05,1.981620e+05,1.738313e+05,1.284159e+05,7.663387e+04,9.969511e+04
7.750000e+01,6.418653e-10,9.997957e-01,9.998207e-01,2.959865e+05,1.994637e+05,1.740316e+05,1.291422e+05,7.712487e+04,1.003364e+05
7.766667e+01,6.213363e-10,9.997957e-01,9.998207e-01,2.978994e+05,2.007652e+05,1.742262e+05,1.298678e+05,7.761577e+04,1.009775e+05
7.783333e+01,6.014637e-10,9.997957e-01,9.998207e-01,2.998120e+05,2.020667e+05,1.744152e+05,1.305925e+05,7.810654e+04,1.016185e+05
7.800000e+01,5.822268e-10,9.997957e-01,9.998207e-01,3.017243e+05,2.033679e+05,1.745985e+05,1.313164e+05,7.859715e+04,1.022593e+05
7.816667e+01,5.636052e-10,9.997957e-01,9.998207e-01,3.036360e+05,2.046690e+05,1.747763e+05,1.320394e+05,7.908760e+04,1.028999e+05
7.833333e+01,5.455791e-10,9.997957e-01,9.998207e-01,3.055472e+05,2.059697e+05,1.749486e+05,1.327614e+05,7.957785e+04,1.035403e+05
7.850000e+01,5.281296e-10,9.997957e-01,9.998207e-01,3.074577e+05,2.072700e+05,1.751153e+05,1.334826e+05,8.006788e+04,1.041804e+05
7.866667e+01,5.112382e-10,9.997957e-01,9.998207e-01,3.093675e+05,2.085700e+05,1.752764e+05,1.342027e+05,8.055768e+04,1.048202e+05
7.883333e+01,4.948871e-10,9.997957e-01,9.998207e-01,3.112765e+05,2.098695e+05,1.754321e+05,1.349219e+05,8.104723e+04,1.054597e+05
7.900000e+01,4.790590e-10,9.997957e-01,9.998207e-01,3.131846e+05,2.111684e+05,1.755824e+05,1.356401e+05,8.153650e+04,1.060988e+05
7.916667e+01,4.637371e-10,9.997957e-01,9.998207e-01,3.150918e+05,2.124668e+05,1.757271e+05,1.363572e+05,8.202548e+04,1.067376e+05
7.933333e+01,4.489053e-10,9.997957e-01,9.998207e-01,3.169979e+05,2.137645e+05,1.758665e+05,1.370733e+05,8.251414e+04,1.073760e+05
7.950000e+01,4.345480e-10,9.997957e-01,9.998207e-01,3.189028e+05,2.150616e+05,1.760004e+05,1.377883e+05,8.300246e+04,1.080139e+05
7.966667e+01,4.206498e-10,9.997957e-01,9.998207e-01,3.208066e+05,2.163579e+05,1.761289e+05,1.385021e+05,8.349042e+04,1.086514e+05
7.983333e+01,4.071962e-10,9.997957e-01,9.998207e-01,3.227091e+05,2.176534e+05,1.762521e+05,1.392148e+05,8.397801e+04,1.092884e+05
