Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.702409e-02,9.881978e-01,9.255620e-01,2.986856e-03,1.445178e-03,1.127090e-01,6.920497e-03,1.315479e-03,1.101441e-03
5.766667e+01,1.702500e-02,9.881420e-01,9.247732e-01,3.018483e-03,1.467237e-03,1.128599e-01,6.933308e-03,1.318747e-03,1.103563e-03
5.783333e+01,1.734675e-02,9.879413e-01,9.242354e-01,3.033655e-03,1.465650e-03,1.129650e-01,6.925672e-03,1.313925e-03,1.108706e-03
5.800000e+01,1.708635e-02,9.880748e-01,9.233390e-01,3.047224e-03,1.478979e-03,1.133711e-01,6.983999e-03,1.324175e-03,1.115747e-03
5.816667e+01,1.653739e-02,9.883376e-01,9.222274e-01,3.062452e-03,1.472625e-03,1.124987e-01,6.953264e-03,1.320729e-03,1.107349e-03
5.833333e+01,1.661129e-02,9.882602e-01,9.214744e-01,3.053295e-03,1.449306e-03,1.102513e-01,6.784911e-03,1.285521e-03,1.084806e-03
5.850000e+01,1.675961e-02,9.881288e-01,9.208290e-01,3.012052e-03,1.430783e-03,1.113705e-01,6.842412e-03,1.300153e-03,1.087915e-03
5.866667e+01,1.664803e-02,9.881162e-01,9.200043e-01,2.998480e-03,1.428341e-03,1.094169e-01,6.679554e-03,1.273146e-03,1.058883e-03
5.883333e+01,1.646646e-02,9.882272e-01,9.191437e-01,2.945000e-03,1.402705e-03,1.093638e-01,6.697157e-03,1.272427e-03,1.054965e-03
5.900000e+01,1.654442e-02,9.881449e-01,9.185342e-01,2.914736e-03,1.394305e-03,1.099712e-01,6.757964e-03,1.280300e-03,1.062438e-03
5.916667e+01,1.652471e-02,9.881348e-01,9.178529e-01,2.912799e-03,1.401865e-03,1.108071e-01,6.820913e-03,1.299019e-03,1.061484e-03
5.933333e+01,1.687567e-02,9.878946e-01,9.174226e-01,2.909218e-03,1.389624e-03,1.132515e-01,6.983657e-03,1.332324e-03,1.081222e-03
5.950000e+01,1.681536e-02,9.879169e-01,9.167414e-01,2.938265e-03,1.409556e-03,1.110386e-01,6.864485e-03,1.300630e-03,1.075222e-03
5.966667e+01,1.713445e-02,9.877314e-01,9.162752e-01,2.939665e-03,1.403082e-03,1.126799e-01,6.970190e-03,1.321438e-03,1.094764e-03
5.983333e+01,1.732732e-02,9.875612e-01,9.157015e-01,2.970377e-03,1.429740e-03,1.130758e-01,6.984909e-03,1.324990e-03,1.100329e-03
6.000000e+01,1.731897e-02,9.874970e-01,9.150203e-01,2.991004e-03,1.446813e-03,1.142759e-01,7.069033e-03,1.347288e-03,1.110528e-03
6.016667e+01,1.733196e-02,9.874413e-01,9.143031e-01,3.014520e-03,1.451434e-03,1.138691e-01,7.041566e-03,1.339838e-03,1.110106e-03
6.033333e+01,1.746405e-02,9.874010e-01,9.136577e-01,3.022345e-03,1.456324e-03,1.150449e-01,7.116709e-03,1.355320e-03,1.122931e-03
6.050000e+01,1.748219e-02,9.873955e-01,9.129047e-01,3.044672e-03,1.470413e-03,1.153521e-01,7.135019e-03,1.355868e-03,1.129173e-03
6.066667e+01,1.723299e-02,9.875464e-01,9.119725e-01,3.062445e-03,1.479997e-03,1.160747e-01,7.211956e-03,1.368208e-03,1.139269e-03
6.083333e+01,1.703857e-02,9.875777e-01,9.111478e-01,3.084022e-03,1.486151e-03,1.170448e-01,7.284890e-03,1.387395e-03,1.142729e-03
6.100000e+01,1.698848e-02,9.876164e-01,9.104306e-01,3.096911e-03,1.482175e-03,1.169161e-01,7.317300e-03,1.382687e-03,1.158738e-03
6.116667e+01,1.716786e-02,9.875456e-01,9.098211e-01,3.126130e-03,1.492187e-03,1.178702e-01,7.408518e-03,1.390078e-03,1.178808e-03
6.133333e+01,1.740259e-02,9.873853e-01,9.092474e-01,3.168780e-03,1.515034e-03,1.191565e-01,7.500847e-03,1.404814e-03,1.197058e-03
6.150000e+01,1.733646e-02,9.874987e-01,9.083510e-01,3.214236e-03,1.531181e-03,1.196691e-01,7.552952e-03,1.413359e-03,1.207165e-03
6.166667e+01,1.727464e-02,9.875609e-01,9.074187e-01,3.247353e-03,1.544151e-03,1.200432e-01,7.599197e-03,1.420918e-03,1.217017e-03
6.183333e+01,1.753420e-02,9.873722e-01,9.068450e-01,3.274783e-03,1.545798e-03,1.225564e-01,7.780130e-03,1.449954e-03,1.247569e-03
6.200000e+01,1.773367e-02,9.872481e-01,9.062354e-01,3.333044e-03,1.580828e-03,1.241422e-01,7.910155e-03,1.468189e-03,1.275203e-03
6.216667e+01,1.815293e-02,9.869667e-01,9.057334e-01,3.399533e-03,1.609403e-03,1.278463e-01,8.140535e-03,1.516005e-03,1.308496e-03
6.233333e+01,1.827200e-02,9.868771e-01,9.050163e-01,3.478532e-03,1.657760e-03,1.298935e-01,8.283557e-03,1.541687e-03,1.334355e-03
6.250000e+01,1.844095e-02,9.868151e-01,9.042275e-01,3.550581e-03,1.690945e-03,1.320634e-01,8.409785e-03,1.569555e-03,1.349254e-03
6.266667e+01,1.861860e-02,9.866473e-01,9.035821e-01,3.602325e-03,1.720148e-03,1.356423e-01,8.639842e-03,1.616125e-03,1.378090e-03
6.283333e+01,1.885317e-02,9.864699e-01,9.029366e-01,3.667640e-03,1.760595e-03,1.385396e-01,8.822859e-03,1.653356e-03,1.404782e-03
6.300000e+01,1.857566e-02,9.866230e-01,9.018968e-01,3.735237e-03,1.789516e-03,1.361098e-01,8.647866e-03,1.610707e-03,1.387583e-03
6.316667e+01,1.875922e-02,9.864477e-01,9.012514e-01,3.734240e-03,1.784921e-03,1.386959e-01,8.838089e-03,1.636137e-03,1.425509e-03
6.333333e+01,1.861305e-02,9.864988e-01,9.003550e-01,3.791432e-03,1.823114e-03,1.418844e-01,9.073170e-03,1.681263e-03,1.452385e-03
6.350000e+01,1.815408e-02,9.867885e-01,8.991717e-01,3.855115e-03,1.853804e-03,1.420007e-01,9.144947e-03,1.681280e-03,1.467921e-03
6.366667e+01,1.854698e-02,9.865191e-01,8.985980e-01,3.903055e-03,1.865684e-03,1.474584e-01,9.507044e-03,1.752083e-03,1.515489e-03
6.383333e+01,1.878092e-02,9.863750e-01,8.979526e-01,3.995708e-03,1.922959e-03,1.521012e-01,9.829369e-03,1.812133e-03,1.559897e-03
6.400000e+01,1.884190e-02,9.862731e-01,8.971638e-01,4.101934e-03,1.977983e-03,1.540815e-01,9.963083e-03,1.836557e-03,1.582284e-03
6.416667e+01,1.905984e-02,9.860859e-01,8.964466e-01,4.179163e-03,1.999075e-03,1.559299e-01,1.008246e-02,1.855137e-03,1.600988e-03
6.433333e+01,1.881673e-02,9.862382e-01,8.953351e-01,4.238645e-03,2.033532e-03,1.565345e-01,1.022186e-02,1.855686e-03,1.628209e-03
6.450000e+01,1.928309e-02,9.859151e-01,8.947614e-01,4.302721e-03,2.061999e-03,1.593536e-01,1.036795e-02,1.889909e-03,1.645236e-03
6.466667e+01,1.935441e-02,9.858401e-01,8.940084e-01,4.354375e-03,2.088396e-03,1.628681e-01,1.061214e-02,1.935536e-03,1.683230e-03
6.483333e+01,1.967935e-02,9.856728e-01,8.933271e-01,4.432708e-03,2.124210e-03,1.665914e-01,1.088504e-02,1.978476e-03,1.734368e-03
6.500000e+01,2.018796e-02,9.853195e-01,8.927893e-01,4.542678e-03,2.181190e-03,1.733360e-01,1.132463e-02,2.068320e-03,1.792877e-03
6.516667e+01,2.011817e-02,9.852638e-01,8.918929e-01,4.677646e-03,2.259434e-03,1.743684e-01,1.138354e-02,2.085401e-03,1.800983e-03
6.533333e+01,1.991092e-02,9.853066e-01,8.908530e-01,4.744041e-03,2.267375e-03,1.756996e-01,1.149359e-02,2.103526e-03,1.818005e-03
6.550000e+01,1.988097e-02,9.852583e-01,8.899925e-01,4.794921e-03,2.269677e-03,1.789886e-01,1.171271e-02,2.150243e-03,1.848083e-03
6.566667e+01,2.002718e-02,9.852132e-01,8.892395e-01,4.859907e-03,2.296046e-03,1.855857e-01,1.218310e-02,2.242324e-03,1.913748e-03
6.583333e+01,1.995986e-02,9.852162e-01,8.883789e-01,4.985849e-03,2.353252e-03,1.863309e-01,1.227699e-02,2.238621e-03,1.943005e-03
6.600000e+01,1.953053e-02,9.854751e-01,8.872315e-01,5.080861e-03,2.402779e-03,1.887655e-01,1.250491e-02,2.276478e-03,1.970372e-03
6.616667e+01,1.928829e-02,9.855918e-01,8.862634e-01,5.158916e-03,2.448915e-03,1.909407e-01,1.270405e-02,2.299684e-03,2.010900e-03
6.633333e+01,1.950018e-02,9.854327e-01,8.855104e-01,5.250553e-03,2.510325e-03,1.978232e-01,1.317741e-02,2.398979e-03,2.065443e-03
6.650000e+01,1.966836e-02,9.853234e-01,8.847933e-01,5.370002e-03,2.579087e-03,2.040715e-01,1.361849e-02,2.486159e-03,2.120700e-03
6.666667e+01,1.921845e-02,9.855473e-01,8.836817e-01,5.502209e-03,2.655276e-03,2.090742e-01,1.399114e-02,2.562897e-03,2.154983e-03
6.683333e+01,1.907324e-02,9.855804e-01,8.827853e-01,5.606070e-03,2.714656e-03,2.150161e-01,1.442606e-02,2.645781e-03,2.203800e-03
6.700000e+01,1.916916e-02,9.855164e-01,8.819965e-01,5.720921e-03,2.789477e-03,2.193833e-01,1.473494e-02,2.702316e-03,2.238777e-03
6.716667e+01,1.946609e-02,9.853377e-01,8.813869e-01,5.819526e-03,2.864688e-03,2.273271e-01,1.527525e-02,2.812982e-03,2.295909e-03
6.733333e+01,1.922011e-02,9.854051e-01,8.803829e-01,5.945718e-03,2.953306e-03,2.331514e-01,1.568589e-02,2.903256e-03,2.326553e-03
6.750000e+01,1.923389e-02,9.853424e-01,8.795941e-01,6.041404e-03,3.006030e-03,2.341610e-01,1.576971e-02,2.915170e-03,2.339329e-03
6.766667e+01,1.932011e-02,9.853064e-01,8.787694e-01,6.097849e-03,3.021435e-03,2.398033e-01,1.618375e-02,3.003897e-03,2.382766e-03
6.783333e+01,1.957379e-02,9.851566e-01,8.780881e-01,6.184276e-03,3.037686e-03,2.466735e-01,1.665283e-02,3.101907e-03,2.432776e-03
6.800000e+01,1.988138e-02,9.849872e-01,8.773710e-01,6.293757e-03,3.106623e-03,2.549714e-01,1.720883e-02,3.228622e-03,2.488162e-03
6.816667e+01,2.018385e-02,9.847717e-01,8.766180e-01,6.420809e-03,3.161349e-03,2.626391e-01,1.767429e-02,3.340044e-03,2.524694e-03
6.833333e+01,2.044812e-02,9.846215e-01,8.758650e-01,6.526336e-03,3.243186e-03,2.579698e-01,1.723850e-02,3.265885e-03,2.476305e-03
6.850000e+01,2.094642e-02,9.842963e-01,8.752555e-01,6.493994e-03,3.222541e-03,2.630813e-01,1.754585e-02,3.348306e-03,2.510273e-03
6.866667e+01,2.113343e-02,9.841391e-01,8.743949e-01,6.529261e-03,3.211699e-03,2.670939e-01,1.777437e-02,3.407016e-03,2.525415e-03
6.883333e+01,2.103505e-02,9.842369e-01,8.732834e-01,6.563246e-03,3.235859e-03,2.695732e-01,1.796087e-02,3.446573e-03,2.532046e-03
6.900000e+01,2.132744e-02,9.841077e-01,8.724945e-01,6.582676e-03,3.249756e-03,2.769304e-01,1.839639e-02,3.556962e-03,2.555855e-03
6.916667e+01,2.178591e-02,9.838201e-01,8.718133e-01,6.623333e-03,3.292243e-03,2.823882e-01,1.867284e-02,3.636462e-03,2.561701e-03
6.933333e+01,2.161439e-02,9.838546e-01,8.707376e-01,6.646209e-03,3.338729e-03,2.643376e-01,1.718380e-02,3.347673e-03,2.366436e-03
6.950000e+01,2.170257e-02,9.837637e-01,8.698770e-01,6.356760e-03,3.174061e-03,2.700743e-01,1.751411e-02,3.434682e-03,2.372264e-03
6.966667e+01,2.163575e-02,9.837266e-01,8.688372e-01,6.240489e-03,3.141189e-03,2.689583e-01,1.736058e-02,3.432076e-03,2.319359e-03
6.983333e+01,2.214961e-02,9.833456e-01,8.681918e-01,6.107847e-03,3.051929e-03,2.703817e-01,1.733314e-02,3.455311e-03,2.289144e-03
7.000000e+01,2.153835e-02,9.837698e-01,8.667216e-01,6.004163e-03,3.003224e-03,2.646874e-01,1.687561e-02,3.388507e-03,2.198507e-03
7.016667e+01,2.123661e-02,9.839274e-01,8.655025e-01,5.818840e-03,2.908187e-03,2.573776e-01,1.630079e-02,3.312087e-03,2.102895e-03
7.033333e+01,2.114617e-02,9.839849e-01,8.644985e-01,5.593166e-03,2.750402e-03,2.526787e-01,1.598193e-02,3.266059e-03,2.053766e-03
7.050000e+01,2.129976e-02,9.838586e-01,8.636021e-01,5.421254e-03,2.628485e-03,2.479194e-01,1.565062e-02,3.201813e-03,2.014718e-03
7.066667e+01,2.161453e-02,9.836947e-01,8.628133e-01,5.287525e-03,2.549036e-03,2.491166e-01,1.563906e-02,3.224054e-03,2.001652e-03
7.083333e+01,2.158785e-02,9.836910e-01,8.618093e-01,5.209119e-03,2.523887e-03,2.442889e-01,1.521159e-02,3.156002e-03,1.940404e-03
7.100000e+01,2.187096e-02,9.835030e-01,8.610563e-01,5.081361e-03,2.473293e-03,2.433888e-01,1.504314e-02,3.155783e-03,1.915169e-03
7.116667e+01,2.215473e-02,9.832804e-01,8.602675e-01,4.987588e-03,2.421459e-03,2.353125e-01,1.443885e-02,3.039853e-03,1.875066e-03
7.133333e+01,2.210525e-02,9.832800e-01,8.591559e-01,4.885891e-03,2.351934e-03,2.209322e-01,1.394253e-02,2.801031e-03,1.846922e-03
7.150000e+01,2.214440e-02,9.832968e-01,8.581878e-01,4.797735e-03,2.298421e-03,2.057416e-01,1.296131e-02,2.564347e-03,1.792033e-03
7.166667e+01,2.200507e-02,9.834773e-01,8.570763e-01,4.676099e-03,2.216516e-03,2.035434e-01,1.277529e-02,2.530618e-03,1.775751e-03
7.183333e+01,2.207679e-02,9.834453e-01,8.561440e-01,4.597432e-03,2.197747e-03,1.980224e-01,1.238729e-02,2.447828e-03,1.754298e-03
7.200000e+01,2.222128e-02,9.832757e-01,8.552834e-01,4.529749e-03,2.162765e-03,1.987732e-01,1.238594e-02,2.465881e-03,1.754971e-03
7.216667e+01,2.261490e-02,9.829938e-01,8.545663e-01,4.499716e-03,2.137291e-03,1.984344e-01,1.231719e-02,2.456424e-03,1.760474e-03
7.233333e+01,2.264785e-02,9.829500e-01,8.536340e-01,4.493068e-03,2.141181e-03,1.978523e-01,1.224528e-02,2.454118e-03,1.758159e-03
7.250000e+01,2.270434e-02,9.829558e-01,8.525942e-01,4.484016e-03,2.129787e-03,1.976964e-01,1.220900e-02,2.452693e-03,1.756400e-03
7.266667e+01,2.286059e-02,9.827546e-01,8.517695e-01,4.474456e-03,2.126744e-03,1.985886e-01,1.220198e-02,2.465831e-03,1.752684e-03
7.283333e+01,2.350440e-02,9.823696e-01,8.512317e-01,4.462458e-03,2.124601e-03,1.998819e-01,1.221537e-02,2.474000e-03,1.765823e-03
7.300000e+01,2.347549e-02,9.823668e-01,8.501918e-01,4.475146e-03,2.148547e-03,1.966722e-01,1.206254e-02,2.427984e-03,1.765131e-03
7.316667e+01,2.357549e-02,9.822881e-01,8.491879e-01,4.476277e-03,2.136032e-03,1.949103e-01,1.191778e-02,2.407472e-03,1.749587e-03
7.333333e+01,2.347606e-02,9.823263e-01,8.481839e-01,4.450837e-03,2.101394e-03,1.936845e-01,1.184788e-02,2.392613e-03,1.746032e-03
7.350000e+01,2.346275e-02,9.822791e-01,8.471799e-01,4.431898e-03,2.075710e-03,1.934639e-01,1.183748e-02,2.392883e-03,1.747609e-03
7.366667e+01,2.389405e-02,9.820126e-01,8.464269e-01,4.423225e-03,2.067960e-03,1.924304e-01,1.176075e-02,2.365943e-03,1.756128e-03
7.383333e+01,2.408095e-02,9.818405e-01,8.454946e-01,4.429788e-03,2.078581e-03,1.912771e-01,1.167267e-02,2.347593e-03,1.741748e-03
7.400000e+01,2.421227e-02,9.817128e-01,8.445265e-01,4.408664e-03,2.077095e-03,1.914346e-01,1.166085e-02,2.350286e-03,1.735221e-03
7.416667e+01,2.472262e-02,9.813919e-01,8.438094e-01,4.387337e-03,2.073176e-03,1.927421e-01,1.170956e-02,2.361591e-03,1.753434e-03
7.433333e+01,2.455010e-02,9.814054e-01,8.426261e-01,4.402829e-03,2.095353e-03,1.906430e-01,1.156229e-02,2.332771e-03,1.731732e-03
7.450000e+01,2.415905e-02,9.815524e-01,8.413353e-01,4.374090e-03,2.084127e-03,1.856112e-01,1.121244e-02,2.261924e-03,1.690502e-03
7.466667e+01,2.431068e-02,9.813985e-01,8.404389e-01,4.298117e-03,2.046175e-03,1.852949e-01,1.119038e-02,2.254284e-03,1.693172e-03
7.483333e+01,2.458991e-02,9.811373e-01,8.395425e-01,4.267481e-03,2.038991e-03,1.844174e-01,1.110242e-02,2.238502e-03,1.690322e-03
7.500000e+01,2.514334e-02,9.807459e-01,8.389329e-01,4.247851e-03,2.029072e-03,1.872676e-01,1.127587e-02,2.270620e-03,1.720543e-03
7.516667e+01,2.575638e-02,9.803905e-01,8.382516e-01,4.281709e-03,2.057225e-03,1.900070e-01,1.142218e-02,2.304984e-03,1.741495e-03
7.533333e+01,2.603100e-02,9.802186e-01,8.373552e-01,4.324293e-03,2.087739e-03,1.907293e-01,1.145077e-02,2.313048e-03,1.748726e-03
7.550000e+01,2.602514e-02,9.802128e-01,8.362078e-01,4.349950e-03,2.095237e-03,1.885851e-01,1.132428e-02,2.280176e-03,1.737438e-03
7.566667e+01,2.602674e-02,9.801340e-01,8.352756e-01,4.340911e-03,2.086710e-03,1.872360e-01,1.125531e-02,2.253883e-03,1.745994e-03
7.583333e+01,2.588832e-02,9.802468e-01,8.340923e-01,4.346682e-03,2.098349e-03,1.883846e-01,1.137024e-02,2.273880e-03,1.762364e-03
7.600000e+01,2.568951e-02,9.803493e-01,8.329090e-01,4.369162e-03,2.100733e-03,1.855473e-01,1.130730e-02,2.228243e-03,1.764661e-03
7.616667e+01,2.545462e-02,9.805322e-01,8.316182e-01,4.378302e-03,2.099931e-03,1.852120e-01,1.132735e-02,2.226118e-03,1.769033e-03
7.633333e+01,2.590542e-02,9.802771e-01,8.308652e-01,4.384489e-03,2.093264e-03,1.880543e-01,1.153257e-02,2.258752e-03,1.807258e-03
7.650000e+01,2.658931e-02,9.798767e-01,8.302557e-01,4.439753e-03,2.124886e-03,1.906779e-01,1.173054e-02,2.284212e-03,1.848343e-03
7.666667e+01,2.698826e-02,9.795883e-01,8.294668e-01,4.520088e-03,2.169470e-03,1.946255e-01,1.196874e-02,2.337363e-03,1.877590e-03
7.683333e+01,2.709289e-02,9.795250e-01,8.285704e-01,4.593281e-03,2.205063e-03,1.975005e-01,1.218853e-02,2.375078e-03,1.915032e-03
7.700000e+01,2.738139e-02,9.793279e-01,8.276740e-01,4.674793e-03,2.248595e-03,2.003106e-01,1.238018e-02,2.407627e-03,1.943118e-03
7.716667e+01,2.773921e-02,9.790312e-01,8.268134e-01,4.746278e-03,2.294425e-03,2.032585e-01,1.253902e-02,2.443403e-03,1.957012e-03
7.733333e+01,2.820511e-02,9.788110e-01,8.260246e-01,4.793280e-03,2.328606e-03,2.066852e-01,1.281282e-02,2.479548e-03,1.998836e-03
7.750000e+01,2.822340e-02,9.787142e-01,8.250206e-01,4.870136e-03,2.380167e-03,2.069499e-01,1.285601e-02,2.478481e-03,2.006465e-03
7.766667e+01,2.810915e-02,9.787310e-01,8.238732e-01,4.909824e-03,2.390304e-03,2.088022e-01,1.302183e-02,2.504034e-03,2.032005e-03
7.783333e+01,2.824231e-02,9.785659e-01,8.229409e-01,4.958921e-03,2.404305e-03,2.110558e-01,1.316582e-02,2.535023e-03,2.047460e-03
7.800000e+01,2.784641e-02,9.787095e-01,8.216860e-01,4.998268e-03,2.422668e-03,2.104844e-01,1.315844e-02,2.527321e-03,2.049433e-03
7.816667e+01,2.826260e-02,9.783379e-01,8.208971e-01,5.013147e-03,2.423794e-03,2.147407e-01,1.341593e-02,2.581864e-03,2.080862e-03
7.833333e+01,2.825080e-02,9.783052e-01,8.198573e-01,5.061249e-03,2.460385e-03,2.164751e-01,1.356659e-02,2.604397e-03,2.108425e-03
7.850000e+01,2.802919e-02,9.783360e-01,8.187457e-01,5.116813e-03,2.482926e-03,2.170723e-01,1.364589e-02,2.612533e-03,2.124999e-03
7.866667e+01,2.816343e-02,9.781651e-01,8.177776e-01,5.159571e-03,2.481299e-03,2.194155e-01,1.384127e-02,2.644547e-03,2.154096e-03
7.883333e+01,2.856620e-02,9.778903e-01,8.169171e-01,5.215147e-03,2.492355e-03,2.239712e-01,1.415008e-02,2.703623e-03,2.198203e-03
7.900000e+01,2.857227e-02,9.777641e-01,8.158055e-01,5.297636e-03,2.539594e-03,2.235037e-01,1.407889e-02,2.691648e-03,2.186688e-03
7.916667e+01,2.868856e-02,9.776803e-01,8.148015e-01,5.311779e-03,2.544205e-03,2.224965e-01,1.409814e-02,2.663661e-03,2.195700e-03
7.933333e+01,2.841746e-02,9.777598e-01,8.135824e-01,5.326626e-03,2.555698e-03,2.213593e-01,1.405559e-02,2.646402e-03,2.195206e-03
7.950000e+01,2.798844e-02,9.782457e-01,8.120047e-01,5.327531e-03,2.541359e-03,2.197456e-01,1.401282e-02,2.626536e-03,2.193145e-03
7.966667e+01,2.814173e-02,9.781520e-01,8.110366e-01,5.319019e-03,2.527417e-03,2.244282e-01,1.436391e-02,2.688760e-03,2.245198e-03
7.983333e+01,2.812683e-02,9.780519e-01,8.099251e-01,5.384842e-03,2.574021e-03,2.233270e-01,1.425364e-02,2.674552e-03,2.224915e-03
