Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.274266e-01,1.843021e-02,2.864929e-02,2.549392e-02,6.410392e+07,4.275362e+02
4.166667e+01,9.264943e-01,1.889634e-02,2.847001e-02,2.613934e-02,6.551476e+07,4.324199e+02
4.183333e+01,9.257772e-01,1.914733e-02,2.850586e-02,2.656962e-02,6.696301e+07,4.353715e+02
4.200000e+01,9.251318e-01,1.911148e-02,2.847001e-02,2.728674e-02,6.808068e+07,4.375294e+02
4.216667e+01,9.245581e-01,1.911148e-02,2.872100e-02,2.760945e-02,6.919076e+07,4.340180e+02
4.233333e+01,9.241278e-01,1.900391e-02,2.875686e-02,2.811144e-02,7.004243e+07,4.349388e+02
4.250000e+01,9.234465e-01,1.936247e-02,2.879271e-02,2.839829e-02,7.106366e+07,4.379562e+02
4.266667e+01,9.228011e-01,1.961347e-02,2.857758e-02,2.900785e-02,7.201256e+07,4.409974e+02
4.283333e+01,9.221198e-01,1.979275e-02,2.843415e-02,2.965327e-02,7.305976e+07,4.372389e+02
4.300000e+01,9.216896e-01,1.982861e-02,2.829072e-02,3.019111e-02,7.382590e+07,4.374718e+02
4.316667e+01,9.207573e-01,2.036645e-02,2.814730e-02,3.072896e-02,7.437749e+07,4.404077e+02
4.333333e+01,9.199326e-01,2.068916e-02,2.818315e-02,3.119509e-02,7.472655e+07,4.467984e+02
4.350000e+01,9.189645e-01,2.119115e-02,2.796802e-02,3.187637e-02,7.495341e+07,4.544610e+02
4.366667e+01,9.180322e-01,2.176485e-02,2.800387e-02,3.219907e-02,7.518859e+07,4.618375e+02
4.383333e+01,9.171358e-01,2.197999e-02,2.832658e-02,3.255764e-02,7.514779e+07,4.722259e+02
4.400000e+01,9.164904e-01,2.208756e-02,2.861343e-02,3.280863e-02,7.524640e+07,4.833685e+02
4.416667e+01,9.158450e-01,2.215927e-02,2.857758e-02,3.341819e-02,7.559332e+07,4.971535e+02
4.433333e+01,9.153430e-01,2.205170e-02,2.875686e-02,3.384847e-02,7.623792e+07,5.040435e+02
4.450000e+01,9.146617e-01,2.226684e-02,2.879271e-02,3.427875e-02,7.670964e+07,5.126891e+02
4.466667e+01,9.138011e-01,2.262541e-02,2.843415e-02,3.513930e-02,7.734001e+07,5.209771e+02
4.483333e+01,9.130840e-01,2.255370e-02,2.864929e-02,3.571301e-02,7.805005e+07,5.255759e+02
4.500000e+01,9.123669e-01,2.251784e-02,2.893614e-02,3.617914e-02,7.833918e+07,5.273231e+02
4.516667e+01,9.116856e-01,2.276883e-02,2.897200e-02,3.657356e-02,7.865147e+07,5.290612e+02
4.533333e+01,9.109326e-01,2.291226e-02,2.922299e-02,3.693212e-02,7.915369e+07,5.256691e+02
4.550000e+01,9.099645e-01,2.323497e-02,2.954570e-02,3.725483e-02,7.975547e+07,5.237506e+02
4.566667e+01,9.093549e-01,2.298397e-02,3.004769e-02,3.761340e-02,8.046457e+07,5.075742e+02
4.583333e+01,9.082792e-01,2.359353e-02,2.994012e-02,3.818710e-02,8.131060e+07,5.031266e+02
4.600000e+01,9.073828e-01,2.391624e-02,2.990426e-02,3.879666e-02,8.231762e+07,5.035341e+02
4.616667e+01,9.064864e-01,2.416723e-02,2.979669e-02,3.954964e-02,8.315657e+07,5.045920e+02
4.633333e+01,9.058769e-01,2.405967e-02,3.015526e-02,3.990821e-02,8.373927e+07,5.070942e+02
4.650000e+01,9.052315e-01,2.384453e-02,3.037040e-02,4.055362e-02,8.399764e+07,5.072667e+02
4.666667e+01,9.046219e-01,2.384453e-02,3.069310e-02,4.084047e-02,8.438653e+07,5.061261e+02
4.683333e+01,9.037613e-01,2.416723e-02,3.058554e-02,4.148589e-02,8.453062e+07,5.082554e+02
4.700000e+01,9.030084e-01,2.427480e-02,3.069310e-02,4.202374e-02,8.487287e+07,5.157969e+02
4.716667e+01,9.022554e-01,2.459751e-02,3.069310e-02,4.245401e-02,8.509815e+07,5.221521e+02
4.733333e+01,9.017175e-01,2.445409e-02,3.087239e-02,4.295600e-02,8.523971e+07,5.323718e+02
4.750000e+01,9.008211e-01,2.452580e-02,3.133852e-02,4.331457e-02,8.535736e+07,5.449007e+02
4.766667e+01,8.999964e-01,2.459751e-02,3.148195e-02,4.392413e-02,8.555410e+07,5.589219e+02
4.783333e+01,8.991717e-01,2.456166e-02,3.198394e-02,4.428269e-02,8.585825e+07,5.767467e+02
4.800000e+01,8.982753e-01,2.477679e-02,3.212736e-02,4.482054e-02,8.595665e+07,6.007541e+02
4.816667e+01,8.977375e-01,2.452580e-02,3.234250e-02,4.539424e-02,8.626239e+07,6.265031e+02
4.833333e+01,8.968410e-01,2.474094e-02,3.259350e-02,4.582452e-02,8.651905e+07,6.463064e+02
4.850000e+01,8.960881e-01,2.470508e-02,3.284449e-02,4.636237e-02,8.678626e+07,6.693225e+02
4.866667e+01,8.951917e-01,2.488436e-02,3.295206e-02,4.697192e-02,8.709628e+07,6.899975e+02
4.883333e+01,8.942594e-01,2.502779e-02,3.334648e-02,4.736635e-02,8.745622e+07,7.116189e+02
4.900000e+01,8.930761e-01,2.567320e-02,3.316720e-02,4.808347e-02,8.763524e+07,7.351388e+02
4.916667e+01,8.923231e-01,2.574492e-02,3.295206e-02,4.897988e-02,8.788150e+07,7.396313e+02
4.933333e+01,8.916060e-01,2.574492e-02,3.320305e-02,4.944602e-02,8.778774e+07,7.541267e+02
4.950000e+01,8.906379e-01,2.574492e-02,3.377676e-02,4.984044e-02,8.718773e+07,7.767629e+02
4.966667e+01,8.899566e-01,2.596006e-02,3.377676e-02,5.030657e-02,8.659490e+07,7.982727e+02
4.983333e+01,8.889526e-01,2.599591e-02,3.427875e-02,5.077271e-02,8.633483e+07,8.263030e+02
5.000000e+01,8.880204e-01,2.610348e-02,3.456560e-02,5.131055e-02,8.611924e+07,8.526448e+02
5.016667e+01,8.870881e-01,2.624691e-02,3.499588e-02,5.166912e-02,8.596586e+07,8.848142e+02
5.033333e+01,8.864068e-01,2.621105e-02,3.517516e-02,5.220696e-02,8.576653e+07,9.139505e+02
5.050000e+01,8.856538e-01,2.639033e-02,3.503173e-02,5.292409e-02,8.581395e+07,9.378370e+02
5.066667e+01,8.852594e-01,2.581663e-02,3.553372e-02,5.339023e-02,8.589443e+07,9.548121e+02
5.083333e+01,8.841479e-01,2.621105e-02,3.567715e-02,5.396393e-02,8.570873e+07,9.857151e+02
5.100000e+01,8.832156e-01,2.628276e-02,3.607157e-02,5.443006e-02,8.573766e+07,1.019816e+03
5.116667e+01,8.820682e-01,2.667718e-02,3.621500e-02,5.503962e-02,8.565987e+07,1.051846e+03
5.133333e+01,8.812076e-01,2.674890e-02,3.657356e-02,5.546990e-02,8.576023e+07,1.080193e+03
5.150000e+01,8.804547e-01,2.664133e-02,3.711141e-02,5.579261e-02,8.578879e+07,1.111938e+03
5.166667e+01,8.790563e-01,2.717917e-02,3.746997e-02,5.629460e-02,8.603705e+07,1.143572e+03
5.183333e+01,8.782316e-01,2.735846e-02,3.761340e-02,5.679659e-02,8.654250e+07,1.171468e+03
5.200000e+01,8.773352e-01,2.764531e-02,3.782853e-02,5.719101e-02,8.722108e+07,1.185027e+03
5.216667e+01,8.764746e-01,2.782459e-02,3.811539e-02,5.758543e-02,8.796929e+07,1.205958e+03
5.233333e+01,8.755423e-01,2.796802e-02,3.818710e-02,5.830256e-02,8.887907e+07,1.225791e+03
5.250000e+01,8.747176e-01,2.789630e-02,3.836638e-02,5.901969e-02,8.992819e+07,1.237752e+03
5.266667e+01,8.743949e-01,2.753774e-02,3.861738e-02,5.944996e-02,9.069196e+07,1.237143e+03
5.283333e+01,8.735702e-01,2.750188e-02,3.894008e-02,5.998781e-02,9.143418e+07,1.241858e+03
5.300000e+01,8.731041e-01,2.746603e-02,3.897594e-02,6.045394e-02,9.224221e+07,1.249385e+03
5.316667e+01,8.723511e-01,2.750188e-02,3.922694e-02,6.092008e-02,9.310343e+07,1.246072e+03
5.333333e+01,8.717057e-01,2.728674e-02,3.933450e-02,6.167306e-02,9.405579e+07,1.251427e+03
5.350000e+01,8.708093e-01,2.721503e-02,3.951379e-02,6.246190e-02,9.503891e+07,1.256269e+03
5.366667e+01,8.699129e-01,2.753774e-02,3.969307e-02,6.285632e-02,9.583012e+07,1.270900e+03
5.383333e+01,8.691957e-01,2.735846e-02,3.994406e-02,6.350174e-02,9.636041e+07,1.294008e+03
5.400000e+01,8.681559e-01,2.735846e-02,4.058948e-02,6.389616e-02,9.697635e+07,1.299810e+03
5.416667e+01,8.674746e-01,2.746603e-02,4.051777e-02,6.454158e-02,9.745116e+07,1.320512e+03
5.433333e+01,8.664707e-01,2.753774e-02,4.084047e-02,6.515113e-02,9.804252e+07,1.330951e+03
5.450000e+01,8.652874e-01,2.807559e-02,4.098390e-02,6.565312e-02,9.854137e+07,1.347868e+03
5.466667e+01,8.643910e-01,2.814730e-02,4.123490e-02,6.622683e-02,9.907877e+07,1.373506e+03
5.483333e+01,8.633511e-01,2.832658e-02,4.137832e-02,6.694396e-02,9.973809e+07,1.402297e+03
5.500000e+01,8.624189e-01,2.879271e-02,4.091219e-02,6.787622e-02,1.004827e+08,1.427093e+03
5.516667e+01,8.615583e-01,2.879271e-02,4.116318e-02,6.848578e-02,1.010737e+08,1.438348e+03
5.533333e+01,8.606261e-01,2.890028e-02,4.145003e-02,6.902363e-02,1.012231e+08,1.460800e+03
5.550000e+01,8.598014e-01,2.864929e-02,4.173689e-02,6.981247e-02,1.014550e+08,1.478812e+03
5.566667e+01,8.590842e-01,2.857758e-02,4.188031e-02,7.045789e-02,1.019554e+08,1.490832e+03
5.583333e+01,8.581520e-01,2.861343e-02,4.234644e-02,7.088816e-02,1.024417e+08,1.488015e+03
5.600000e+01,8.572197e-01,2.875686e-02,4.223888e-02,7.178457e-02,1.030592e+08,1.492963e+03
5.616667e+01,8.563950e-01,2.864929e-02,4.248987e-02,7.246585e-02,1.040765e+08,1.487450e+03
5.633333e+01,8.555703e-01,2.854172e-02,4.288429e-02,7.300369e-02,1.048527e+08,1.475611e+03
5.650000e+01,8.547097e-01,2.872100e-02,4.295600e-02,7.361325e-02,1.057177e+08,1.466293e+03
5.666667e+01,8.539209e-01,2.875686e-02,4.292015e-02,7.440209e-02,1.066394e+08,1.446699e+03
5.683333e+01,8.529528e-01,2.904371e-02,4.309943e-02,7.490408e-02,1.076225e+08,1.442517e+03
5.700000e+01,8.521639e-01,2.872100e-02,4.370899e-02,7.540607e-02,1.083918e+08,1.457172e+03
5.716667e+01,8.511600e-01,2.911542e-02,4.360142e-02,7.612320e-02,1.093133e+08,1.472599e+03
5.733333e+01,8.503353e-01,2.933056e-02,4.309943e-02,7.723475e-02,1.105153e+08,1.483104e+03
5.750000e+01,8.493671e-01,2.950984e-02,4.356556e-02,7.755746e-02,1.115856e+08,1.487842e+03
5.766667e+01,8.482197e-01,2.990426e-02,4.370899e-02,7.816702e-02,1.120784e+08,1.516968e+03
5.783333e+01,8.472875e-01,2.994012e-02,4.388827e-02,7.888415e-02,1.129510e+08,1.553549e+03
5.800000e+01,8.463193e-01,2.986841e-02,4.413927e-02,7.967299e-02,1.138652e+08,1.586007e+03
5.816667e+01,8.454588e-01,2.972498e-02,4.478468e-02,8.003155e-02,1.147639e+08,1.615045e+03
5.833333e+01,8.445624e-01,2.983255e-02,4.499982e-02,8.060526e-02,1.156353e+08,1.654954e+03
5.850000e+01,8.437735e-01,2.983255e-02,4.517910e-02,8.121482e-02,1.168841e+08,1.691819e+03
5.866667e+01,8.428771e-01,2.976084e-02,4.546595e-02,8.189609e-02,1.182967e+08,1.698655e+03
5.883333e+01,8.418014e-01,3.026283e-02,4.525082e-02,8.268493e-02,1.197663e+08,1.706851e+03
5.900000e+01,8.409409e-01,3.051382e-02,4.510739e-02,8.343791e-02,1.211427e+08,1.712260e+03
5.916667e+01,8.397576e-01,3.080067e-02,4.535839e-02,8.408333e-02,1.223857e+08,1.698201e+03
5.933333e+01,8.387895e-01,3.090824e-02,4.550181e-02,8.480046e-02,1.235708e+08,1.710577e+03
5.950000e+01,8.380365e-01,3.097996e-02,4.532253e-02,8.566101e-02,1.248173e+08,1.723247e+03
5.966667e+01,8.367457e-01,3.137438e-02,4.546595e-02,8.641400e-02,1.260133e+08,1.750562e+03
5.983333e+01,8.358851e-01,3.112338e-02,4.546595e-02,8.752555e-02,1.268720e+08,1.784018e+03
6.000000e+01,8.350246e-01,3.130266e-02,4.546595e-02,8.820682e-02,1.276551e+08,1.810306e+03
6.016667e+01,8.337337e-01,3.169708e-02,4.568109e-02,8.888809e-02,1.279604e+08,1.844764e+03
6.033333e+01,8.328015e-01,3.176880e-02,4.600380e-02,8.942594e-02,1.282898e+08,1.889140e+03
6.050000e+01,8.316182e-01,3.227079e-02,4.564524e-02,9.046578e-02,1.286281e+08,1.954167e+03
6.066667e+01,8.305425e-01,3.252178e-02,4.571695e-02,9.121876e-02,1.291271e+08,2.010098e+03
6.083333e+01,8.290724e-01,3.291620e-02,4.600380e-02,9.200760e-02,1.292561e+08,2.070838e+03
6.100000e+01,8.283194e-01,3.288035e-02,4.578866e-02,9.301158e-02,1.294767e+08,2.130500e+03
6.116667e+01,8.274947e-01,3.288035e-02,4.589623e-02,9.372871e-02,1.296221e+08,2.163307e+03
6.133333e+01,8.265266e-01,3.288035e-02,4.611137e-02,9.448170e-02,1.295882e+08,2.212820e+03
6.150000e+01,8.250565e-01,3.345405e-02,4.646993e-02,9.501954e-02,1.297135e+08,2.256742e+03
6.166667e+01,8.243035e-01,3.323891e-02,4.657750e-02,9.588010e-02,1.298690e+08,2.284554e+03
6.183333e+01,8.233712e-01,3.327477e-02,4.672093e-02,9.663308e-02,1.304250e+08,2.317623e+03
6.200000e+01,8.220804e-01,3.388433e-02,4.664922e-02,9.738607e-02,1.309527e+08,2.358599e+03
6.216667e+01,8.207896e-01,3.445803e-02,4.643408e-02,9.831833e-02,1.315292e+08,2.397782e+03
6.233333e+01,8.196422e-01,3.485245e-02,4.646993e-02,9.903546e-02,1.321574e+08,2.354156e+03
6.250000e+01,8.187457e-01,3.485245e-02,4.643408e-02,9.996773e-02,1.324951e+08,2.342718e+03
6.266667e+01,8.180645e-01,3.470903e-02,4.664922e-02,1.005773e-01,1.329444e+08,2.344568e+03
6.283333e+01,8.168812e-01,3.478074e-02,4.733049e-02,1.010076e-01,1.333131e+08,2.339167e+03
6.300000e+01,8.159489e-01,3.485245e-02,4.736635e-02,1.018323e-01,1.339715e+08,2.336691e+03
6.316667e+01,8.145505e-01,3.535444e-02,4.754563e-02,1.025494e-01,1.349565e+08,2.344629e+03
6.333333e+01,8.133673e-01,3.556958e-02,4.779662e-02,1.032665e-01,1.358942e+08,2.368557e+03
6.350000e+01,8.122199e-01,3.567715e-02,4.804762e-02,1.040554e-01,1.368533e+08,2.402149e+03
6.366667e+01,8.111083e-01,3.599986e-02,4.790419e-02,1.049876e-01,1.378986e+08,2.433929e+03
6.383333e+01,8.100685e-01,3.635842e-02,4.750977e-02,1.060633e-01,1.389065e+08,2.468011e+03
6.400000e+01,8.090645e-01,3.625085e-02,4.776077e-02,1.069239e-01,1.397193e+08,2.471056e+03
6.416667e+01,8.077378e-01,3.653770e-02,4.797590e-02,1.077486e-01,1.403071e+08,2.480600e+03
6.433333e+01,8.069848e-01,3.628671e-02,4.822690e-02,1.085016e-01,1.408686e+08,2.506887e+03
6.450000e+01,8.057299e-01,3.646599e-02,4.840618e-02,1.093980e-01,1.414159e+08,2.523634e+03
6.466667e+01,8.045466e-01,3.657356e-02,4.858546e-02,1.102944e-01,1.419409e+08,2.549868e+03
6.483333e+01,8.034709e-01,3.675284e-02,4.854961e-02,1.112266e-01,1.424641e+08,2.597211e+03
6.500000e+01,8.020008e-01,3.703969e-02,4.897988e-02,1.119796e-01,1.427976e+08,2.628670e+03
6.516667e+01,8.011761e-01,3.707555e-02,4.887232e-02,1.128760e-01,1.428738e+08,2.668570e+03
6.533333e+01,7.996701e-01,3.768511e-02,4.901574e-02,1.136290e-01,1.428963e+08,2.701519e+03
6.550000e+01,7.986661e-01,3.746997e-02,4.944602e-02,1.144179e-01,1.427135e+08,2.756625e+03
6.566667e+01,7.974112e-01,3.750583e-02,4.994801e-02,1.151350e-01,1.425174e+08,2.825130e+03
6.583333e+01,7.968375e-01,3.736240e-02,4.991215e-02,1.158880e-01,1.423139e+08,2.895487e+03
6.600000e+01,7.956183e-01,3.779268e-02,4.987630e-02,1.167127e-01,1.421774e+08,2.977404e+03
6.616667e+01,7.943992e-01,3.811539e-02,4.998386e-02,1.175015e-01,1.419968e+08,3.039698e+03
6.633333e+01,7.933594e-01,3.811539e-02,5.009143e-02,1.184338e-01,1.417694e+08,3.119311e+03
6.650000e+01,7.923196e-01,3.790025e-02,5.041414e-02,1.193661e-01,1.415953e+08,3.204665e+03
6.666667e+01,7.911004e-01,3.807953e-02,5.059342e-02,1.202266e-01,1.411614e+08,3.273103e+03
6.683333e+01,7.898096e-01,3.861738e-02,5.048585e-02,1.210872e-01,1.408183e+08,3.348061e+03
6.700000e+01,7.887339e-01,3.858152e-02,5.113127e-02,1.215533e-01,1.404439e+08,3.443481e+03
6.716667e+01,7.878734e-01,3.829467e-02,5.109541e-02,1.227366e-01,1.401212e+08,3.553992e+03
6.733333e+01,7.866184e-01,3.847395e-02,5.141812e-02,1.234895e-01,1.402433e+08,3.595225e+03
6.750000e+01,7.855427e-01,3.847395e-02,5.148983e-02,1.244935e-01,1.398272e+08,3.665091e+03
6.766667e+01,7.842519e-01,3.879666e-02,5.170497e-02,1.252465e-01,1.396096e+08,3.691873e+03
6.783333e+01,7.831762e-01,3.897594e-02,5.170497e-02,1.261429e-01,1.393923e+08,3.756708e+03
6.800000e+01,7.818495e-01,3.922694e-02,5.217111e-02,1.267525e-01,1.391866e+08,3.823552e+03
6.816667e+01,7.803435e-01,3.922694e-02,5.295995e-02,1.274696e-01,1.388776e+08,3.931367e+03
6.833333e+01,7.792320e-01,3.940622e-02,5.292409e-02,1.284377e-01,1.388734e+08,4.059927e+03
6.850000e+01,7.776901e-01,3.965721e-02,5.342608e-02,1.292266e-01,1.390347e+08,4.178005e+03
6.866667e+01,7.766503e-01,3.976478e-02,5.346194e-02,1.301230e-01,1.390273e+08,4.302580e+03
6.883333e+01,7.754312e-01,3.990821e-02,5.367708e-02,1.309835e-01,1.390236e+08,4.423204e+03
6.900000e+01,7.742479e-01,4.026677e-02,5.364122e-02,1.318441e-01,1.389274e+08,4.495460e+03
6.916667e+01,7.732439e-01,4.026677e-02,5.367708e-02,1.328122e-01,1.388720e+08,4.583362e+03
6.933333e+01,7.721682e-01,4.055362e-02,5.367708e-02,1.336011e-01,1.387793e+08,4.643540e+03
6.950000e+01,7.713435e-01,3.994406e-02,5.460934e-02,1.341031e-01,1.386777e+08,4.740367e+03
6.966667e+01,7.701961e-01,3.990821e-02,5.503962e-02,1.348560e-01,1.385369e+08,4.877155e+03
6.983333e+01,7.689770e-01,4.019506e-02,5.521890e-02,1.356090e-01,1.387176e+08,5.029669e+03
7.000000e+01,7.676145e-01,4.037434e-02,5.557747e-02,1.364337e-01,1.389888e+08,5.177646e+03
7.016667e+01,7.665388e-01,4.033848e-02,5.597189e-02,1.371508e-01,1.392546e+08,5.309608e+03
7.033333e+01,7.654989e-01,4.041020e-02,5.640217e-02,1.376887e-01,1.396434e+08,5.425767e+03
7.050000e+01,7.640288e-01,4.069705e-02,5.650974e-02,1.387644e-01,1.402820e+08,5.558767e+03
7.066667e+01,7.630248e-01,4.058948e-02,5.701173e-02,1.393739e-01,1.412651e+08,5.654742e+03
7.083333e+01,7.620567e-01,4.015920e-02,5.697587e-02,1.408082e-01,1.419860e+08,5.768946e+03
7.100000e+01,7.612679e-01,3.980064e-02,5.733443e-02,1.415970e-01,1.430278e+08,5.768780e+03
7.116667e+01,7.605508e-01,3.901180e-02,5.801571e-02,1.424217e-01,1.434795e+08,5.780724e+03
7.133333e+01,7.596185e-01,3.872495e-02,5.866112e-02,1.429954e-01,1.440204e+08,5.811163e+03
7.150000e+01,7.584711e-01,3.872495e-02,5.887626e-02,1.439277e-01,1.448123e+08,5.907821e+03
7.166667e+01,7.575030e-01,3.865323e-02,5.901969e-02,1.448241e-01,1.460160e+08,6.019505e+03
7.183333e+01,7.566065e-01,3.847395e-02,5.919897e-02,1.457205e-01,1.470804e+08,6.143462e+03
7.200000e+01,7.556384e-01,3.850981e-02,5.912725e-02,1.467245e-01,1.481083e+08,6.255888e+03
7.216667e+01,7.544193e-01,3.890423e-02,5.909140e-02,1.475851e-01,1.492097e+08,6.393422e+03
7.233333e+01,7.531643e-01,3.919108e-02,5.916311e-02,1.484815e-01,1.502434e+08,6.529570e+03
7.250000e+01,7.520886e-01,3.926279e-02,5.901969e-02,1.496289e-01,1.512688e+08,6.641879e+03
7.266667e+01,7.503317e-01,4.012335e-02,5.905554e-02,1.504894e-01,1.522851e+08,6.760002e+03
7.283333e+01,7.495428e-01,3.994406e-02,5.919897e-02,1.513141e-01,1.531102e+08,6.916411e+03
7.300000e+01,7.480010e-01,4.041020e-02,5.901969e-02,1.525691e-01,1.539803e+08,7.024288e+03
7.316667e+01,7.469612e-01,4.055362e-02,5.898383e-02,1.535014e-01,1.550458e+08,7.076384e+03
7.333333e+01,7.457779e-01,4.055362e-02,5.934239e-02,1.543261e-01,1.557812e+08,7.183497e+03
7.350000e+01,7.444512e-01,4.080462e-02,5.944996e-02,1.552942e-01,1.565375e+08,7.316740e+03
7.366667e+01,7.433755e-01,4.055362e-02,5.955753e-02,1.565133e-01,1.576003e+08,7.456912e+03
7.383333e+01,7.425150e-01,4.041020e-02,5.970096e-02,1.573739e-01,1.589069e+08,7.550313e+03
7.400000e+01,7.414393e-01,4.037434e-02,5.977267e-02,1.584137e-01,1.599174e+08,7.716278e+03
7.416667e+01,7.398975e-01,4.058948e-02,5.995195e-02,1.595611e-01,1.608838e+08,7.874990e+03
7.433333e+01,7.383556e-01,4.112733e-02,5.988024e-02,1.606368e-01,1.617379e+08,8.003137e+03
7.450000e+01,7.370648e-01,4.155760e-02,5.988024e-02,1.614974e-01,1.623486e+08,8.099094e+03
7.466667e+01,7.358098e-01,4.145003e-02,6.027466e-02,1.624655e-01,1.627948e+08,8.252546e+03
7.483333e+01,7.346266e-01,4.134246e-02,6.038223e-02,1.636488e-01,1.633620e+08,8.397097e+03
7.500000e+01,7.335509e-01,4.141418e-02,6.052566e-02,1.645093e-01,1.640004e+08,8.513861e+03
7.516667e+01,7.323317e-01,4.162932e-02,6.041809e-02,1.656209e-01,1.644545e+08,8.680229e+03
7.533333e+01,7.308258e-01,4.155760e-02,6.084836e-02,1.667683e-01,1.650569e+08,8.781347e+03
7.550000e+01,7.297501e-01,4.166517e-02,6.081251e-02,1.677722e-01,1.653933e+08,8.936023e+03
7.566667e+01,7.286744e-01,4.134246e-02,6.102765e-02,1.689555e-01,1.656239e+08,9.005557e+03
7.583333e+01,7.271684e-01,4.191617e-02,6.092008e-02,1.699953e-01,1.658039e+08,9.124591e+03
7.600000e+01,7.259852e-01,4.198788e-02,6.117107e-02,1.708559e-01,1.657264e+08,9.180228e+03
7.616667e+01,7.248377e-01,4.234644e-02,6.099179e-02,1.718240e-01,1.656469e+08,9.285955e+03
7.633333e+01,7.236186e-01,4.259744e-02,6.109936e-02,1.726846e-01,1.657317e+08,9.407268e+03
7.650000e+01,7.222919e-01,4.302772e-02,6.102765e-02,1.736527e-01,1.658926e+08,9.553311e+03
7.666667e+01,7.212880e-01,4.248987e-02,6.188820e-02,1.743340e-01,1.663293e+08,9.650217e+03
7.683333e+01,7.198896e-01,4.302772e-02,6.167306e-02,1.754097e-01,1.669019e+08,9.778910e+03
7.700000e+01,7.184912e-01,4.338628e-02,6.163720e-02,1.764854e-01,1.679404e+08,9.965902e+03
7.716667e+01,7.170928e-01,4.363728e-02,6.195991e-02,1.773101e-01,1.687448e+08,1.011621e+04
7.733333e+01,7.157661e-01,4.363728e-02,6.210334e-02,1.784933e-01,1.694668e+08,1.030854e+04
7.750000e+01,7.143677e-01,4.381656e-02,6.246190e-02,1.793539e-01,1.703989e+08,1.048972e+04
7.766667e+01,7.132203e-01,4.406755e-02,6.221091e-02,1.805013e-01,1.711101e+08,1.061191e+04
7.783333e+01,7.120370e-01,4.417512e-02,6.242605e-02,1.813618e-01,1.720419e+08,1.069880e+04
7.800000e+01,7.104593e-01,4.439026e-02,6.256947e-02,1.825809e-01,1.728256e+08,1.078400e+04
7.816667e+01,7.089892e-01,4.467711e-02,6.285632e-02,1.834774e-01,1.737856e+08,1.093280e+04
7.833333e+01,7.076267e-01,4.482054e-02,6.321489e-02,1.843379e-01,1.746319e+08,1.111724e+04
7.850000e+01,7.061924e-01,4.507153e-02,6.325074e-02,1.854853e-01,1.755524e+08,1.129747e+04
7.866667e+01,7.046147e-01,4.557352e-02,6.325074e-02,1.865610e-01,1.764840e+08,1.148891e+04
7.883333e+01,7.032880e-01,4.543010e-02,6.343003e-02,1.878518e-01,1.774233e+08,1.173201e+04
7.900000e+01,7.019972e-01,4.557352e-02,6.317903e-02,1.892502e-01,1.783073e+08,1.192442e+04
7.916667e+01,7.004912e-01,4.568109e-02,6.378859e-02,1.900391e-01,1.788782e+08,1.196457e+04
7.933333e+01,6.988060e-01,4.646993e-02,6.375273e-02,1.909714e-01,1.791312e+08,1.210593e+04
7.950000e+01,6.978379e-01,4.632651e-02,6.360931e-02,1.922263e-01,1.798149e+08,1.234821e+04
7.966667e+01,6.965470e-01,4.621894e-02,6.382445e-02,1.934096e-01,1.807073e+08,1.262134e+04
7.983333e+01,6.953996e-01,4.621894e-02,6.400373e-02,1.943777e-01,1.812780e+08,1.290506e+04
