Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.536996e-02,9.898509e-01,9.241995e-01,3.281354e-03,1.565243e-03,1.208900e-01,7.761589e-03,1.456317e-03,1.168362e-03
5.766667e+01,1.552137e-02,9.897127e-01,9.235182e-01,3.246575e-03,1.526292e-03,1.215499e-01,7.776403e-03,1.470452e-03,1.159573e-03
5.783333e+01,1.556954e-02,9.896698e-01,9.228728e-01,3.216547e-03,1.514379e-03,1.210962e-01,7.737410e-03,1.463496e-03,1.153300e-03
5.800000e+01,1.585633e-02,9.894498e-01,9.223350e-01,3.192625e-03,1.504067e-03,1.231965e-01,7.836391e-03,1.496155e-03,1.154207e-03
5.816667e+01,1.585727e-02,9.894710e-01,9.215461e-01,3.182956e-03,1.508339e-03,1.231532e-01,7.827320e-03,1.500808e-03,1.152614e-03
5.833333e+01,1.592083e-02,9.893852e-01,9.208290e-01,3.174780e-03,1.495082e-03,1.228413e-01,7.771522e-03,1.498284e-03,1.139118e-03
5.850000e+01,1.619686e-02,9.892632e-01,9.202194e-01,3.148407e-03,1.488512e-03,1.236302e-01,7.786614e-03,1.508344e-03,1.140419e-03
5.866667e+01,1.682212e-02,9.888705e-01,9.199326e-01,3.138205e-03,1.491042e-03,1.263093e-01,7.912833e-03,1.544091e-03,1.159679e-03
5.883333e+01,1.665860e-02,9.889438e-01,9.190720e-01,3.164022e-03,1.515690e-03,1.213273e-01,7.604027e-03,1.471152e-03,1.132999e-03
5.900000e+01,1.682574e-02,9.888064e-01,9.184266e-01,3.130692e-03,1.493903e-03,1.181247e-01,7.374304e-03,1.417460e-03,1.122682e-03
5.916667e+01,1.726878e-02,9.885591e-01,9.179246e-01,3.099033e-03,1.477930e-03,1.186930e-01,7.389207e-03,1.418849e-03,1.136492e-03
5.933333e+01,1.771342e-02,9.883658e-01,9.173509e-01,3.106708e-03,1.492703e-03,1.195308e-01,7.424260e-03,1.424189e-03,1.149502e-03
5.950000e+01,1.778869e-02,9.882721e-01,9.165979e-01,3.129457e-03,1.514935e-03,1.179956e-01,7.318742e-03,1.396673e-03,1.145686e-03
5.966667e+01,1.778330e-02,9.882425e-01,9.156657e-01,3.131456e-03,1.519603e-03,1.167286e-01,7.219584e-03,1.380962e-03,1.133927e-03
5.983333e+01,1.748511e-02,9.884256e-01,9.146258e-01,3.111810e-03,1.502214e-03,1.137367e-01,7.033257e-03,1.341798e-03,1.112549e-03
6.000000e+01,1.753353e-02,9.884185e-01,9.138011e-01,3.067679e-03,1.464272e-03,1.145285e-01,7.094802e-03,1.352935e-03,1.121172e-03
6.016667e+01,1.732399e-02,9.885020e-01,9.129047e-01,3.061201e-03,1.459473e-03,1.133476e-01,7.032034e-03,1.338685e-03,1.114172e-03
6.033333e+01,1.758406e-02,9.883518e-01,9.122952e-01,3.045682e-03,1.445364e-03,1.135577e-01,7.060790e-03,1.334906e-03,1.124369e-03
6.050000e+01,1.767956e-02,9.882857e-01,9.115422e-01,3.054092e-03,1.457606e-03,1.129728e-01,6.989388e-03,1.326015e-03,1.113630e-03
6.066667e+01,1.756920e-02,9.883924e-01,9.106099e-01,3.039215e-03,1.452701e-03,1.124128e-01,6.995138e-03,1.318260e-03,1.114929e-03
6.083333e+01,1.769787e-02,9.882752e-01,9.098928e-01,3.033219e-03,1.450710e-03,1.128100e-01,7.023232e-03,1.320732e-03,1.123784e-03
6.100000e+01,1.773236e-02,9.882359e-01,9.091398e-01,3.043263e-03,1.456280e-03,1.134579e-01,7.059151e-03,1.330654e-03,1.128279e-03
6.116667e+01,1.816908e-02,9.879868e-01,9.086737e-01,3.053089e-03,1.462982e-03,1.151240e-01,7.156017e-03,1.347712e-03,1.148393e-03
6.133333e+01,1.802079e-02,9.880339e-01,9.077414e-01,3.087939e-03,1.488716e-03,1.139273e-01,7.067410e-03,1.332217e-03,1.132037e-03
6.150000e+01,1.800281e-02,9.879519e-01,9.068808e-01,3.075019e-03,1.477232e-03,1.129311e-01,6.956951e-03,1.317790e-03,1.106722e-03
6.166667e+01,1.783235e-02,9.880448e-01,9.059844e-01,3.028172e-03,1.462790e-03,1.114903e-01,6.876048e-03,1.297830e-03,1.099009e-03
6.183333e+01,1.767725e-02,9.880718e-01,9.051597e-01,2.994692e-03,1.441738e-03,1.105756e-01,6.815176e-03,1.287013e-03,1.086298e-03
6.200000e+01,1.763649e-02,9.880669e-01,9.043709e-01,2.959154e-03,1.417567e-03,1.100098e-01,6.779824e-03,1.279195e-03,1.081549e-03
6.216667e+01,1.782852e-02,9.879785e-01,9.037613e-01,2.935317e-03,1.402827e-03,1.124081e-01,6.941352e-03,1.312543e-03,1.103637e-03
6.233333e+01,1.729515e-02,9.882328e-01,9.026856e-01,2.958720e-03,1.418187e-03,1.108156e-01,6.866887e-03,1.297612e-03,1.086756e-03
6.250000e+01,1.770873e-02,9.879359e-01,9.022195e-01,2.940115e-03,1.394105e-03,1.130891e-01,6.998949e-03,1.325231e-03,1.104680e-03
6.266667e+01,1.725988e-02,9.881189e-01,9.012155e-01,2.959418e-03,1.417619e-03,1.076569e-01,6.657133e-03,1.250211e-03,1.068345e-03
6.283333e+01,1.741639e-02,9.879918e-01,9.005343e-01,2.908925e-03,1.372136e-03,1.080992e-01,6.664239e-03,1.254747e-03,1.066670e-03
6.300000e+01,1.753086e-02,9.878687e-01,8.998530e-01,2.883855e-03,1.370538e-03,1.096856e-01,6.772658e-03,1.277243e-03,1.078343e-03
6.316667e+01,1.723837e-02,9.880350e-01,8.988849e-01,2.890252e-03,1.379930e-03,1.062336e-01,6.555628e-03,1.225515e-03,1.055651e-03
6.333333e+01,1.697613e-02,9.881436e-01,8.978809e-01,2.855828e-03,1.362220e-03,1.034986e-01,6.375537e-03,1.186809e-03,1.036194e-03
6.350000e+01,1.735778e-02,9.879585e-01,8.974148e-01,2.809302e-03,1.338275e-03,1.068162e-01,6.613016e-03,1.228506e-03,1.080557e-03
6.366667e+01,1.723224e-02,9.880439e-01,8.965542e-01,2.857842e-03,1.370363e-03,1.088945e-01,6.782343e-03,1.261895e-03,1.104520e-03
6.383333e+01,1.711131e-02,9.880460e-01,8.956578e-01,2.913795e-03,1.387490e-03,1.093215e-01,6.812375e-03,1.270153e-03,1.106775e-03
6.400000e+01,1.716412e-02,9.880245e-01,8.949048e-01,2.939069e-03,1.386719e-03,1.108439e-01,6.929158e-03,1.289152e-03,1.126430e-03
6.416667e+01,1.748245e-02,9.877741e-01,8.944387e-01,2.978681e-03,1.408186e-03,1.114133e-01,6.948853e-03,1.289576e-03,1.139426e-03
6.433333e+01,1.743854e-02,9.877032e-01,8.936857e-01,3.014522e-03,1.430453e-03,1.106930e-01,6.896165e-03,1.278051e-03,1.133811e-03
6.450000e+01,1.750673e-02,9.876745e-01,8.929327e-01,3.019399e-03,1.434510e-03,1.128698e-01,7.068681e-03,1.305882e-03,1.158329e-03
6.466667e+01,1.774849e-02,9.875118e-01,8.922156e-01,3.057863e-03,1.460168e-03,1.140534e-01,7.128134e-03,1.319184e-03,1.167569e-03
6.483333e+01,1.760276e-02,9.876412e-01,8.913192e-01,3.086842e-03,1.474746e-03,1.155859e-01,7.276800e-03,1.340288e-03,1.191705e-03
6.500000e+01,1.755144e-02,9.876556e-01,8.904227e-01,3.134433e-03,1.494011e-03,1.172696e-01,7.412461e-03,1.365833e-03,1.208328e-03
6.516667e+01,1.783417e-02,9.874156e-01,8.898132e-01,3.178182e-03,1.512534e-03,1.184810e-01,7.477585e-03,1.376806e-03,1.222182e-03
6.533333e+01,1.796126e-02,9.874105e-01,8.890243e-01,3.216611e-03,1.535639e-03,1.201560e-01,7.630560e-03,1.395657e-03,1.250904e-03
6.550000e+01,1.799335e-02,9.873617e-01,8.881996e-01,3.275273e-03,1.573891e-03,1.229698e-01,7.845809e-03,1.434332e-03,1.278682e-03
6.566667e+01,1.825834e-02,9.872333e-01,8.875184e-01,3.340819e-03,1.606954e-03,1.242608e-01,7.941247e-03,1.446753e-03,1.298564e-03
6.583333e+01,1.841345e-02,9.870972e-01,8.868012e-01,3.397372e-03,1.625522e-03,1.266314e-01,8.109375e-03,1.479104e-03,1.324012e-03
6.600000e+01,1.853349e-02,9.870020e-01,8.860483e-01,3.458562e-03,1.647104e-03,1.286666e-01,8.259927e-03,1.504473e-03,1.345006e-03
6.616667e+01,1.888020e-02,9.867569e-01,8.854028e-01,3.514724e-03,1.682297e-03,1.323449e-01,8.494733e-03,1.552994e-03,1.376713e-03
6.633333e+01,1.900354e-02,9.866730e-01,8.845064e-01,3.585390e-03,1.718746e-03,1.333309e-01,8.550597e-03,1.565903e-03,1.380754e-03
6.650000e+01,1.900214e-02,9.866234e-01,8.836459e-01,3.619109e-03,1.729981e-03,1.348607e-01,8.655440e-03,1.587397e-03,1.388450e-03
6.666667e+01,1.910755e-02,9.866051e-01,8.828570e-01,3.642978e-03,1.736509e-03,1.374217e-01,8.846187e-03,1.621456e-03,1.411257e-03
6.683333e+01,1.914376e-02,9.866245e-01,8.819965e-01,3.685956e-03,1.757504e-03,1.375254e-01,8.863591e-03,1.617158e-03,1.418092e-03
6.700000e+01,1.913596e-02,9.865783e-01,8.811359e-01,3.712331e-03,1.777444e-03,1.382598e-01,8.907927e-03,1.627777e-03,1.419167e-03
6.716667e+01,1.920337e-02,9.865249e-01,8.802754e-01,3.722932e-03,1.784240e-03,1.395300e-01,8.973138e-03,1.647329e-03,1.417269e-03
6.733333e+01,1.927224e-02,9.864982e-01,8.794865e-01,3.722376e-03,1.783184e-03,1.409198e-01,9.087203e-03,1.664002e-03,1.437012e-03
6.750000e+01,1.934873e-02,9.864504e-01,8.785543e-01,3.750261e-03,1.785311e-03,1.394614e-01,8.968792e-03,1.644635e-03,1.416429e-03
6.766667e+01,1.959624e-02,9.862943e-01,8.778371e-01,3.728350e-03,1.765538e-03,1.398569e-01,8.988696e-03,1.642147e-03,1.429252e-03
6.783333e+01,2.020401e-02,9.859278e-01,8.773352e-01,3.736876e-03,1.773021e-03,1.431534e-01,9.169033e-03,1.684803e-03,1.452827e-03
6.800000e+01,2.031767e-02,9.859440e-01,8.764387e-01,3.775013e-03,1.801448e-03,1.439516e-01,9.238809e-03,1.691155e-03,1.471353e-03
6.816667e+01,2.072570e-02,9.856967e-01,8.757575e-01,3.816874e-03,1.828635e-03,1.459977e-01,9.354278e-03,1.713561e-03,1.487348e-03
6.833333e+01,2.104009e-02,9.855081e-01,8.750403e-01,3.856959e-03,1.859501e-03,1.481575e-01,9.464718e-03,1.742476e-03,1.497391e-03
6.850000e+01,2.150114e-02,9.852190e-01,8.743949e-01,3.887152e-03,1.880809e-03,1.497428e-01,9.531996e-03,1.756823e-03,1.507301e-03
6.866667e+01,2.134283e-02,9.852519e-01,8.733192e-01,3.913154e-03,1.910049e-03,1.499481e-01,9.534536e-03,1.767722e-03,1.495948e-03
6.883333e+01,2.140144e-02,9.852223e-01,8.723870e-01,3.904102e-03,1.886794e-03,1.520373e-01,9.665037e-03,1.795571e-03,1.508818e-03
6.900000e+01,2.104152e-02,9.853497e-01,8.712754e-01,3.917322e-03,1.899554e-03,1.514814e-01,9.625023e-03,1.794467e-03,1.491668e-03
6.916667e+01,2.098542e-02,9.853257e-01,8.703790e-01,3.894106e-03,1.866481e-03,1.518868e-01,9.653197e-03,1.802103e-03,1.491627e-03
6.933333e+01,2.086370e-02,9.854332e-01,8.693750e-01,3.881983e-03,1.855998e-03,1.501599e-01,9.586256e-03,1.771818e-03,1.499254e-03
6.950000e+01,2.083727e-02,9.854971e-01,8.684428e-01,3.885778e-03,1.852620e-03,1.519062e-01,9.754624e-03,1.797698e-03,1.527418e-03
6.966667e+01,2.106519e-02,9.853292e-01,8.675822e-01,3.927287e-03,1.870627e-03,1.535571e-01,9.851871e-03,1.817552e-03,1.538574e-03
6.983333e+01,2.074862e-02,9.855110e-01,8.663631e-01,3.959190e-03,1.898831e-03,1.523856e-01,9.794018e-03,1.807244e-03,1.530271e-03
7.000000e+01,2.098220e-02,9.853610e-01,8.655025e-01,3.956887e-03,1.878400e-03,1.537963e-01,9.864318e-03,1.823874e-03,1.541079e-03
7.016667e+01,2.151675e-02,9.850791e-01,8.648571e-01,3.969833e-03,1.891045e-03,1.577380e-01,1.010130e-02,1.875311e-03,1.575109e-03
7.033333e+01,2.162485e-02,9.850053e-01,8.639607e-01,4.024486e-03,1.927145e-03,1.585623e-01,1.016966e-02,1.885188e-03,1.588904e-03
7.050000e+01,2.208020e-02,9.847617e-01,8.632436e-01,4.065616e-03,1.953655e-03,1.604399e-01,1.027513e-02,1.899397e-03,1.614804e-03
7.066667e+01,2.212849e-02,9.847323e-01,8.622754e-01,4.119609e-03,1.997682e-03,1.609631e-01,1.032800e-02,1.905082e-03,1.625138e-03
7.083333e+01,2.252347e-02,9.844582e-01,8.615583e-01,4.154995e-03,2.014489e-03,1.631422e-01,1.044845e-02,1.926729e-03,1.646751e-03
7.100000e+01,2.291713e-02,9.841862e-01,8.608053e-01,4.200062e-03,2.048585e-03,1.652038e-01,1.053689e-02,1.950006e-03,1.656976e-03
7.116667e+01,2.342736e-02,9.838658e-01,8.601241e-01,4.232072e-03,2.074592e-03,1.694443e-01,1.078017e-02,2.003947e-03,1.686153e-03
7.133333e+01,2.364999e-02,9.836907e-01,8.591201e-01,4.286993e-03,2.114082e-03,1.681057e-01,1.061060e-02,1.981064e-03,1.658869e-03
7.150000e+01,2.372896e-02,9.837092e-01,8.580444e-01,4.266550e-03,2.106234e-03,1.686004e-01,1.066435e-02,1.981399e-03,1.672771e-03
7.166667e+01,2.353838e-02,9.837936e-01,8.568253e-01,4.275526e-03,2.107202e-03,1.674872e-01,1.058533e-02,1.971234e-03,1.656759e-03
7.183333e+01,2.358149e-02,9.837578e-01,8.558213e-01,4.252018e-03,2.081792e-03,1.681877e-01,1.062937e-02,1.979184e-03,1.668904e-03
7.200000e+01,2.354232e-02,9.837787e-01,8.547456e-01,4.257260e-03,2.082953e-03,1.670373e-01,1.055374e-02,1.962840e-03,1.663394e-03
7.216667e+01,2.376142e-02,9.835784e-01,8.538492e-01,4.248201e-03,2.063332e-03,1.672379e-01,1.055343e-02,1.968146e-03,1.668447e-03
7.233333e+01,2.404055e-02,9.833837e-01,8.530245e-01,4.249286e-03,2.048684e-03,1.675815e-01,1.055247e-02,1.968101e-03,1.670997e-03
7.250000e+01,2.389269e-02,9.834296e-01,8.518771e-01,4.251125e-03,2.051230e-03,1.669742e-01,1.051457e-02,1.963831e-03,1.661734e-03
7.266667e+01,2.426100e-02,9.831809e-01,8.511241e-01,4.234920e-03,2.034293e-03,1.694561e-01,1.067135e-02,1.994771e-03,1.685342e-03
7.283333e+01,2.449399e-02,9.829781e-01,8.502994e-01,4.260728e-03,2.051238e-03,1.675045e-01,1.053878e-02,1.963308e-03,1.677228e-03
7.300000e+01,2.431852e-02,9.830061e-01,8.490803e-01,4.257216e-03,2.042759e-03,1.633046e-01,1.020699e-02,1.908316e-03,1.621422e-03
7.316667e+01,2.464259e-02,9.828216e-01,8.482556e-01,4.170189e-03,1.995782e-03,1.640362e-01,1.022654e-02,1.917609e-03,1.624601e-03
7.333333e+01,2.456493e-02,9.828010e-01,8.472516e-01,4.136006e-03,1.991677e-03,1.666927e-01,1.041461e-02,1.959289e-03,1.639170e-03
7.350000e+01,2.487587e-02,9.825457e-01,8.464628e-01,4.140196e-03,1.994543e-03,1.671911e-01,1.042552e-02,1.961024e-03,1.638120e-03
7.366667e+01,2.479216e-02,9.825171e-01,8.453871e-01,4.138178e-03,2.003612e-03,1.662817e-01,1.032794e-02,1.951041e-03,1.615926e-03
7.383333e+01,2.496972e-02,9.823747e-01,8.445265e-01,4.101807e-03,1.983731e-03,1.671355e-01,1.037541e-02,1.959253e-03,1.627317e-03
7.400000e+01,2.503649e-02,9.822733e-01,8.436301e-01,4.100780e-03,1.987848e-03,1.691963e-01,1.050220e-02,1.992647e-03,1.637441e-03
7.416667e+01,2.554266e-02,9.819000e-01,8.429847e-01,4.112609e-03,1.994715e-03,1.689932e-01,1.042687e-02,1.975720e-03,1.638806e-03
7.433333e+01,2.596806e-02,9.815405e-01,8.423393e-01,4.117736e-03,2.013230e-03,1.720137e-01,1.059951e-02,2.014315e-03,1.660986e-03
7.450000e+01,2.582419e-02,9.816255e-01,8.412277e-01,4.150396e-03,2.039626e-03,1.718874e-01,1.064714e-02,2.016360e-03,1.674057e-03
7.466667e+01,2.544223e-02,9.818212e-01,8.399727e-01,4.179943e-03,2.040231e-03,1.711420e-01,1.061044e-02,2.012414e-03,1.668823e-03
7.483333e+01,2.556854e-02,9.816330e-01,8.391122e-01,4.181103e-03,2.026474e-03,1.733675e-01,1.075255e-02,2.046632e-03,1.684478e-03
7.500000e+01,2.556711e-02,9.815699e-01,8.381082e-01,4.201841e-03,2.023879e-03,1.738203e-01,1.076740e-02,2.050996e-03,1.686852e-03
7.516667e+01,2.486221e-02,9.819238e-01,8.366740e-01,4.211064e-03,2.024026e-03,1.685599e-01,1.048383e-02,1.980844e-03,1.661382e-03
7.533333e+01,2.483529e-02,9.818265e-01,8.356341e-01,4.173864e-03,1.980180e-03,1.697690e-01,1.057467e-02,2.000544e-03,1.671995e-03
7.550000e+01,2.523275e-02,9.814958e-01,8.348811e-01,4.170606e-03,1.978549e-03,1.704818e-01,1.058388e-02,2.003723e-03,1.675874e-03
7.566667e+01,2.556211e-02,9.812897e-01,8.341282e-01,4.172665e-03,1.991963e-03,1.747869e-01,1.089425e-02,2.062668e-03,1.719796e-03
7.583333e+01,2.521721e-02,9.814907e-01,8.329090e-01,4.234757e-03,2.021973e-03,1.726756e-01,1.077240e-02,2.031915e-03,1.706130e-03
7.600000e+01,2.525675e-02,9.814127e-01,8.319409e-01,4.237495e-03,2.027391e-03,1.737537e-01,1.085681e-02,2.048141e-03,1.718801e-03
7.616667e+01,2.540710e-02,9.812444e-01,8.310445e-01,4.254031e-03,2.040263e-03,1.770809e-01,1.108192e-02,2.097833e-03,1.742041e-03
7.633333e+01,2.534762e-02,9.812727e-01,8.300405e-01,4.291734e-03,2.051905e-03,1.734068e-01,1.083847e-02,2.038108e-03,1.722152e-03
7.650000e+01,2.555008e-02,9.811411e-01,8.291083e-01,4.275964e-03,2.032595e-03,1.752114e-01,1.095925e-02,2.066434e-03,1.733127e-03
7.666667e+01,2.552776e-02,9.811715e-01,8.281401e-01,4.282313e-03,2.030229e-03,1.759552e-01,1.104484e-02,2.077175e-03,1.747808e-03
7.683333e+01,2.595599e-02,9.809456e-01,8.273513e-01,4.303118e-03,2.040954e-03,1.786925e-01,1.123090e-02,2.112574e-03,1.774794e-03
7.700000e+01,2.596506e-02,9.809297e-01,8.262756e-01,4.348110e-03,2.069125e-03,1.799249e-01,1.133250e-02,2.130646e-03,1.781219e-03
7.716667e+01,2.618528e-02,9.807491e-01,8.253792e-01,4.372884e-03,2.087157e-03,1.805142e-01,1.135216e-02,2.134358e-03,1.785030e-03
7.733333e+01,2.609694e-02,9.807183e-01,8.242318e-01,4.385965e-03,2.103725e-03,1.808435e-01,1.137329e-02,2.145618e-03,1.779529e-03
7.750000e+01,2.633552e-02,9.805274e-01,8.233354e-01,4.380064e-03,2.089752e-03,1.795405e-01,1.122732e-02,2.120063e-03,1.759856e-03
7.766667e+01,2.629591e-02,9.804680e-01,8.222238e-01,4.346791e-03,2.086275e-03,1.805013e-01,1.127759e-02,2.133049e-03,1.760831e-03
7.783333e+01,2.692009e-02,9.800700e-01,8.216143e-01,4.330823e-03,2.085735e-03,1.830580e-01,1.142137e-02,2.160071e-03,1.791747e-03
7.800000e+01,2.694577e-02,9.800339e-01,8.204669e-01,4.366227e-03,2.118351e-03,1.823311e-01,1.140061e-02,2.142323e-03,1.799001e-03
7.816667e+01,2.677830e-02,9.801214e-01,8.192836e-01,4.387833e-03,2.122715e-03,1.841246e-01,1.155577e-02,2.168001e-03,1.820899e-03
7.833333e+01,2.673375e-02,9.801536e-01,8.181720e-01,4.424272e-03,2.132660e-03,1.834907e-01,1.156094e-02,2.155446e-03,1.835200e-03
7.850000e+01,2.703116e-02,9.799143e-01,8.173115e-01,4.456319e-03,2.135723e-03,1.865647e-01,1.174847e-02,2.195341e-03,1.860732e-03
7.866667e+01,2.664634e-02,9.801093e-01,8.159489e-01,4.503159e-03,2.164926e-03,1.841114e-01,1.160432e-02,2.164197e-03,1.840198e-03
7.883333e+01,2.653462e-02,9.801399e-01,8.148015e-01,4.489436e-03,2.148113e-03,1.832110e-01,1.153154e-02,2.147218e-03,1.835944e-03
7.900000e+01,2.615795e-02,9.803458e-01,8.133673e-01,4.474020e-03,2.144314e-03,1.820625e-01,1.149391e-02,2.131255e-03,1.835278e-03
7.916667e+01,2.641342e-02,9.802710e-01,8.123992e-01,4.462053e-03,2.127198e-03,1.839702e-01,1.166420e-02,2.148319e-03,1.876290e-03
7.933333e+01,2.643061e-02,9.801871e-01,8.112876e-01,4.511621e-03,2.152459e-03,1.852559e-01,1.178220e-02,2.162648e-03,1.895076e-03
7.950000e+01,2.685868e-02,9.798830e-01,8.104629e-01,4.555201e-03,2.175151e-03,1.906687e-01,1.214505e-02,2.231161e-03,1.947187e-03
7.966667e+01,2.689129e-02,9.799617e-01,8.093155e-01,4.643892e-03,2.229004e-03,1.938707e-01,1.238663e-02,2.272344e-03,1.983276e-03
7.983333e+01,2.710417e-02,9.797360e-01,8.083832e-01,4.727814e-03,2.271023e-03,1.971839e-01,1.260068e-02,2.313024e-03,2.014600e-03
