Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297931e-01,1.900391e-02,2.574492e-02,2.545807e-02,5.666351e+07,7.142294e+03
4.166667e+01,9.292553e-01,1.896805e-02,2.613934e-02,2.563735e-02,5.698136e+07,7.250870e+03
4.183333e+01,9.285023e-01,1.911148e-02,2.642619e-02,2.596006e-02,5.739205e+07,7.482843e+03
4.200000e+01,9.276776e-01,1.947004e-02,2.671304e-02,2.613934e-02,5.802627e+07,7.672460e+03
4.216667e+01,9.269246e-01,1.947004e-02,2.717917e-02,2.642619e-02,5.866247e+07,7.952710e+03
4.233333e+01,9.263867e-01,1.925490e-02,2.743017e-02,2.692818e-02,5.950345e+07,8.277727e+03
4.250000e+01,9.257772e-01,1.932662e-02,2.775288e-02,2.714332e-02,6.041554e+07,8.503468e+03
4.266667e+01,9.245222e-01,1.997203e-02,2.796802e-02,2.753774e-02,6.121034e+07,8.774662e+03
4.283333e+01,9.237334e-01,2.018717e-02,2.821901e-02,2.786045e-02,6.211806e+07,9.070121e+03
4.300000e+01,9.230521e-01,2.036645e-02,2.818315e-02,2.839829e-02,6.288619e+07,9.401697e+03
4.316667e+01,9.224425e-01,2.050988e-02,2.836244e-02,2.868514e-02,6.372259e+07,9.727420e+03
4.333333e+01,9.217254e-01,2.050988e-02,2.868514e-02,2.907957e-02,6.435302e+07,1.005600e+04
4.350000e+01,9.209366e-01,2.094016e-02,2.864929e-02,2.947399e-02,6.508007e+07,1.041183e+04
4.366667e+01,9.203629e-01,2.101187e-02,2.886443e-02,2.976084e-02,6.585573e+07,1.079386e+04
4.383333e+01,9.198967e-01,2.086844e-02,2.879271e-02,3.044211e-02,6.662255e+07,1.115839e+04
4.400000e+01,9.190362e-01,2.126286e-02,2.893614e-02,3.076482e-02,6.746060e+07,1.143419e+04
4.416667e+01,9.180322e-01,2.183657e-02,2.886443e-02,3.126681e-02,6.799096e+07,1.163809e+04
4.433333e+01,9.173151e-01,2.194414e-02,2.897200e-02,3.176880e-02,6.858118e+07,1.194224e+04
4.450000e+01,9.167772e-01,2.205170e-02,2.900785e-02,3.216322e-02,6.906868e+07,1.228365e+04
4.466667e+01,9.162394e-01,2.212342e-02,2.936642e-02,3.227079e-02,6.946598e+07,1.268446e+04
4.483333e+01,9.155940e-01,2.233856e-02,2.922299e-02,3.284449e-02,6.991245e+07,1.320871e+04
4.500000e+01,9.150203e-01,2.241027e-02,2.922299e-02,3.334648e-02,7.073418e+07,1.369468e+04
4.516667e+01,9.144107e-01,2.190828e-02,2.976084e-02,3.392018e-02,7.141574e+07,1.409328e+04
4.533333e+01,9.136936e-01,2.223099e-02,2.979669e-02,3.427875e-02,7.198008e+07,1.458633e+04
4.550000e+01,9.130123e-01,2.223099e-02,3.008355e-02,3.467317e-02,7.242782e+07,1.501593e+04
4.566667e+01,9.122235e-01,2.251784e-02,3.008355e-02,3.517516e-02,7.292041e+07,1.554924e+04
4.583333e+01,9.115063e-01,2.280469e-02,2.986841e-02,3.582057e-02,7.351554e+07,1.609128e+04
4.600000e+01,9.110761e-01,2.276883e-02,2.979669e-02,3.635842e-02,7.412824e+07,1.670277e+04
4.616667e+01,9.101438e-01,2.330668e-02,2.943813e-02,3.711141e-02,7.445968e+07,1.719370e+04
4.633333e+01,9.090322e-01,2.398795e-02,2.940227e-02,3.757754e-02,7.476461e+07,1.752875e+04
4.650000e+01,9.083151e-01,2.416723e-02,2.947399e-02,3.804367e-02,7.477401e+07,1.806857e+04
4.666667e+01,9.073470e-01,2.463337e-02,2.958156e-02,3.843809e-02,7.473574e+07,1.840077e+04
4.683333e+01,9.065581e-01,2.463337e-02,2.994012e-02,3.886837e-02,7.467291e+07,1.889596e+04
4.700000e+01,9.059127e-01,2.484851e-02,2.997598e-02,3.926279e-02,7.466608e+07,1.946621e+04
4.716667e+01,9.051956e-01,2.474094e-02,3.026283e-02,3.980064e-02,7.480437e+07,2.015702e+04
4.733333e+01,9.046219e-01,2.492022e-02,3.026283e-02,4.019506e-02,7.502781e+07,2.079683e+04
4.750000e+01,9.038689e-01,2.509950e-02,3.040625e-02,4.062534e-02,7.512717e+07,2.148230e+04
4.766667e+01,9.029008e-01,2.567320e-02,3.047797e-02,4.094804e-02,7.527364e+07,2.221440e+04
4.783333e+01,9.021478e-01,2.581663e-02,3.022697e-02,4.180860e-02,7.540350e+07,2.311050e+04
4.800000e+01,9.015382e-01,2.570906e-02,3.040625e-02,4.234644e-02,7.561427e+07,2.396160e+04
4.816667e+01,9.005701e-01,2.574492e-02,3.069310e-02,4.299186e-02,7.534593e+07,2.491643e+04
4.833333e+01,9.000323e-01,2.563735e-02,3.101581e-02,4.331457e-02,7.505788e+07,2.570325e+04
4.850000e+01,8.991000e-01,2.599591e-02,3.130266e-02,4.360142e-02,7.465485e+07,2.676626e+04
4.866667e+01,8.982394e-01,2.606763e-02,3.169708e-02,4.399584e-02,7.438684e+07,2.797642e+04
4.883333e+01,8.976299e-01,2.606763e-02,3.184051e-02,4.446197e-02,7.428555e+07,2.932922e+04
4.900000e+01,8.967693e-01,2.592420e-02,3.252178e-02,4.478468e-02,7.425911e+07,3.077323e+04
4.916667e+01,8.960164e-01,2.585249e-02,3.288035e-02,4.525082e-02,7.424523e+07,3.235845e+04
4.933333e+01,8.954068e-01,2.581663e-02,3.320305e-02,4.557352e-02,7.437020e+07,3.393208e+04
4.950000e+01,8.946897e-01,2.574492e-02,3.363333e-02,4.593209e-02,7.454627e+07,3.573548e+04
4.966667e+01,8.937215e-01,2.628276e-02,3.370504e-02,4.629065e-02,7.481450e+07,3.750288e+04
4.983333e+01,8.929327e-01,2.639033e-02,3.392018e-02,4.675679e-02,7.510591e+07,3.950965e+04
5.000000e+01,8.921797e-01,2.660547e-02,3.388433e-02,4.733049e-02,7.544689e+07,4.140549e+04
5.016667e+01,8.912833e-01,2.696404e-02,3.395604e-02,4.779662e-02,7.571677e+07,4.328794e+04
5.033333e+01,8.907096e-01,2.671304e-02,3.445803e-02,4.811933e-02,7.579410e+07,4.514551e+04
5.050000e+01,8.899566e-01,2.685647e-02,3.452974e-02,4.865718e-02,7.578750e+07,4.728187e+04
5.066667e+01,8.889885e-01,2.703575e-02,3.503173e-02,4.894403e-02,7.583590e+07,4.948556e+04
5.083333e+01,8.881996e-01,2.728674e-02,3.513930e-02,4.937431e-02,7.578270e+07,5.186918e+04
5.100000e+01,8.870881e-01,2.757360e-02,3.556958e-02,4.976873e-02,7.590583e+07,5.400996e+04
5.116667e+01,8.861558e-01,2.760945e-02,3.596400e-02,5.027072e-02,7.602802e+07,5.602621e+04
5.133333e+01,8.853311e-01,2.746603e-02,3.657356e-02,5.062928e-02,7.625192e+07,5.802338e+04
5.150000e+01,8.844706e-01,2.739431e-02,3.707555e-02,5.105956e-02,7.650691e+07,6.009008e+04
5.166667e+01,8.838252e-01,2.721503e-02,3.743411e-02,5.152569e-02,7.685346e+07,6.241630e+04
5.183333e+01,8.834666e-01,2.667718e-02,3.782853e-02,5.202768e-02,7.723436e+07,6.511240e+04
5.200000e+01,8.825702e-01,2.674890e-02,3.818710e-02,5.249381e-02,7.760753e+07,6.787355e+04
5.216667e+01,8.818172e-01,2.660547e-02,3.879666e-02,5.278067e-02,7.798474e+07,7.070360e+04
5.233333e+01,8.808849e-01,2.664133e-02,3.940622e-02,5.306752e-02,7.841077e+07,7.387232e+04
5.250000e+01,8.799168e-01,2.667718e-02,3.969307e-02,5.371293e-02,7.901888e+07,7.726506e+04
5.266667e+01,8.791638e-01,2.653376e-02,3.997992e-02,5.432249e-02,7.969390e+07,8.044761e+04
5.283333e+01,8.783033e-01,2.667718e-02,4.015920e-02,5.486034e-02,8.021034e+07,8.354092e+04
5.300000e+01,8.775144e-01,2.689232e-02,4.048191e-02,5.511133e-02,8.053867e+07,8.713412e+04
5.316667e+01,8.765105e-01,2.750188e-02,4.019506e-02,5.579261e-02,8.083980e+07,9.092566e+04
5.333333e+01,8.756140e-01,2.753774e-02,4.033848e-02,5.650974e-02,8.130023e+07,9.484566e+04
5.350000e+01,8.745742e-01,2.793216e-02,4.037434e-02,5.711929e-02,8.151085e+07,9.871819e+04
5.366667e+01,8.738571e-01,2.800387e-02,4.030263e-02,5.783642e-02,8.150675e+07,1.022475e+05
5.383333e+01,8.730324e-01,2.793216e-02,4.069705e-02,5.833841e-02,8.148763e+07,1.061162e+05
5.400000e+01,8.716340e-01,2.854172e-02,4.094804e-02,5.887626e-02,8.126133e+07,1.104689e+05
5.416667e+01,8.709886e-01,2.829072e-02,4.145003e-02,5.927068e-02,8.105568e+07,1.149301e+05
5.433333e+01,8.702356e-01,2.825487e-02,4.177274e-02,5.973681e-02,8.081293e+07,1.199415e+05
5.450000e+01,8.695902e-01,2.807559e-02,4.227473e-02,6.005952e-02,8.072522e+07,1.251189e+05
5.466667e+01,8.688013e-01,2.818315e-02,4.259744e-02,6.041809e-02,8.067953e+07,1.303624e+05
5.483333e+01,8.680125e-01,2.829072e-02,4.299186e-02,6.070494e-02,8.074081e+07,1.358878e+05
5.500000e+01,8.669368e-01,2.861343e-02,4.306357e-02,6.138621e-02,8.094695e+07,1.418598e+05
5.516667e+01,8.661479e-01,2.861343e-02,4.331457e-02,6.192406e-02,8.133115e+07,1.471561e+05
5.533333e+01,8.650364e-01,2.897200e-02,4.349385e-02,6.249776e-02,8.155562e+07,1.521482e+05
5.550000e+01,8.641400e-01,2.907957e-02,4.378070e-02,6.299975e-02,8.177347e+07,1.573379e+05
5.566667e+01,8.631001e-01,2.947399e-02,4.399584e-02,6.343003e-02,8.197242e+07,1.632162e+05
5.583333e+01,8.619886e-01,2.979669e-02,4.428269e-02,6.393202e-02,8.206448e+07,1.689372e+05
5.600000e+01,8.609488e-01,3.001183e-02,4.446197e-02,6.457743e-02,8.218730e+07,1.754135e+05
5.616667e+01,8.603033e-01,2.979669e-02,4.492811e-02,6.497185e-02,8.240130e+07,1.815245e+05
5.633333e+01,8.596579e-01,2.979669e-02,4.510739e-02,6.543799e-02,8.244493e+07,1.879283e+05
5.650000e+01,8.586539e-01,3.022697e-02,4.528667e-02,6.583241e-02,8.256997e+07,1.946993e+05
5.666667e+01,8.578651e-01,3.001183e-02,4.596794e-02,6.615511e-02,8.265759e+07,2.019256e+05
5.683333e+01,8.568970e-01,2.986841e-02,4.654165e-02,6.669296e-02,8.277157e+07,2.095757e+05
5.700000e+01,8.559647e-01,3.019111e-02,4.682850e-02,6.701567e-02,8.311123e+07,2.175559e+05
5.716667e+01,8.549249e-01,3.062139e-02,4.707949e-02,6.737423e-02,8.342602e+07,2.257622e+05
5.733333e+01,8.541002e-01,3.072896e-02,4.740220e-02,6.776865e-02,8.381385e+07,2.337846e+05
5.750000e+01,8.531679e-01,3.094410e-02,4.786834e-02,6.801965e-02,8.428005e+07,2.420165e+05
5.766667e+01,8.521998e-01,3.090824e-02,4.826276e-02,6.862921e-02,8.472839e+07,2.509058e+05
5.783333e+01,8.511600e-01,3.105167e-02,4.862132e-02,6.916706e-02,8.526424e+07,2.594941e+05
5.800000e+01,8.500484e-01,3.133852e-02,4.890817e-02,6.970490e-02,8.568684e+07,2.683934e+05
5.816667e+01,8.489727e-01,3.155366e-02,4.919502e-02,7.027860e-02,8.603580e+07,2.776878e+05
5.833333e+01,8.478253e-01,3.137438e-02,5.005558e-02,7.074474e-02,8.633809e+07,2.870169e+05
5.850000e+01,8.470006e-01,3.151780e-02,5.023486e-02,7.124673e-02,8.664258e+07,2.960961e+05
5.866667e+01,8.461401e-01,3.155366e-02,5.073685e-02,7.156944e-02,8.705557e+07,3.051604e+05
5.883333e+01,8.453154e-01,3.144609e-02,5.120298e-02,7.203557e-02,8.742306e+07,3.154893e+05
5.900000e+01,8.445982e-01,3.130266e-02,5.138227e-02,7.271684e-02,8.794704e+07,3.252857e+05
5.916667e+01,8.436660e-01,3.097996e-02,5.195597e-02,7.339811e-02,8.844138e+07,3.345069e+05
5.933333e+01,8.426620e-01,3.115924e-02,5.242210e-02,7.375668e-02,8.886955e+07,3.438594e+05
5.950000e+01,8.418373e-01,3.105167e-02,5.274481e-02,7.436624e-02,8.919390e+07,3.546970e+05
5.966667e+01,8.408333e-01,3.151780e-02,5.263724e-02,7.501165e-02,8.949367e+07,3.663413e+05
5.983333e+01,8.399010e-01,3.180465e-02,5.263724e-02,7.565707e-02,8.960605e+07,3.789076e+05
6.000000e+01,8.390046e-01,3.180465e-02,5.303166e-02,7.615906e-02,8.956655e+07,3.912051e+05
6.016667e+01,8.379648e-01,3.162537e-02,5.364122e-02,7.676862e-02,8.941840e+07,4.039234e+05
6.033333e+01,8.370684e-01,3.148195e-02,5.417907e-02,7.727061e-02,8.926203e+07,4.164666e+05
6.050000e+01,8.362437e-01,3.158952e-02,5.446592e-02,7.770089e-02,8.920150e+07,4.293548e+05
6.066667e+01,8.352756e-01,3.141023e-02,5.507548e-02,7.823873e-02,8.926488e+07,4.425842e+05
6.083333e+01,8.346660e-01,3.112338e-02,5.554161e-02,7.866901e-02,8.949992e+07,4.563169e+05
6.100000e+01,8.334110e-01,3.155366e-02,5.575675e-02,7.927857e-02,8.972186e+07,4.711856e+05
6.116667e+01,8.323712e-01,3.198394e-02,5.593603e-02,7.970885e-02,8.998338e+07,4.862107e+05
6.133333e+01,8.311521e-01,3.252178e-02,5.625874e-02,8.006741e-02,9.022855e+07,5.013914e+05
6.150000e+01,8.301839e-01,3.259350e-02,5.661730e-02,8.060526e-02,9.048030e+07,5.181350e+05
6.166667e+01,8.290724e-01,3.309549e-02,5.683244e-02,8.099968e-02,9.073093e+07,5.337371e+05
6.183333e+01,8.281401e-01,3.341819e-02,5.690416e-02,8.153752e-02,9.098286e+07,5.504907e+05
6.200000e+01,8.268493e-01,3.377676e-02,5.740615e-02,8.196780e-02,9.123920e+07,5.677253e+05
6.216667e+01,8.259529e-01,3.409947e-02,5.744200e-02,8.250565e-02,9.147021e+07,5.859155e+05
6.233333e+01,8.249130e-01,3.420704e-02,5.794399e-02,8.293592e-02,9.166584e+07,6.037027e+05
6.250000e+01,8.236581e-01,3.445803e-02,5.862526e-02,8.325863e-02,9.184625e+07,6.232738e+05
6.266667e+01,8.228334e-01,3.435046e-02,5.916311e-02,8.365305e-02,9.199848e+07,6.439357e+05
6.283333e+01,8.214350e-01,3.517516e-02,5.919897e-02,8.419090e-02,9.225886e+07,6.649416e+05
6.300000e+01,8.203951e-01,3.517516e-02,5.973681e-02,8.469289e-02,9.245167e+07,6.860969e+05
6.316667e+01,8.192477e-01,3.560544e-02,5.988024e-02,8.526659e-02,9.257716e+07,7.067913e+05
6.333333e+01,8.182438e-01,3.553372e-02,6.041809e-02,8.580444e-02,9.265284e+07,7.288139e+05
6.350000e+01,8.171681e-01,3.549787e-02,6.099179e-02,8.634229e-02,9.258683e+07,7.514528e+05
6.366667e+01,8.163434e-01,3.542615e-02,6.109936e-02,8.713113e-02,9.254538e+07,7.749785e+05
6.383333e+01,8.151242e-01,3.574886e-02,6.149378e-02,8.763312e-02,9.247723e+07,7.976476e+05
6.400000e+01,8.138693e-01,3.592814e-02,6.188820e-02,8.831439e-02,9.219950e+07,8.211069e+05
6.416667e+01,8.128653e-01,3.578472e-02,6.249776e-02,8.885224e-02,9.194684e+07,8.457061e+05
6.433333e+01,8.119330e-01,3.582057e-02,6.317903e-02,8.906737e-02,9.156419e+07,8.709294e+05
6.450000e+01,8.110725e-01,3.578472e-02,6.360931e-02,8.953351e-02,9.118490e+07,8.982367e+05
6.466667e+01,8.102119e-01,3.585643e-02,6.375273e-02,9.017892e-02,9.097285e+07,9.266205e+05
6.483333e+01,8.091362e-01,3.567715e-02,6.432644e-02,9.086020e-02,9.081312e+07,9.555363e+05
6.500000e+01,8.079530e-01,3.603571e-02,6.479257e-02,9.121876e-02,9.047578e+07,9.853087e+05
6.516667e+01,8.068773e-01,3.614328e-02,6.540213e-02,9.157732e-02,9.004168e+07,1.016787e+06
6.533333e+01,8.059091e-01,3.596400e-02,6.604755e-02,9.207931e-02,8.970458e+07,1.048820e+06
6.550000e+01,8.050486e-01,3.560544e-02,6.690810e-02,9.243788e-02,8.948258e+07,1.082317e+06
6.566667e+01,8.037578e-01,3.571301e-02,6.755352e-02,9.297573e-02,8.921842e+07,1.115042e+06
6.583333e+01,8.029689e-01,3.528273e-02,6.834236e-02,9.340600e-02,8.908079e+07,1.148293e+06
6.600000e+01,8.018932e-01,3.567715e-02,6.866507e-02,9.376457e-02,8.891295e+07,1.181438e+06
6.616667e+01,8.010685e-01,3.553372e-02,6.923877e-02,9.415899e-02,8.879764e+07,1.217816e+06
6.633333e+01,7.998853e-01,3.567715e-02,6.977661e-02,9.466098e-02,8.871639e+07,1.255251e+06
6.650000e+01,7.988454e-01,3.553372e-02,7.056546e-02,9.505540e-02,8.861140e+07,1.292944e+06
6.666667e+01,7.975187e-01,3.578472e-02,7.103159e-02,9.566496e-02,8.850511e+07,1.332409e+06
6.683333e+01,7.961203e-01,3.621500e-02,7.160529e-02,9.605938e-02,8.841527e+07,1.373073e+06
6.700000e+01,7.952956e-01,3.571301e-02,7.250170e-02,9.648966e-02,8.818072e+07,1.414411e+06
6.716667e+01,7.940048e-01,3.621500e-02,7.268099e-02,9.709921e-02,8.796573e+07,1.455130e+06
6.733333e+01,7.927498e-01,3.660942e-02,7.293198e-02,9.770877e-02,8.782551e+07,1.498533e+06
6.750000e+01,7.916741e-01,3.643013e-02,7.382839e-02,9.806734e-02,8.753238e+07,1.541625e+06
6.766667e+01,7.905267e-01,3.657356e-02,7.433038e-02,9.856933e-02,8.713114e+07,1.587428e+06
6.783333e+01,7.897020e-01,3.639428e-02,7.515508e-02,9.874861e-02,8.678899e+07,1.633524e+06
6.800000e+01,7.886263e-01,3.603571e-02,7.612320e-02,9.921474e-02,8.646111e+07,1.682482e+06
6.816667e+01,7.874072e-01,3.607157e-02,7.687619e-02,9.964502e-02,8.623878e+07,1.732416e+06
6.833333e+01,7.863674e-01,3.610743e-02,7.716304e-02,1.003621e-01,8.598328e+07,1.783867e+06
6.850000e+01,7.853275e-01,3.599986e-02,7.813116e-02,1.005414e-01,8.569338e+07,1.836737e+06
6.866667e+01,7.841084e-01,3.596400e-02,7.906343e-02,1.008641e-01,8.529865e+07,1.890693e+06
6.883333e+01,7.827817e-01,3.635842e-02,7.970885e-02,1.011510e-01,8.505484e+07,1.946894e+06
6.900000e+01,7.816343e-01,3.657356e-02,8.006741e-02,1.017247e-01,8.484487e+07,2.004699e+06
6.916667e+01,7.807738e-01,3.653770e-02,8.049769e-02,1.021908e-01,8.473085e+07,2.060056e+06
6.933333e+01,7.798774e-01,3.643013e-02,8.110725e-02,1.025852e-01,8.452688e+07,2.117853e+06
6.950000e+01,7.788734e-01,3.653770e-02,8.164509e-02,1.029438e-01,8.433143e+07,2.177648e+06
6.966667e+01,7.773316e-01,3.714726e-02,8.214708e-02,1.033741e-01,8.417999e+07,2.239604e+06
6.983333e+01,7.760407e-01,3.750583e-02,8.264907e-02,1.038044e-01,8.401649e+07,2.304038e+06
7.000000e+01,7.749292e-01,3.743411e-02,8.340206e-02,1.042346e-01,8.377739e+07,2.370305e+06
7.016667e+01,7.737818e-01,3.779268e-02,8.365305e-02,1.047725e-01,8.345208e+07,2.438321e+06
7.033333e+01,7.728495e-01,3.775682e-02,8.422676e-02,1.051669e-01,8.303722e+07,2.507085e+06
7.050000e+01,7.716662e-01,3.775682e-02,8.494388e-02,1.056330e-01,8.250780e+07,2.577495e+06
7.066667e+01,7.708774e-01,3.746997e-02,8.562516e-02,1.060275e-01,8.195687e+07,2.649066e+06
7.083333e+01,7.698734e-01,3.757754e-02,8.601958e-02,1.065295e-01,8.134922e+07,2.721728e+06
7.100000e+01,7.687977e-01,3.750583e-02,8.688013e-02,1.068163e-01,8.076401e+07,2.795274e+06
7.116667e+01,7.679013e-01,3.725483e-02,8.756140e-02,1.072824e-01,8.014991e+07,2.872565e+06
7.133333e+01,7.667898e-01,3.768511e-02,8.802754e-02,1.074976e-01,7.956672e+07,2.951557e+06
7.150000e+01,7.653555e-01,3.797196e-02,8.852953e-02,1.081430e-01,7.894028e+07,3.032567e+06
7.166667e+01,7.644232e-01,3.822296e-02,8.870881e-02,1.086450e-01,7.833294e+07,3.113107e+06
7.183333e+01,7.634910e-01,3.811539e-02,8.931837e-02,1.090753e-01,7.766728e+07,3.196744e+06
7.200000e+01,7.620926e-01,3.825881e-02,8.999964e-02,1.096490e-01,7.691477e+07,3.282252e+06
7.216667e+01,7.606583e-01,3.883251e-02,9.035821e-02,1.101510e-01,7.612377e+07,3.369161e+06
7.233333e+01,7.595468e-01,3.915522e-02,9.093191e-02,1.103661e-01,7.530824e+07,3.457768e+06
7.250000e+01,7.586145e-01,3.915522e-02,9.168489e-02,1.105454e-01,7.453165e+07,3.549964e+06
7.266667e+01,7.571085e-01,3.976478e-02,9.215103e-02,1.109757e-01,7.389030e+07,3.644411e+06
7.283333e+01,7.558177e-01,4.023092e-02,9.283230e-02,1.111191e-01,7.338529e+07,3.740843e+06
7.300000e+01,7.547420e-01,4.019506e-02,9.362114e-02,1.114418e-01,7.289456e+07,3.841023e+06
7.316667e+01,7.536663e-01,4.044605e-02,9.423070e-02,1.116569e-01,7.247394e+07,3.942648e+06
7.333333e+01,7.523396e-01,4.080462e-02,9.498369e-02,1.118721e-01,7.199583e+07,4.047557e+06
7.350000e+01,7.514432e-01,4.069705e-02,9.577253e-02,1.120872e-01,7.158788e+07,4.154517e+06
7.366667e+01,7.506544e-01,4.048191e-02,9.652551e-02,1.123382e-01,7.126173e+07,4.263588e+06
7.383333e+01,7.494711e-01,4.080462e-02,9.691993e-02,1.128043e-01,7.097080e+07,4.373466e+06
7.400000e+01,7.480727e-01,4.105561e-02,9.767292e-02,1.131988e-01,7.074827e+07,4.484189e+06
7.416667e+01,7.467460e-01,4.152175e-02,9.799563e-02,1.137366e-01,7.051157e+07,4.597576e+06
7.433333e+01,7.455269e-01,4.155760e-02,9.889204e-02,1.140235e-01,7.024846e+07,4.714469e+06
7.450000e+01,7.446305e-01,4.116318e-02,9.971673e-02,1.144896e-01,6.989422e+07,4.833584e+06
7.466667e+01,7.433755e-01,4.137832e-02,1.004339e-01,1.148123e-01,6.960131e+07,4.952941e+06
7.483333e+01,7.418337e-01,4.184445e-02,1.012944e-01,1.150274e-01,6.931783e+07,5.076627e+06
7.500000e+01,7.408656e-01,4.130661e-02,1.023701e-01,1.154577e-01,6.903427e+07,5.204319e+06
7.516667e+01,7.398616e-01,4.112733e-02,1.033382e-01,1.156728e-01,6.878823e+07,5.335754e+06
7.533333e+01,7.388576e-01,4.091219e-02,1.043064e-01,1.159238e-01,6.850814e+07,5.470807e+06
7.550000e+01,7.376385e-01,4.141418e-02,1.044498e-01,1.164975e-01,6.826418e+07,5.608420e+06
7.566667e+01,7.361684e-01,4.148589e-02,1.054538e-01,1.168920e-01,6.806315e+07,5.745399e+06
7.583333e+01,7.349851e-01,4.137832e-02,1.063860e-01,1.172505e-01,6.772943e+07,5.886389e+06
7.600000e+01,7.336226e-01,4.130661e-02,1.075334e-01,1.175374e-01,6.728312e+07,6.025840e+06
7.616667e+01,7.322242e-01,4.209545e-02,1.078561e-01,1.178242e-01,6.685064e+07,6.169727e+06
7.633333e+01,7.306823e-01,4.231059e-02,1.089677e-01,1.180394e-01,6.646009e+07,6.317508e+06
7.650000e+01,7.296425e-01,4.223888e-02,1.097924e-01,1.183262e-01,6.614949e+07,6.470235e+06
7.666667e+01,7.284951e-01,4.220302e-02,1.105812e-01,1.187206e-01,6.589220e+07,6.625787e+06
7.683333e+01,7.272401e-01,4.252573e-02,1.112984e-01,1.189358e-01,6.566193e+07,6.785294e+06
7.700000e+01,7.261644e-01,4.263330e-02,1.120872e-01,1.191151e-01,6.535513e+07,6.948496e+06
7.716667e+01,7.249812e-01,4.213131e-02,1.135932e-01,1.192943e-01,6.508522e+07,7.114027e+06
7.733333e+01,7.234393e-01,4.277672e-02,1.140593e-01,1.197246e-01,6.483994e+07,7.283493e+06
7.750000e+01,7.223637e-01,4.263330e-02,1.148123e-01,1.201908e-01,6.464832e+07,7.455546e+06
7.766667e+01,7.215390e-01,4.223888e-02,1.156370e-01,1.205852e-01,6.436711e+07,7.628103e+06
7.783333e+01,7.202481e-01,4.281258e-02,1.160314e-01,1.209079e-01,6.401081e+07,7.802307e+06
7.800000e+01,7.194234e-01,4.277672e-02,1.165693e-01,1.212306e-01,6.360623e+07,7.981899e+06
7.816667e+01,7.182043e-01,4.266915e-02,1.175732e-01,1.215533e-01,6.317199e+07,8.165750e+06
7.833333e+01,7.166983e-01,4.299186e-02,1.182545e-01,1.220553e-01,6.272929e+07,8.352200e+06
7.850000e+01,7.151207e-01,4.317114e-02,1.194378e-01,1.222704e-01,6.231206e+07,8.542161e+06
7.866667e+01,7.140808e-01,4.281258e-02,1.205852e-01,1.225214e-01,6.185077e+07,8.736548e+06
7.883333e+01,7.128258e-01,4.284843e-02,1.215174e-01,1.228083e-01,6.142999e+07,8.934985e+06
7.900000e+01,7.117143e-01,4.302772e-02,1.221987e-01,1.230593e-01,6.101953e+07,9.135723e+06
7.916667e+01,7.105310e-01,4.270501e-02,1.232744e-01,1.234895e-01,6.058333e+07,9.341566e+06
7.933333e+01,7.092043e-01,4.277672e-02,1.241350e-01,1.238840e-01,6.015025e+07,9.550729e+06
7.950000e+01,7.082362e-01,4.270501e-02,1.247087e-01,1.243501e-01,5.963445e+07,9.760876e+06
7.966667e+01,7.071247e-01,4.238230e-02,1.259636e-01,1.245294e-01,5.915222e+07,9.975868e+06
7.983333e+01,7.060131e-01,4.202374e-02,1.272545e-01,1.247087e-01,5.860031e+07,1.019707e+07
