Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.811855e-05,9.970511e-01,9.928287e-01,3.589004e+03,2.365163e+03,5.004350e+03,1.897207e+03,9.691514e+02,1.244699e+03
5.766667e+01,1.772966e-05,9.970504e-01,9.928287e-01,3.645701e+03,2.403080e+03,5.054381e+03,1.923995e+03,9.841757e+02,1.264175e+03
5.783333e+01,1.735020e-05,9.970498e-01,9.928287e-01,3.702972e+03,2.441385e+03,5.104688e+03,1.951026e+03,9.993498e+02,1.283846e+03
5.800000e+01,1.697990e-05,9.970492e-01,9.928287e-01,3.760819e+03,2.480079e+03,5.155271e+03,1.978302e+03,1.014674e+03,1.303713e+03
5.816667e+01,1.661852e-05,9.970486e-01,9.928287e-01,3.819245e+03,2.519166e+03,5.206130e+03,2.005824e+03,1.030150e+03,1.323777e+03
5.833333e+01,1.626581e-05,9.970481e-01,9.928287e-01,3.878253e+03,2.558646e+03,5.257269e+03,2.033593e+03,1.045778e+03,1.344040e+03
5.850000e+01,1.592154e-05,9.970475e-01,9.928287e-01,3.937846e+03,2.598522e+03,5.308688e+03,2.061610e+03,1.061559e+03,1.364501e+03
5.866667e+01,1.558548e-05,9.970470e-01,9.928287e-01,3.998027e+03,2.638795e+03,5.360389e+03,2.089876e+03,1.077493e+03,1.385163e+03
5.883333e+01,1.525739e-05,9.970465e-01,9.928287e-01,4.058797e+03,2.679467e+03,5.412372e+03,2.118392e+03,1.093581e+03,1.406025e+03
5.900000e+01,1.493708e-05,9.970459e-01,9.928287e-01,4.120161e+03,2.720540e+03,5.464640e+03,2.147161e+03,1.109824e+03,1.427089e+03
5.916667e+01,1.462433e-05,9.970454e-01,9.928287e-01,4.182122e+03,2.762017e+03,5.517194e+03,2.176182e+03,1.126222e+03,1.448357e+03
5.933333e+01,1.431895e-05,9.970450e-01,9.928287e-01,4.244680e+03,2.803898e+03,5.570035e+03,2.205457e+03,1.142777e+03,1.469828e+03
5.950000e+01,1.402072e-05,9.970445e-01,9.928287e-01,4.307841e+03,2.846186e+03,5.623165e+03,2.234988e+03,1.159489e+03,1.491503e+03
5.966667e+01,1.372947e-05,9.970440e-01,9.928287e-01,4.371606e+03,2.888883e+03,5.676586e+03,2.264775e+03,1.176359e+03,1.513385e+03
5.983333e+01,1.342355e-05,9.970550e-01,9.927929e-01,4.435978e+03,2.931990e+03,5.729629e+03,2.294736e+03,1.193352e+03,1.535459e+03
6.000000e+01,1.314636e-05,9.970546e-01,9.927929e-01,4.500841e+03,2.974597e+03,5.783638e+03,2.325041e+03,1.210541e+03,1.557756e+03
6.016667e+01,1.287558e-05,9.970541e-01,9.927929e-01,4.566387e+03,3.018487e+03,5.837942e+03,2.355606e+03,1.227890e+03,1.580261e+03
6.033333e+01,1.261106e-05,9.970537e-01,9.927929e-01,4.632578e+03,3.062808e+03,5.892542e+03,2.386433e+03,1.245399e+03,1.602977e+03
6.050000e+01,1.235263e-05,9.970533e-01,9.927929e-01,4.699400e+03,3.107559e+03,5.947441e+03,2.417523e+03,1.263071e+03,1.625903e+03
6.066667e+01,1.210013e-05,9.970529e-01,9.927929e-01,4.766849e+03,3.152737e+03,6.002640e+03,2.448877e+03,1.280904e+03,1.649041e+03
6.083333e+01,1.185340e-05,9.970525e-01,9.927929e-01,4.834926e+03,3.198342e+03,6.058141e+03,2.480496e+03,1.298901e+03,1.672391e+03
6.100000e+01,1.161231e-05,9.970521e-01,9.927929e-01,4.903631e+03,3.244373e+03,6.113944e+03,2.512382e+03,1.317062e+03,1.695955e+03
6.116667e+01,1.137670e-05,9.970518e-01,9.927929e-01,4.972968e+03,3.290832e+03,6.170053e+03,2.544536e+03,1.335388e+03,1.719734e+03
6.133333e+01,1.114643e-05,9.970514e-01,9.927929e-01,5.042938e+03,3.337721e+03,6.226467e+03,2.576959e+03,1.353879e+03,1.743729e+03
6.150000e+01,1.092137e-05,9.970511e-01,9.927929e-01,5.113546e+03,3.385040e+03,6.283190e+03,2.609652e+03,1.372537e+03,1.767941e+03
6.166667e+01,1.070139e-05,9.970507e-01,9.927929e-01,5.184793e+03,3.432792e+03,6.340223e+03,2.642617e+03,1.391362e+03,1.792370e+03
6.183333e+01,1.048637e-05,9.970504e-01,9.927929e-01,5.256684e+03,3.480979e+03,6.397567e+03,2.675856e+03,1.410355e+03,1.817018e+03
6.200000e+01,1.027616e-05,9.970501e-01,9.927929e-01,5.329221e+03,3.529603e+03,6.455224e+03,2.709369e+03,1.429516e+03,1.841886e+03
6.216667e+01,1.007067e-05,9.970497e-01,9.927929e-01,5.402407e+03,3.578666e+03,6.513195e+03,2.743157e+03,1.448847e+03,1.866976e+03
6.233333e+01,9.869762e-06,9.970494e-01,9.927929e-01,5.476245e+03,3.628170e+03,6.571482e+03,2.777223e+03,1.468349e+03,1.892287e+03
6.250000e+01,9.673327e-06,9.970491e-01,9.927929e-01,5.550738e+03,3.678117e+03,6.630087e+03,2.811567e+03,1.488021e+03,1.917821e+03
6.266667e+01,9.481256e-06,9.970488e-01,9.927929e-01,5.625890e+03,3.728510e+03,6.689011e+03,2.846191e+03,1.507866e+03,1.943580e+03
6.283333e+01,9.293447e-06,9.970485e-01,9.927929e-01,5.701704e+03,3.779349e+03,6.748256e+03,2.881097e+03,1.527884e+03,1.969564e+03
6.300000e+01,9.109788e-06,9.970483e-01,9.927929e-01,5.778183e+03,3.830639e+03,6.807823e+03,2.916284e+03,1.548075e+03,1.995774e+03
6.316667e+01,8.930183e-06,9.970480e-01,9.927929e-01,5.855329e+03,3.882380e+03,6.867714e+03,2.951756e+03,1.568440e+03,2.022211e+03
6.333333e+01,8.754525e-06,9.970477e-01,9.927929e-01,5.933147e+03,3.934575e+03,6.927930e+03,2.987513e+03,1.588982e+03,2.048877e+03
6.350000e+01,8.582724e-06,9.970475e-01,9.927929e-01,6.011640e+03,3.987225e+03,6.988473e+03,3.023556e+03,1.609699e+03,2.075773e+03
6.366667e+01,8.414689e-06,9.970472e-01,9.927929e-01,6.090810e+03,4.040334e+03,7.049344e+03,3.059888e+03,1.630593e+03,2.102899e+03
6.383333e+01,8.250326e-06,9.970469e-01,9.927929e-01,6.170661e+03,4.093904e+03,7.110545e+03,3.096509e+03,1.651665e+03,2.130257e+03
6.400000e+01,8.089548e-06,9.970467e-01,9.927929e-01,6.251196e+03,4.147936e+03,7.172077e+03,3.133420e+03,1.672916e+03,2.157849e+03
6.416667e+01,7.932266e-06,9.970465e-01,9.927929e-01,6.332419e+03,4.202432e+03,7.233941e+03,3.170624e+03,1.694347e+03,2.185674e+03
6.433333e+01,7.778400e-06,9.970462e-01,9.927929e-01,6.414332e+03,4.257396e+03,7.296138e+03,3.208121e+03,1.715958e+03,2.213734e+03
6.450000e+01,7.627867e-06,9.970460e-01,9.927929e-01,6.496940e+03,4.312829e+03,7.358671e+03,3.245914e+03,1.737750e+03,2.242031e+03
6.466667e+01,7.480590e-06,9.970458e-01,9.927929e-01,6.580245e+03,4.368734e+03,7.421540e+03,3.284002e+03,1.759725e+03,2.270565e+03
6.483333e+01,7.336490e-06,9.970456e-01,9.927929e-01,6.664251e+03,4.425112e+03,7.484746e+03,3.322389e+03,1.781883e+03,2.299337e+03
6.500000e+01,7.195494e-06,9.970454e-01,9.927929e-01,6.748961e+03,4.481966e+03,7.548291e+03,3.361074e+03,1.804224e+03,2.328349e+03
6.516667e+01,7.057531e-06,9.970451e-01,9.927929e-01,6.834379e+03,4.539299e+03,7.612176e+03,3.400060e+03,1.826751e+03,2.357602e+03
6.533333e+01,6.922527e-06,9.970449e-01,9.927929e-01,6.920507e+03,4.597112e+03,7.676401e+03,3.439348e+03,1.849463e+03,2.387097e+03
6.550000e+01,6.790415e-06,9.970447e-01,9.927929e-01,7.007350e+03,4.655409e+03,7.740969e+03,3.478939e+03,1.872362e+03,2.416836e+03
6.566667e+01,6.223449e-06,9.970724e-01,9.927570e-01,7.094910e+03,4.714190e+03,7.805901e+03,3.518953e+03,1.895515e+03,2.446906e+03
6.583333e+01,6.101596e-06,9.970722e-01,9.927570e-01,7.183191e+03,4.773442e+03,7.871158e+03,3.559156e+03,1.918790e+03,2.477135e+03
6.600000e+01,5.982412e-06,9.970720e-01,9.927570e-01,7.272197e+03,4.833201e+03,7.936760e+03,3.599668e+03,1.942255e+03,2.507611e+03
6.616667e+01,5.865831e-06,9.970718e-01,9.927570e-01,7.361931e+03,4.893452e+03,8.002708e+03,3.640488e+03,1.965910e+03,2.538334e+03
6.633333e+01,5.751786e-06,9.970717e-01,9.927570e-01,7.452396e+03,4.954197e+03,8.069002e+03,3.681618e+03,1.989756e+03,2.569307e+03
6.650000e+01,5.640216e-06,9.970715e-01,9.927570e-01,7.543596e+03,5.015439e+03,8.135644e+03,3.723060e+03,2.013794e+03,2.600529e+03
6.666667e+01,5.531061e-06,9.970714e-01,9.927570e-01,7.635535e+03,5.077181e+03,8.202634e+03,3.764816e+03,2.038025e+03,2.632003e+03
6.683333e+01,5.424266e-06,9.970712e-01,9.927570e-01,7.728215e+03,5.139424e+03,8.269973e+03,3.806886e+03,2.062450e+03,2.663730e+03
6.700000e+01,5.319778e-06,9.970710e-01,9.927570e-01,7.821641e+03,5.202170e+03,8.337662e+03,3.849272e+03,2.087069e+03,2.695710e+03
6.716667e+01,5.217543e-06,9.970709e-01,9.927570e-01,7.915815e+03,5.265423e+03,8.405701e+03,3.891975e+03,2.111884e+03,2.727945e+03
6.733333e+01,5.117501e-06,9.970707e-01,9.927570e-01,8.010742e+03,5.329185e+03,8.474090e+03,3.934997e+03,2.136895e+03,2.760436e+03
6.750000e+01,5.019608e-06,9.970706e-01,9.927570e-01,8.106425e+03,5.393458e+03,8.542832e+03,3.978339e+03,2.162104e+03,2.793184e+03
6.766667e+01,4.923814e-06,9.970705e-01,9.927570e-01,8.202867e+03,5.458244e+03,8.611925e+03,4.022002e+03,2.187511e+03,2.826191e+03
6.783333e+01,4.830073e-06,9.970703e-01,9.927570e-01,8.300071e+03,5.523546e+03,8.681370e+03,4.065988e+03,2.213118e+03,2.859457e+03
6.800000e+01,4.738337e-06,9.970702e-01,9.927570e-01,8.398042e+03,5.589366e+03,8.751168e+03,4.110299e+03,2.238924e+03,2.892984e+03
6.816667e+01,4.648556e-06,9.970701e-01,9.927570e-01,8.496783e+03,5.655706e+03,8.821320e+03,4.154935e+03,2.264932e+03,2.926773e+03
6.833333e+01,4.560692e-06,9.970699e-01,9.927570e-01,8.596297e+03,5.722570e+03,8.891825e+03,4.199898e+03,2.291141e+03,2.960825e+03
6.850000e+01,4.474696e-06,9.970698e-01,9.927570e-01,8.696588e+03,5.789959e+03,8.962684e+03,4.245189e+03,2.317554e+03,2.995141e+03
6.866667e+01,4.390528e-06,9.970697e-01,9.927570e-01,8.797660e+03,5.857875e+03,9.033897e+03,4.290810e+03,2.344170e+03,3.029723e+03
6.883333e+01,4.308146e-06,9.970696e-01,9.927570e-01,8.899515e+03,5.926322e+03,9.105464e+03,4.336763e+03,2.370991e+03,3.064572e+03
6.900000e+01,4.227514e-06,9.970695e-01,9.927570e-01,9.002158e+03,5.995301e+03,9.177385e+03,4.383047e+03,2.398017e+03,3.099689e+03
6.916667e+01,4.148585e-06,9.970693e-01,9.927570e-01,9.105592e+03,6.064816e+03,9.249662e+03,4.429665e+03,2.425250e+03,3.135075e+03
6.933333e+01,4.071328e-06,9.970692e-01,9.927570e-01,9.209821e+03,6.134867e+03,9.322293e+03,4.476619e+03,2.452691e+03,3.170731e+03
6.950000e+01,3.995700e-06,9.970691e-01,9.927570e-01,9.314847e+03,6.205459e+03,9.395279e+03,4.523908e+03,2.480340e+03,3.206659e+03
6.966667e+01,3.921666e-06,9.970690e-01,9.927570e-01,9.420675e+03,6.276592e+03,9.468620e+03,4.571536e+03,2.508198e+03,3.242859e+03
6.983333e+01,3.849193e-06,9.970689e-01,9.927570e-01,9.527309e+03,6.348270e+03,9.542315e+03,4.619502e+03,2.536266e+03,3.279334e+03
7.000000e+01,3.778241e-06,9.970688e-01,9.927570e-01,9.634751e+03,6.420495e+03,9.616366e+03,4.667809e+03,2.564546e+03,3.316083e+03
7.016667e+01,3.708780e-06,9.970687e-01,9.927570e-01,9.743005e+03,6.493269e+03,9.690772e+03,4.716458e+03,2.593037e+03,3.353109e+03
7.033333e+01,3.640775e-06,9.970686e-01,9.927570e-01,9.852074e+03,6.566595e+03,9.765532e+03,4.765449e+03,2.621741e+03,3.390412e+03
7.050000e+01,3.574194e-06,9.970685e-01,9.927570e-01,9.961963e+03,6.640475e+03,9.840647e+03,4.814785e+03,2.650659e+03,3.427993e+03
7.066667e+01,3.509007e-06,9.970684e-01,9.927570e-01,1.007267e+04,6.714911e+03,9.916117e+03,4.864466e+03,2.679792e+03,3.465855e+03
7.083333e+01,3.445180e-06,9.970683e-01,9.927570e-01,1.018421e+04,6.789907e+03,9.991941e+03,4.914495e+03,2.709141e+03,3.503998e+03
7.100000e+01,3.382686e-06,9.970682e-01,9.927570e-01,1.029658e+04,6.865463e+03,1.006812e+04,4.964871e+03,2.738706e+03,3.542422e+03
7.116667e+01,3.321493e-06,9.970681e-01,9.927570e-01,1.040978e+04,6.941584e+03,1.014465e+04,5.015597e+03,2.768488e+03,3.581130e+03
7.133333e+01,3.261576e-06,9.970681e-01,9.927570e-01,1.052382e+04,7.018270e+03,1.022154e+04,5.066674e+03,2.798489e+03,3.620123e+03
7.150000e+01,3.202902e-06,9.970680e-01,9.927570e-01,1.063870e+04,7.095525e+03,1.029878e+04,5.118102e+03,2.828708e+03,3.659401e+03
7.166667e+01,3.145450e-06,9.970679e-01,9.927570e-01,1.075442e+04,7.173350e+03,1.037637e+04,5.169884e+03,2.859148e+03,3.698966e+03
7.183333e+01,3.089185e-06,9.970678e-01,9.927570e-01,1.087098e+04,7.251749e+03,1.045432e+04,5.222020e+03,2.889809e+03,3.738819e+03
7.200000e+01,3.034084e-06,9.970677e-01,9.927570e-01,1.098840e+04,7.330723e+03,1.053262e+04,5.274512e+03,2.920692e+03,3.778961e+03
7.216667e+01,2.980122e-06,9.970676e-01,9.927570e-01,1.110668e+04,7.410274e+03,1.061127e+04,5.327361e+03,2.951798e+03,3.819394e+03
7.233333e+01,2.927274e-06,9.970676e-01,9.927570e-01,1.122581e+04,7.490406e+03,1.069027e+04,5.380569e+03,2.983127e+03,3.860118e+03
7.250000e+01,2.875519e-06,9.970675e-01,9.927570e-01,1.134580e+04,7.571121e+03,1.076963e+04,5.434135e+03,3.014680e+03,3.901135e+03
7.266667e+01,2.824830e-06,9.970674e-01,9.927570e-01,1.146665e+04,7.652420e+03,1.084934e+04,5.488063e+03,3.046459e+03,3.942445e+03
7.283333e+01,2.775181e-06,9.970673e-01,9.927570e-01,1.158837e+04,7.734306e+03,1.092940e+04,5.542352e+03,3.078465e+03,3.984050e+03
7.300000e+01,2.726551e-06,9.970673e-01,9.927570e-01,1.171097e+04,7.816782e+03,1.100981e+04,5.597004e+03,3.110697e+03,4.025952e+03
7.316667e+01,2.678920e-06,9.970672e-01,9.927570e-01,1.183443e+04,7.899850e+03,1.109057e+04,5.652021e+03,3.143158e+03,4.068150e+03
7.333333e+01,2.632267e-06,9.970671e-01,9.927570e-01,1.195878e+04,7.983512e+03,1.117168e+04,5.707403e+03,3.175847e+03,4.110647e+03
7.350000e+01,2.586566e-06,9.970671e-01,9.927570e-01,1.208401e+04,8.067770e+03,1.125315e+04,5.763152e+03,3.208766e+03,4.153444e+03
7.366667e+01,2.541800e-06,9.970670e-01,9.927570e-01,1.221012e+04,8.152626e+03,1.133496e+04,5.819269e+03,3.241916e+03,4.196540e+03
7.383333e+01,2.497947e-06,9.970669e-01,9.927570e-01,1.233712e+04,8.238084e+03,1.141712e+04,5.875755e+03,3.275297e+03,4.239939e+03
7.400000e+01,2.454989e-06,9.970669e-01,9.927570e-01,1.246501e+04,8.324145e+03,1.149963e+04,5.932611e+03,3.308911e+03,4.283641e+03
7.416667e+01,2.412905e-06,9.970668e-01,9.927570e-01,1.259379e+04,8.410811e+03,1.158249e+04,5.989839e+03,3.342757e+03,4.327646e+03
7.433333e+01,2.371677e-06,9.970667e-01,9.927570e-01,1.272347e+04,8.498086e+03,1.166569e+04,6.047440e+03,3.376838e+03,4.371957e+03
7.450000e+01,2.331286e-06,9.970667e-01,9.927570e-01,1.285406e+04,8.585970e+03,1.174925e+04,6.105414e+03,3.411154e+03,4.416573e+03
7.466667e+01,2.291715e-06,9.970666e-01,9.927570e-01,1.298555e+04,8.674466e+03,1.183315e+04,6.163763e+03,3.445705e+03,4.461497e+03
7.483333e+01,2.252945e-06,9.970666e-01,9.927570e-01,1.311794e+04,8.763577e+03,1.191740e+04,6.222489e+03,3.480493e+03,4.506729e+03
7.500000e+01,2.214960e-06,9.970665e-01,9.927570e-01,1.325125e+04,8.853305e+03,1.200200e+04,6.281592e+03,3.515518e+03,4.552271e+03
7.516667e+01,2.177743e-06,9.970664e-01,9.927570e-01,1.338547e+04,8.943652e+03,1.208694e+04,6.341073e+03,3.550781e+03,4.598123e+03
7.533333e+01,2.141276e-06,9.970664e-01,9.927570e-01,1.352061e+04,9.034620e+03,1.217223e+04,6.400934e+03,3.586284e+03,4.644287e+03
7.550000e+01,2.105545e-06,9.970663e-01,9.927570e-01,1.365667e+04,9.126211e+03,1.225787e+04,6.461176e+03,3.622026e+03,4.690764e+03
7.566667e+01,2.070533e-06,9.970663e-01,9.927570e-01,1.379365e+04,9.218428e+03,1.234385e+04,6.521799e+03,3.658009e+03,4.737554e+03
7.583333e+01,2.036226e-06,9.970662e-01,9.927570e-01,1.393156e+04,9.311272e+03,1.243017e+04,6.582806e+03,3.694234e+03,4.784660e+03
7.600000e+01,2.002607e-06,9.970662e-01,9.927570e-01,1.407040e+04,9.404747e+03,1.251684e+04,6.644197e+03,3.730701e+03,4.832081e+03
7.616667e+01,1.969662e-06,9.970661e-01,9.927570e-01,1.421017e+04,9.498853e+03,1.260386e+04,6.705973e+03,3.767411e+03,4.879819e+03
7.633333e+01,1.937380e-06,9.970661e-01,9.927570e-01,1.435088e+04,9.593594e+03,1.269122e+04,6.768135e+03,3.804365e+03,4.927876e+03
7.650000e+01,1.905741e-06,9.970660e-01,9.927570e-01,1.449253e+04,9.688972e+03,1.277892e+04,6.830685e+03,3.841564e+03,4.976251e+03
7.666667e+01,1.874737e-06,9.970660e-01,9.927570e-01,1.463513e+04,9.784988e+03,1.286697e+04,6.893624e+03,3.879009e+03,5.024947e+03
7.683333e+01,1.844349e-06,9.970659e-01,9.927570e-01,1.477866e+04,9.881645e+03,1.295536e+04,6.956953e+03,3.916699e+03,5.073964e+03
7.700000e+01,1.814567e-06,9.970659e-01,9.927570e-01,1.492315e+04,9.978945e+03,1.304409e+04,7.020672e+03,3.954638e+03,5.123303e+03
7.716667e+01,1.785378e-06,9.970658e-01,9.927570e-01,1.506859e+04,1.007689e+04,1.313316e+04,7.084783e+03,3.992824e+03,5.172966e+03
7.733333e+01,1.756769e-06,9.970658e-01,9.927570e-01,1.521499e+04,1.017548e+04,1.322258e+04,7.149288e+03,4.031259e+03,5.222953e+03
7.750000e+01,1.728728e-06,9.970657e-01,9.927570e-01,1.536234e+04,1.027472e+04,1.331234e+04,7.214187e+03,4.069943e+03,5.273266e+03
7.766667e+01,1.701244e-06,9.970657e-01,9.927570e-01,1.551066e+04,1.037462e+04,1.340244e+04,7.279481e+03,4.108878e+03,5.323905e+03
7.783333e+01,1.674303e-06,9.970657e-01,9.927570e-01,1.565994e+04,1.047516e+04,1.349289e+04,7.345171e+03,4.148065e+03,5.374871e+03
7.800000e+01,1.647899e-06,9.970656e-01,9.927570e-01,1.581019e+04,1.057636e+04,1.358367e+04,7.411259e+03,4.187503e+03,5.426166e+03
7.816667e+01,1.622013e-06,9.970656e-01,9.927570e-01,1.596141e+04,1.067822e+04,1.367480e+04,7.477745e+03,4.227194e+03,5.477791e+03
7.833333e+01,1.596639e-06,9.970655e-01,9.927570e-01,1.611360e+04,1.078074e+04,1.376626e+04,7.544631e+03,4.267138e+03,5.529746e+03
7.850000e+01,1.571767e-06,9.970655e-01,9.927570e-01,1.626677e+04,1.088392e+04,1.385807e+04,7.611918e+03,4.307337e+03,5.582033e+03
7.866667e+01,1.547382e-06,9.970654e-01,9.927570e-01,1.642092e+04,1.098777e+04,1.395022e+04,7.679607e+03,4.347791e+03,5.634652e+03
7.883333e+01,1.523476e-06,9.970654e-01,9.927570e-01,1.657606e+04,1.109228e+04,1.404271e+04,7.747698e+03,4.388500e+03,5.687606e+03
7.900000e+01,1.500040e-06,9.970654e-01,9.927570e-01,1.673218e+04,1.119746e+04,1.413554e+04,7.816194e+03,4.429467e+03,5.740893e+03
7.916667e+01,1.477064e-06,9.970653e-01,9.927570e-01,1.688928e+04,1.130331e+04,1.422870e+04,7.885094e+03,4.470691e+03,5.794517e+03
7.933333e+01,1.454537e-06,9.970653e-01,9.927570e-01,1.704738e+04,1.140983e+04,1.432221e+04,7.954401e+03,4.512173e+03,5.848477e+03
7.950000e+01,1.190745e-06,9.970904e-01,9.927211e-01,1.720648e+04,1.151703e+04,1.441623e+04,8.024387e+03,4.554074e+03,5.902986e+03
7.966667e+01,1.170853e-06,9.970904e-01,9.927211e-01,1.736657e+04,1.162488e+04,1.451042e+04,8.094511e+03,4.596076e+03,5.957625e+03
7.983333e+01,1.151381e-06,9.970904e-01,9.927211e-01,1.752766e+04,1.173343e+04,1.460495e+04,8.165045e+03,4.638339e+03,6.012602e+03
