Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.987716e-05,9.957265e-01,9.868407e-01,1.922093e+03,1.250243e+03,3.190606e+03,1.076711e+03,5.304448e+02,6.727829e+02
5.766667e+01,6.820166e-05,9.957227e-01,9.868407e-01,1.956110e+03,1.272875e+03,3.224867e+03,1.093383e+03,5.395771e+02,6.845662e+02
5.783333e+01,6.656975e-05,9.957189e-01,9.868407e-01,1.990518e+03,1.295772e+03,3.259310e+03,1.110222e+03,5.488118e+02,6.964834e+02
5.800000e+01,6.498060e-05,9.957152e-01,9.868407e-01,2.025319e+03,1.318935e+03,3.293933e+03,1.127227e+03,5.581495e+02,7.085352e+02
5.816667e+01,6.343340e-05,9.957117e-01,9.868407e-01,2.060515e+03,1.342365e+03,3.328738e+03,1.144401e+03,5.675906e+02,7.207222e+02
5.833333e+01,6.192731e-05,9.957082e-01,9.868407e-01,2.096107e+03,1.366063e+03,3.363725e+03,1.161743e+03,5.771357e+02,7.330451e+02
5.850000e+01,6.046149e-05,9.957048e-01,9.868407e-01,2.132098e+03,1.390031e+03,3.398895e+03,1.179255e+03,5.867853e+02,7.455044e+02
5.866667e+01,5.903512e-05,9.957015e-01,9.868407e-01,2.168490e+03,1.414271e+03,3.434247e+03,1.196936e+03,5.965398e+02,7.581009e+02
5.883333e+01,5.764733e-05,9.956983e-01,9.868407e-01,2.205284e+03,1.438783e+03,3.469782e+03,1.214789e+03,6.063998e+02,7.708353e+02
5.900000e+01,5.629729e-05,9.956952e-01,9.868407e-01,2.242482e+03,1.463569e+03,3.505501e+03,1.232813e+03,6.163658e+02,7.837080e+02
5.916667e+01,5.498418e-05,9.956921e-01,9.868407e-01,2.280086e+03,1.488630e+03,3.541404e+03,1.251009e+03,6.264382e+02,7.967199e+02
5.933333e+01,5.370715e-05,9.956892e-01,9.868407e-01,2.318099e+03,1.513967e+03,3.577491e+03,1.269379e+03,6.366175e+02,8.098714e+02
5.950000e+01,5.246538e-05,9.956863e-01,9.868407e-01,2.356522e+03,1.539581e+03,3.613764e+03,1.287922e+03,6.469043e+02,8.231634e+02
5.966667e+01,5.125807e-05,9.956835e-01,9.868407e-01,2.395356e+03,1.565475e+03,3.650222e+03,1.306640e+03,6.572990e+02,8.365964e+02
5.983333e+01,5.008439e-05,9.956807e-01,9.868407e-01,2.434604e+03,1.591649e+03,3.686867e+03,1.325533e+03,6.678022e+02,8.501710e+02
6.000000e+01,4.894355e-05,9.956781e-01,9.868407e-01,2.474268e+03,1.618104e+03,3.723697e+03,1.344603e+03,6.784144e+02,8.638880e+02
6.016667e+01,4.783473e-05,9.956755e-01,9.868407e-01,2.514350e+03,1.644842e+03,3.760715e+03,1.363849e+03,6.891359e+02,8.777479e+02
6.033333e+01,4.675716e-05,9.956729e-01,9.868407e-01,2.554851e+03,1.671864e+03,3.797921e+03,1.383272e+03,6.999674e+02,8.917515e+02
6.050000e+01,4.571008e-05,9.956704e-01,9.868407e-01,2.595774e+03,1.699172e+03,3.835315e+03,1.402874e+03,7.109094e+02,9.058993e+02
6.066667e+01,4.469271e-05,9.956680e-01,9.868407e-01,2.637120e+03,1.726766e+03,3.872897e+03,1.422656e+03,7.219622e+02,9.201920e+02
6.083333e+01,4.370431e-05,9.956657e-01,9.868407e-01,2.678891e+03,1.754648e+03,3.910670e+03,1.442617e+03,7.331265e+02,9.346302e+02
6.100000e+01,4.274414e-05,9.956634e-01,9.868407e-01,2.721089e+03,1.782819e+03,3.948632e+03,1.462759e+03,7.444028e+02,9.492147e+02
6.116667e+01,4.181148e-05,9.956612e-01,9.868407e-01,2.763716e+03,1.811281e+03,3.986785e+03,1.483082e+03,7.557915e+02,9.639460e+02
6.133333e+01,4.090561e-05,9.956590e-01,9.868407e-01,2.806775e+03,1.840034e+03,4.025130e+03,1.503587e+03,7.672931e+02,9.788248e+02
6.150000e+01,4.002583e-05,9.956569e-01,9.868407e-01,2.850266e+03,1.869081e+03,4.063666e+03,1.524276e+03,7.789082e+02,9.938517e+02
6.166667e+01,3.917145e-05,9.956548e-01,9.868407e-01,2.894192e+03,1.898422e+03,4.102396e+03,1.545148e+03,7.906372e+02,1.009028e+03
6.183333e+01,3.821874e-05,9.956794e-01,9.868048e-01,2.938554e+03,1.928058e+03,4.141197e+03,1.566249e+03,8.025074e+02,1.024389e+03
6.200000e+01,3.741675e-05,9.956775e-01,9.868048e-01,2.983354e+03,1.957769e+03,4.180315e+03,1.587492e+03,8.144663e+02,1.039865e+03
6.216667e+01,3.663806e-05,9.956756e-01,9.868048e-01,3.028596e+03,1.988000e+03,4.219629e+03,1.608921e+03,8.265407e+02,1.055492e+03
6.233333e+01,3.588202e-05,9.956737e-01,9.868048e-01,3.074280e+03,2.018531e+03,4.259138e+03,1.630537e+03,8.387310e+02,1.071270e+03
6.250000e+01,3.492745e-05,9.956816e-01,9.867690e-01,3.120408e+03,2.049363e+03,4.298238e+03,1.652229e+03,8.509849e+02,1.087160e+03
6.266667e+01,3.422139e-05,9.956798e-01,9.867690e-01,3.166847e+03,2.079945e+03,4.338143e+03,1.674222e+03,8.634092e+02,1.103243e+03
6.283333e+01,3.353594e-05,9.956781e-01,9.867690e-01,3.213814e+03,2.111331e+03,4.378246e+03,1.696404e+03,8.759510e+02,1.119481e+03
6.300000e+01,3.287054e-05,9.956765e-01,9.867690e-01,3.261263e+03,2.143037e+03,4.418548e+03,1.718777e+03,8.886108e+02,1.135872e+03
6.316667e+01,3.222461e-05,9.956748e-01,9.867690e-01,3.309179e+03,2.175062e+03,4.459049e+03,1.741341e+03,9.013891e+02,1.152418e+03
6.333333e+01,3.159758e-05,9.956732e-01,9.867690e-01,3.357555e+03,2.207403e+03,4.499750e+03,1.764096e+03,9.142866e+02,1.169119e+03
6.350000e+01,3.098889e-05,9.956717e-01,9.867690e-01,3.406390e+03,2.240057e+03,4.540653e+03,1.787044e+03,9.273036e+02,1.185976e+03
6.366667e+01,3.039801e-05,9.956702e-01,9.867690e-01,3.455684e+03,2.273024e+03,4.581758e+03,1.810185e+03,9.404407e+02,1.202991e+03
6.383333e+01,2.982440e-05,9.956687e-01,9.867690e-01,3.505438e+03,2.306303e+03,4.623066e+03,1.833521e+03,9.536984e+02,1.220162e+03
6.400000e+01,2.926755e-05,9.956673e-01,9.867690e-01,3.555655e+03,2.339896e+03,4.664577e+03,1.857051e+03,9.670773e+02,1.237492e+03
6.416667e+01,2.872694e-05,9.956659e-01,9.867690e-01,3.606336e+03,2.373804e+03,4.706294e+03,1.880778e+03,9.805778e+02,1.254981e+03
6.433333e+01,2.820206e-05,9.956645e-01,9.867690e-01,3.657483e+03,2.408028e+03,4.748216e+03,1.904701e+03,9.942005e+02,1.272629e+03
6.450000e+01,2.769243e-05,9.956632e-01,9.867690e-01,3.709098e+03,2.442568e+03,4.790344e+03,1.928822e+03,1.007946e+03,1.290437e+03
6.466667e+01,2.719759e-05,9.956618e-01,9.867690e-01,3.761183e+03,2.477428e+03,4.832680e+03,1.953141e+03,1.021815e+03,1.308407e+03
6.483333e+01,2.671705e-05,9.956606e-01,9.867690e-01,3.813740e+03,2.512606e+03,4.875224e+03,1.977660e+03,1.035807e+03,1.326537e+03
6.500000e+01,2.625036e-05,9.956593e-01,9.867690e-01,3.866772e+03,2.548106e+03,4.917978e+03,2.002379e+03,1.049924e+03,1.344830e+03
6.516667e+01,2.579705e-05,9.956581e-01,9.867690e-01,3.920279e+03,2.583928e+03,4.960941e+03,2.027298e+03,1.064166e+03,1.363286e+03
6.533333e+01,2.535669e-05,9.956569e-01,9.867690e-01,3.974265e+03,2.620074e+03,5.004116e+03,2.052420e+03,1.078533e+03,1.381906e+03
6.550000e+01,2.492886e-05,9.956558e-01,9.867690e-01,4.028730e+03,2.656545e+03,5.047503e+03,2.077744e+03,1.093025e+03,1.400689e+03
6.566667e+01,2.451312e-05,9.956546e-01,9.867690e-01,4.083678e+03,2.693343e+03,5.091103e+03,2.103272e+03,1.107645e+03,1.419638e+03
6.583333e+01,2.410907e-05,9.956535e-01,9.867690e-01,4.139111e+03,2.730468e+03,5.134916e+03,2.129004e+03,1.122391e+03,1.438753e+03
6.600000e+01,2.371630e-05,9.956524e-01,9.867690e-01,4.195030e+03,2.767923e+03,5.178945e+03,2.154942e+03,1.137265e+03,1.458034e+03
6.616667e+01,2.333442e-05,9.956514e-01,9.867690e-01,4.251437e+03,2.805709e+03,5.223190e+03,2.181086e+03,1.152267e+03,1.477482e+03
6.633333e+01,2.296307e-05,9.956503e-01,9.867690e-01,4.308335e+03,2.843826e+03,5.267651e+03,2.207437e+03,1.167398e+03,1.497098e+03
6.650000e+01,2.260184e-05,9.956493e-01,9.867690e-01,4.365725e+03,2.882277e+03,5.312331e+03,2.233996e+03,1.182658e+03,1.516883e+03
6.666667e+01,2.225038e-05,9.956484e-01,9.867690e-01,4.423610e+03,2.921064e+03,5.357229e+03,2.260763e+03,1.198047e+03,1.536837e+03
6.683333e+01,2.190834e-05,9.956474e-01,9.867690e-01,4.481993e+03,2.960186e+03,5.402347e+03,2.287741e+03,1.213567e+03,1.556961e+03
6.700000e+01,2.157534e-05,9.956464e-01,9.867690e-01,4.540874e+03,2.999646e+03,5.447685e+03,2.314929e+03,1.229218e+03,1.577255e+03
6.716667e+01,2.125107e-05,9.956455e-01,9.867690e-01,4.600256e+03,3.039446e+03,5.493245e+03,2.342329e+03,1.245000e+03,1.597721e+03
6.733333e+01,2.093519e-05,9.956446e-01,9.867690e-01,4.660141e+03,3.079586e+03,5.539028e+03,2.369941e+03,1.260914e+03,1.618360e+03
6.750000e+01,2.062738e-05,9.956437e-01,9.867690e-01,4.720532e+03,3.120069e+03,5.585034e+03,2.397767e+03,1.276961e+03,1.639171e+03
6.766667e+01,2.032734e-05,9.956429e-01,9.867690e-01,4.781430e+03,3.160894e+03,5.631265e+03,2.425807e+03,1.293141e+03,1.660156e+03
6.783333e+01,2.003475e-05,9.956420e-01,9.867690e-01,4.842838e+03,3.202065e+03,5.677721e+03,2.454062e+03,1.309454e+03,1.681315e+03
6.800000e+01,1.974932e-05,9.956412e-01,9.867690e-01,4.904757e+03,3.243583e+03,5.724404e+03,2.482533e+03,1.325902e+03,1.702649e+03
6.816667e+01,1.947078e-05,9.956404e-01,9.867690e-01,4.967191e+03,3.285448e+03,5.771313e+03,2.511222e+03,1.342485e+03,1.724160e+03
6.833333e+01,1.919885e-05,9.956396e-01,9.867690e-01,5.030141e+03,3.327663e+03,5.818451e+03,2.540128e+03,1.359203e+03,1.745847e+03
6.850000e+01,1.893325e-05,9.956389e-01,9.867690e-01,5.093610e+03,3.370229e+03,5.865818e+03,2.569253e+03,1.376057e+03,1.767711e+03
6.866667e+01,1.867372e-05,9.956381e-01,9.867690e-01,5.157599e+03,3.413147e+03,5.913415e+03,2.598598e+03,1.393047e+03,1.789754e+03
6.883333e+01,1.842003e-05,9.956374e-01,9.867690e-01,5.222110e+03,3.456419e+03,5.961242e+03,2.628164e+03,1.410175e+03,1.811975e+03
6.900000e+01,1.817193e-05,9.956367e-01,9.867690e-01,5.287147e+03,3.500047e+03,6.009301e+03,2.657951e+03,1.427440e+03,1.834376e+03
6.916667e+01,1.792918e-05,9.956360e-01,9.867690e-01,5.352711e+03,3.544031e+03,6.057593e+03,2.687961e+03,1.444844e+03,1.856957e+03
6.933333e+01,1.769155e-05,9.956353e-01,9.867690e-01,5.418805e+03,3.588374e+03,6.106117e+03,2.718195e+03,1.462387e+03,1.879720e+03
6.950000e+01,1.745886e-05,9.956346e-01,9.867690e-01,5.485430e+03,3.633077e+03,6.154876e+03,2.748653e+03,1.480069e+03,1.902665e+03
6.966667e+01,1.723086e-05,9.956339e-01,9.867690e-01,5.552590e+03,3.678142e+03,6.203870e+03,2.779336e+03,1.497891e+03,1.925792e+03
6.983333e+01,1.700738e-05,9.956333e-01,9.867690e-01,5.620285e+03,3.723569e+03,6.253100e+03,2.810246e+03,1.515854e+03,1.949103e+03
7.000000e+01,1.678821e-05,9.956327e-01,9.867690e-01,5.688519e+03,3.769361e+03,6.302566e+03,2.841383e+03,1.533958e+03,1.972598e+03
7.016667e+01,1.657318e-05,9.956320e-01,9.867690e-01,5.757294e+03,3.815519e+03,6.352268e+03,2.872749e+03,1.552204e+03,1.996278e+03
7.033333e+01,1.636212e-05,9.956314e-01,9.867690e-01,5.826612e+03,3.862044e+03,6.402209e+03,2.904343e+03,1.570593e+03,2.020144e+03
7.050000e+01,1.615484e-05,9.956309e-01,9.867690e-01,5.896476e+03,3.908939e+03,6.452389e+03,2.936168e+03,1.589125e+03,2.044196e+03
7.066667e+01,1.595120e-05,9.956303e-01,9.867690e-01,5.966887e+03,3.956204e+03,6.502807e+03,2.968224e+03,1.607800e+03,2.068436e+03
7.083333e+01,1.575103e-05,9.956297e-01,9.867690e-01,6.037848e+03,4.003842e+03,6.553466e+03,3.000511e+03,1.626619e+03,2.092864e+03
7.100000e+01,1.555419e-05,9.956292e-01,9.867690e-01,6.109361e+03,4.051853e+03,6.604365e+03,3.033032e+03,1.645584e+03,2.117481e+03
7.116667e+01,1.536054e-05,9.956286e-01,9.867690e-01,6.181429e+03,4.100240e+03,6.655505e+03,3.065787e+03,1.664694e+03,2.142288e+03
7.133333e+01,1.516994e-05,9.956281e-01,9.867690e-01,6.254054e+03,4.149004e+03,6.706887e+03,3.098776e+03,1.683950e+03,2.167285e+03
7.150000e+01,1.498229e-05,9.956276e-01,9.867690e-01,6.327238e+03,4.198147e+03,6.758511e+03,3.132002e+03,1.703353e+03,2.192474e+03
7.166667e+01,1.479745e-05,9.956271e-01,9.867690e-01,6.400983e+03,4.247669e+03,6.810377e+03,3.165464e+03,1.722903e+03,2.217855e+03
7.183333e+01,1.461531e-05,9.956266e-01,9.867690e-01,6.475293e+03,4.297574e+03,6.862488e+03,3.199164e+03,1.742601e+03,2.243428e+03
7.200000e+01,1.443576e-05,9.956261e-01,9.867690e-01,6.550168e+03,4.347861e+03,6.914841e+03,3.233102e+03,1.762447e+03,2.269196e+03
7.216667e+01,1.425870e-05,9.956256e-01,9.867690e-01,6.625613e+03,4.398534e+03,6.967440e+03,3.267280e+03,1.782443e+03,2.295158e+03
7.233333e+01,1.408403e-05,9.956251e-01,9.867690e-01,6.701628e+03,4.449593e+03,7.020283e+03,3.301698e+03,1.802588e+03,2.321315e+03
7.250000e+01,1.391167e-05,9.956247e-01,9.867690e-01,6.778217e+03,4.501040e+03,7.073371e+03,3.336358e+03,1.822884e+03,2.347668e+03
7.266667e+01,1.374152e-05,9.956242e-01,9.867690e-01,6.855381e+03,4.552876e+03,7.126704e+03,3.371260e+03,1.843331e+03,2.374219e+03
7.283333e+01,1.357352e-05,9.956238e-01,9.867690e-01,6.933123e+03,4.605104e+03,7.180284e+03,3.406406e+03,1.863930e+03,2.400967e+03
7.300000e+01,1.340758e-05,9.956234e-01,9.867690e-01,7.011446e+03,4.657725e+03,7.234109e+03,3.441796e+03,1.884680e+03,2.427913e+03
7.316667e+01,1.324362e-05,9.956230e-01,9.867690e-01,7.090351e+03,4.710740e+03,7.288182e+03,3.477431e+03,1.905584e+03,2.455059e+03
7.333333e+01,1.308160e-05,9.956226e-01,9.867690e-01,7.169841e+03,4.764152e+03,7.342501e+03,3.513312e+03,1.926641e+03,2.482405e+03
7.350000e+01,1.292143e-05,9.956222e-01,9.867690e-01,7.249919e+03,4.817961e+03,7.397067e+03,3.549440e+03,1.947852e+03,2.509952e+03
7.366667e+01,1.276307e-05,9.956218e-01,9.867690e-01,7.330587e+03,4.872169e+03,7.451881e+03,3.585816e+03,1.969218e+03,2.537701e+03
7.383333e+01,1.260646e-05,9.956214e-01,9.867690e-01,7.411847e+03,4.926778e+03,7.506942e+03,3.622441e+03,1.990739e+03,2.565652e+03
7.400000e+01,1.245155e-05,9.956210e-01,9.867690e-01,7.493701e+03,4.981790e+03,7.562251e+03,3.659315e+03,2.012417e+03,2.593807e+03
7.416667e+01,1.229828e-05,9.956206e-01,9.867690e-01,7.576153e+03,5.037206e+03,7.617808e+03,3.696441e+03,2.034250e+03,2.622166e+03
7.433333e+01,1.214663e-05,9.956203e-01,9.867690e-01,7.659204e+03,5.093028e+03,7.673614e+03,3.733818e+03,2.056241e+03,2.650729e+03
7.450000e+01,1.199654e-05,9.956199e-01,9.867690e-01,7.742856e+03,5.149257e+03,7.729667e+03,3.771447e+03,2.078390e+03,2.679499e+03
7.466667e+01,8.044737e-06,9.956516e-01,9.867331e-01,7.827113e+03,5.205895e+03,7.786180e+03,3.809467e+03,2.100773e+03,2.708573e+03
7.483333e+01,7.928275e-06,9.956513e-01,9.867331e-01,7.911976e+03,5.262941e+03,7.842734e+03,3.847606e+03,2.123240e+03,2.737758e+03
7.500000e+01,7.813994e-06,9.956510e-01,9.867331e-01,7.997448e+03,5.320402e+03,7.899536e+03,3.886000e+03,2.145867e+03,2.767151e+03
7.516667e+01,7.701823e-06,9.956507e-01,9.867331e-01,8.083531e+03,5.378277e+03,7.956588e+03,3.924650e+03,2.168653e+03,2.796753e+03
7.533333e+01,7.591708e-06,9.956504e-01,9.867331e-01,8.170227e+03,5.436567e+03,8.013888e+03,3.963557e+03,2.191601e+03,2.826564e+03
7.550000e+01,7.483567e-06,9.956502e-01,9.867331e-01,8.257540e+03,5.495274e+03,8.071436e+03,4.002723e+03,2.214711e+03,2.856587e+03
7.566667e+01,7.377348e-06,9.956499e-01,9.867331e-01,8.345471e+03,5.554400e+03,8.129234e+03,4.042147e+03,2.237982e+03,2.886820e+03
7.583333e+01,7.272995e-06,9.956496e-01,9.867331e-01,8.434022e+03,5.613945e+03,8.187280e+03,4.081830e+03,2.261416e+03,2.917266e+03
7.600000e+01,7.170452e-06,9.956494e-01,9.867331e-01,8.523197e+03,5.673913e+03,8.245576e+03,4.121775e+03,2.285014e+03,2.947925e+03
7.616667e+01,7.069669e-06,9.956491e-01,9.867331e-01,8.612997e+03,5.734305e+03,8.304119e+03,4.161981e+03,2.308775e+03,2.978798e+03
7.633333e+01,6.970587e-06,9.956489e-01,9.867331e-01,8.703424e+03,5.795121e+03,8.362912e+03,4.202449e+03,2.332701e+03,3.009885e+03
7.650000e+01,6.873161e-06,9.956487e-01,9.867331e-01,8.794482e+03,5.856364e+03,8.421953e+03,4.243180e+03,2.356793e+03,3.041188e+03
7.666667e+01,4.124002e-06,9.956790e-01,9.866973e-01,8.886172e+03,5.918035e+03,8.481434e+03,4.284328e+03,2.381135e+03,3.072818e+03
7.683333e+01,4.040590e-06,9.956788e-01,9.866973e-01,8.978496e+03,5.980132e+03,8.540975e+03,4.325590e+03,2.405560e+03,3.104555e+03
7.700000e+01,3.959155e-06,9.956786e-01,9.866973e-01,9.071458e+03,6.042665e+03,8.600765e+03,4.367118e+03,2.430151e+03,3.136510e+03
7.716667e+01,3.879642e-06,9.956785e-01,9.866973e-01,9.165060e+03,6.105630e+03,8.660803e+03,4.408913e+03,2.454910e+03,3.168684e+03
7.733333e+01,3.802002e-06,9.956783e-01,9.866973e-01,9.259303e+03,6.169031e+03,8.721089e+03,4.450975e+03,2.479837e+03,3.201077e+03
7.750000e+01,3.726185e-06,9.956781e-01,9.866973e-01,9.354190e+03,6.232867e+03,8.781623e+03,4.493305e+03,2.504933e+03,3.233690e+03
7.766667e+01,3.652150e-06,9.956780e-01,9.866973e-01,9.449723e+03,6.297141e+03,8.842405e+03,4.535905e+03,2.530199e+03,3.266524e+03
7.783333e+01,3.579843e-06,9.956778e-01,9.866973e-01,9.545905e+03,6.361855e+03,8.903435e+03,4.578775e+03,2.555634e+03,3.299579e+03
7.800000e+01,3.509215e-06,9.956776e-01,9.866973e-01,9.642739e+03,6.427009e+03,8.964712e+03,4.621916e+03,2.581240e+03,3.332857e+03
7.816667e+01,3.440229e-06,9.956775e-01,9.866973e-01,9.740225e+03,6.492606e+03,9.026236e+03,4.665328e+03,2.607017e+03,3.366359e+03
7.833333e+01,3.372840e-06,9.956773e-01,9.866973e-01,9.838367e+03,6.558647e+03,9.088008e+03,4.709014e+03,2.632966e+03,3.400084e+03
7.850000e+01,3.307010e-06,9.956772e-01,9.866973e-01,9.937167e+03,6.625134e+03,9.150026e+03,4.752972e+03,2.659088e+03,3.434035e+03
7.866667e+01,3.242700e-06,9.956771e-01,9.866973e-01,1.003663e+04,6.692068e+03,9.212291e+03,4.797205e+03,2.685382e+03,3.468210e+03
7.883333e+01,3.179862e-06,9.956769e-01,9.866973e-01,1.013675e+04,6.759450e+03,9.274803e+03,4.841713e+03,2.711850e+03,3.502613e+03
7.900000e+01,3.118467e-06,9.956768e-01,9.866973e-01,1.023754e+04,6.827283e+03,9.337561e+03,4.886497e+03,2.738492e+03,3.537242e+03
7.916667e+01,3.058472e-06,9.956766e-01,9.866973e-01,1.033899e+04,6.895568e+03,9.400565e+03,4.931557e+03,2.765309e+03,3.572099e+03
7.933333e+01,2.999845e-06,9.956765e-01,9.866973e-01,1.044111e+04,6.964306e+03,9.463815e+03,4.976896e+03,2.792301e+03,3.607185e+03
7.950000e+01,2.942549e-06,9.956764e-01,9.866973e-01,1.054391e+04,7.033499e+03,9.527310e+03,5.022512e+03,2.819469e+03,3.642501e+03
7.966667e+01,2.886557e-06,9.956763e-01,9.866973e-01,1.064738e+04,7.103148e+03,9.591052e+03,5.068408e+03,2.846814e+03,3.678046e+03
7.983333e+01,2.831827e-06,9.956761e-01,9.866973e-01,1.075152e+04,7.173255e+03,9.655038e+03,5.114583e+03,2.874335e+03,3.713823e+03
