Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.336401e-05,9.976163e-01,9.935458e-01,3.690562e+03,2.430343e+03,5.005787e+03,1.933877e+03,9.929679e+02,1.278504e+03
5.766667e+01,1.303867e-05,9.976160e-01,9.935458e-01,3.748016e+03,2.468749e+03,5.055857e+03,1.960926e+03,1.008173e+03,1.298221e+03
5.783333e+01,1.272140e-05,9.976156e-01,9.935458e-01,3.806043e+03,2.507543e+03,5.106207e+03,1.988220e+03,1.023527e+03,1.318133e+03
5.800000e+01,1.241197e-05,9.976152e-01,9.935458e-01,3.864647e+03,2.546728e+03,5.156838e+03,2.015758e+03,1.039032e+03,1.338241e+03
5.816667e+01,1.211020e-05,9.976148e-01,9.935458e-01,3.923831e+03,2.586304e+03,5.207751e+03,2.043543e+03,1.054689e+03,1.358547e+03
5.833333e+01,1.181589e-05,9.976145e-01,9.935458e-01,3.983597e+03,2.626273e+03,5.258948e+03,2.071576e+03,1.070497e+03,1.379050e+03
5.850000e+01,1.152885e-05,9.976141e-01,9.935458e-01,4.043947e+03,2.666639e+03,5.310431e+03,2.099857e+03,1.086458e+03,1.399753e+03
5.866667e+01,1.124890e-05,9.976138e-01,9.935458e-01,4.104886e+03,2.707401e+03,5.362201e+03,2.128388e+03,1.102572e+03,1.420655e+03
5.883333e+01,1.097585e-05,9.976135e-01,9.935458e-01,4.166415e+03,2.748564e+03,5.414259e+03,2.157170e+03,1.118841e+03,1.441759e+03
5.900000e+01,1.070952e-05,9.976132e-01,9.935458e-01,4.228538e+03,2.790127e+03,5.466606e+03,2.186204e+03,1.135265e+03,1.463064e+03
5.916667e+01,1.044977e-05,9.976129e-01,9.935458e-01,4.291258e+03,2.832094e+03,5.519245e+03,2.215492e+03,1.151844e+03,1.484573e+03
5.933333e+01,1.019640e-05,9.976126e-01,9.935458e-01,4.354576e+03,2.874467e+03,5.572176e+03,2.245035e+03,1.168580e+03,1.506285e+03
5.950000e+01,9.949282e-06,9.976123e-01,9.935458e-01,4.418497e+03,2.917246e+03,5.625402e+03,2.274834e+03,1.185473e+03,1.528202e+03
5.966667e+01,9.708236e-06,9.976120e-01,9.935458e-01,4.483024e+03,2.960435e+03,5.678924e+03,2.304890e+03,1.202525e+03,1.550325e+03
5.983333e+01,9.473117e-06,9.976117e-01,9.935458e-01,4.548158e+03,3.004035e+03,5.732743e+03,2.335205e+03,1.219735e+03,1.572655e+03
6.000000e+01,9.243769e-06,9.976115e-01,9.935458e-01,4.613903e+03,3.048048e+03,5.786861e+03,2.365779e+03,1.237104e+03,1.595193e+03
6.016667e+01,9.020056e-06,9.976112e-01,9.935458e-01,4.680263e+03,3.092476e+03,5.841279e+03,2.396615e+03,1.254634e+03,1.617939e+03
6.033333e+01,8.801829e-06,9.976110e-01,9.935458e-01,4.747239e+03,3.137322e+03,5.895999e+03,2.427713e+03,1.272325e+03,1.640896e+03
6.050000e+01,8.588965e-06,9.976107e-01,9.935458e-01,4.814836e+03,3.182587e+03,5.951022e+03,2.459074e+03,1.290178e+03,1.664063e+03
6.066667e+01,8.381318e-06,9.976105e-01,9.935458e-01,4.883055e+03,3.228273e+03,6.006351e+03,2.490701e+03,1.308193e+03,1.687443e+03
6.083333e+01,8.178763e-06,9.976102e-01,9.935458e-01,4.951901e+03,3.274382e+03,6.061986e+03,2.522594e+03,1.326372e+03,1.711035e+03
6.100000e+01,7.981166e-06,9.976100e-01,9.935458e-01,5.021376e+03,3.320917e+03,6.117929e+03,2.554754e+03,1.344715e+03,1.734842e+03
6.116667e+01,7.788411e-06,9.976098e-01,9.935458e-01,5.091482e+03,3.367879e+03,6.174182e+03,2.587183e+03,1.363224e+03,1.758863e+03
6.133333e+01,7.600382e-06,9.976096e-01,9.935458e-01,5.162224e+03,3.415271e+03,6.230746e+03,2.619882e+03,1.381898e+03,1.783101e+03
6.150000e+01,7.416955e-06,9.976094e-01,9.935458e-01,5.233605e+03,3.463094e+03,6.287623e+03,2.652853e+03,1.400739e+03,1.807555e+03
6.166667e+01,7.238011e-06,9.976092e-01,9.935458e-01,5.305627e+03,3.511351e+03,6.344813e+03,2.686096e+03,1.419747e+03,1.832228e+03
6.183333e+01,7.063448e-06,9.976090e-01,9.935458e-01,5.378293e+03,3.560043e+03,6.402320e+03,2.719614e+03,1.438923e+03,1.857121e+03
6.200000e+01,6.893151e-06,9.976088e-01,9.935458e-01,5.451607e+03,3.609174e+03,6.460143e+03,2.753407e+03,1.458269e+03,1.882233e+03
6.216667e+01,6.727018e-06,9.976086e-01,9.935458e-01,5.525572e+03,3.658744e+03,6.518286e+03,2.787477e+03,1.477785e+03,1.907567e+03
6.233333e+01,6.564945e-06,9.976084e-01,9.935458e-01,5.600190e+03,3.708757e+03,6.576748e+03,2.821825e+03,1.497471e+03,1.933124e+03
6.250000e+01,6.406832e-06,9.976083e-01,9.935458e-01,5.675466e+03,3.759214e+03,6.635531e+03,2.856453e+03,1.517329e+03,1.958904e+03
6.266667e+01,6.252582e-06,9.976081e-01,9.935458e-01,5.751403e+03,3.810117e+03,6.694638e+03,2.891361e+03,1.537360e+03,1.984908e+03
6.283333e+01,6.102098e-06,9.976079e-01,9.935458e-01,5.828003e+03,3.861470e+03,6.754069e+03,2.926552e+03,1.557563e+03,2.011139e+03
6.300000e+01,5.955288e-06,9.976078e-01,9.935458e-01,5.905269e+03,3.913272e+03,6.813825e+03,2.962026e+03,1.577941e+03,2.037596e+03
6.316667e+01,5.812061e-06,9.976076e-01,9.935458e-01,5.983206e+03,3.965528e+03,6.873908e+03,2.997785e+03,1.598494e+03,2.064281e+03
6.333333e+01,5.672331e-06,9.976075e-01,9.935458e-01,6.061816e+03,4.018239e+03,6.934320e+03,3.033831e+03,1.619223e+03,2.091196e+03
6.350000e+01,5.536010e-06,9.976073e-01,9.935458e-01,6.141103e+03,4.071408e+03,6.995061e+03,3.070164e+03,1.640128e+03,2.118340e+03
6.366667e+01,5.403013e-06,9.976072e-01,9.935458e-01,6.221069e+03,4.125036e+03,7.056132e+03,3.106786e+03,1.661211e+03,2.145716e+03
6.383333e+01,5.273256e-06,9.976070e-01,9.935458e-01,6.301719e+03,4.179126e+03,7.117536e+03,3.143698e+03,1.682472e+03,2.173324e+03
6.400000e+01,5.146665e-06,9.976069e-01,9.935458e-01,6.383055e+03,4.233680e+03,7.179273e+03,3.180903e+03,1.703912e+03,2.201166e+03
6.416667e+01,5.023158e-06,9.976068e-01,9.935458e-01,6.465081e+03,4.288701e+03,7.241344e+03,3.218401e+03,1.725533e+03,2.229242e+03
6.433333e+01,4.902657e-06,9.976066e-01,9.935458e-01,6.547800e+03,4.344190e+03,7.303750e+03,3.256193e+03,1.747335e+03,2.257554e+03
6.450000e+01,4.785094e-06,9.976065e-01,9.935458e-01,6.631215e+03,4.400149e+03,7.366493e+03,3.294281e+03,1.769318e+03,2.286103e+03
6.466667e+01,4.670394e-06,9.976064e-01,9.935458e-01,6.715330e+03,4.456582e+03,7.429574e+03,3.332666e+03,1.791484e+03,2.314890e+03
6.483333e+01,4.558485e-06,9.976063e-01,9.935458e-01,6.800149e+03,4.513491e+03,7.492992e+03,3.371350e+03,1.813834e+03,2.343916e+03
6.500000e+01,4.449298e-06,9.976062e-01,9.935458e-01,6.885674e+03,4.570877e+03,7.556751e+03,3.410335e+03,1.836368e+03,2.373183e+03
6.516667e+01,4.342767e-06,9.976060e-01,9.935458e-01,6.971909e+03,4.628743e+03,7.620849e+03,3.449621e+03,1.859088e+03,2.402691e+03
6.533333e+01,4.238834e-06,9.976059e-01,9.935458e-01,7.058857e+03,4.687092e+03,7.685289e+03,3.489209e+03,1.881994e+03,2.432442e+03
6.550000e+01,4.137422e-06,9.976058e-01,9.935458e-01,7.146522e+03,4.745925e+03,7.750071e+03,3.529102e+03,1.905087e+03,2.462437e+03
6.566667e+01,4.038475e-06,9.976057e-01,9.935458e-01,7.234908e+03,4.805245e+03,7.815196e+03,3.569301e+03,1.928368e+03,2.492676e+03
6.583333e+01,3.941934e-06,9.976056e-01,9.935458e-01,7.324017e+03,4.865054e+03,7.880665e+03,3.609806e+03,1.951838e+03,2.523162e+03
6.600000e+01,3.847741e-06,9.976055e-01,9.935458e-01,7.413853e+03,4.925355e+03,7.946477e+03,3.650620e+03,1.975498e+03,2.553895e+03
6.616667e+01,3.755834e-06,9.976054e-01,9.935458e-01,7.504420e+03,4.986149e+03,8.012635e+03,3.691744e+03,1.999348e+03,2.584877e+03
6.633333e+01,3.666159e-06,9.976053e-01,9.935458e-01,7.595721e+03,5.047441e+03,8.079139e+03,3.733179e+03,2.023390e+03,2.616108e+03
6.650000e+01,3.578661e-06,9.976052e-01,9.935458e-01,7.687759e+03,5.109230e+03,8.145989e+03,3.774926e+03,2.047625e+03,2.647590e+03
6.666667e+01,3.493292e-06,9.976052e-01,9.935458e-01,7.780538e+03,5.171521e+03,8.213186e+03,3.816987e+03,2.072053e+03,2.679324e+03
6.683333e+01,3.409989e-06,9.976051e-01,9.935458e-01,7.874061e+03,5.234315e+03,8.280730e+03,3.859364e+03,2.096675e+03,2.711311e+03
6.700000e+01,3.328707e-06,9.976050e-01,9.935458e-01,7.968333e+03,5.297614e+03,8.348622e+03,3.902057e+03,2.121493e+03,2.743553e+03
6.716667e+01,3.249397e-06,9.976049e-01,9.935458e-01,8.063355e+03,5.361422e+03,8.416862e+03,3.945068e+03,2.146507e+03,2.776050e+03
6.733333e+01,3.172009e-06,9.976048e-01,9.935458e-01,8.159133e+03,5.425740e+03,8.485451e+03,3.988398e+03,2.171717e+03,2.808803e+03
6.750000e+01,3.096497e-06,9.976048e-01,9.935458e-01,8.255669e+03,5.490571e+03,8.554389e+03,4.032049e+03,2.197126e+03,2.841815e+03
6.766667e+01,3.022814e-06,9.976047e-01,9.935458e-01,8.352967e+03,5.555917e+03,8.623677e+03,4.076022e+03,2.222734e+03,2.875085e+03
6.783333e+01,2.950919e-06,9.976046e-01,9.935458e-01,8.451029e+03,5.621781e+03,8.693314e+03,4.120318e+03,2.248541e+03,2.908616e+03
6.800000e+01,2.880762e-06,9.976045e-01,9.935458e-01,8.549861e+03,5.688164e+03,8.763301e+03,4.164940e+03,2.274549e+03,2.942408e+03
6.816667e+01,2.812304e-06,9.976045e-01,9.935458e-01,8.649465e+03,5.755070e+03,8.833638e+03,4.209887e+03,2.300758e+03,2.976463e+03
6.833333e+01,2.745504e-06,9.976044e-01,9.935458e-01,8.749845e+03,5.822500e+03,8.904326e+03,4.255161e+03,2.327170e+03,3.010782e+03
6.850000e+01,2.680319e-06,9.976043e-01,9.935458e-01,8.851004e+03,5.890458e+03,8.975364e+03,4.300764e+03,2.353785e+03,3.045365e+03
6.866667e+01,2.616710e-06,9.976043e-01,9.935458e-01,8.952946e+03,5.958944e+03,9.046753e+03,4.346698e+03,2.380604e+03,3.080215e+03
6.883333e+01,2.554643e-06,9.976042e-01,9.935458e-01,9.055674e+03,6.027963e+03,9.118492e+03,4.392962e+03,2.407629e+03,3.115332e+03
6.900000e+01,2.494077e-06,9.976041e-01,9.935458e-01,9.159192e+03,6.097516e+03,9.190582e+03,4.439560e+03,2.434859e+03,3.150717e+03
6.916667e+01,2.434969e-06,9.976041e-01,9.935458e-01,9.263503e+03,6.167605e+03,9.263024e+03,4.486491e+03,2.462297e+03,3.186372e+03
6.933333e+01,2.377289e-06,9.976040e-01,9.935458e-01,9.368611e+03,6.238233e+03,9.335816e+03,4.533757e+03,2.489942e+03,3.222298e+03
6.950000e+01,2.321006e-06,9.976040e-01,9.935458e-01,9.474519e+03,6.309402e+03,9.408958e+03,4.581361e+03,2.517796e+03,3.258496e+03
6.966667e+01,2.266077e-06,9.976039e-01,9.935458e-01,9.581231e+03,6.381115e+03,9.482452e+03,4.629302e+03,2.545860e+03,3.294967e+03
6.983333e+01,2.212473e-06,9.976039e-01,9.935458e-01,9.688750e+03,6.453374e+03,9.556296e+03,4.677582e+03,2.574134e+03,3.331712e+03
7.000000e+01,2.160165e-06,9.976038e-01,9.935458e-01,9.797080e+03,6.526182e+03,9.630491e+03,4.726202e+03,2.602620e+03,3.368733e+03
7.016667e+01,2.109115e-06,9.976038e-01,9.935458e-01,9.906223e+03,6.599540e+03,9.705037e+03,4.775165e+03,2.631318e+03,3.406030e+03
7.033333e+01,2.059300e-06,9.976037e-01,9.935458e-01,1.001618e+04,6.673451e+03,9.779933e+03,4.824470e+03,2.660229e+03,3.443606e+03
7.050000e+01,2.010684e-06,9.976037e-01,9.935458e-01,1.012697e+04,6.747918e+03,9.855179e+03,4.874119e+03,2.689354e+03,3.481460e+03
7.066667e+01,1.963235e-06,9.976036e-01,9.935458e-01,1.023857e+04,6.822942e+03,9.930776e+03,4.924114e+03,2.718694e+03,3.519594e+03
7.083333e+01,1.916929e-06,9.976036e-01,9.935458e-01,1.035101e+04,6.898527e+03,1.000672e+04,4.974456e+03,2.748251e+03,3.558010e+03
7.100000e+01,1.871740e-06,9.976035e-01,9.935458e-01,1.046427e+04,6.974674e+03,1.008302e+04,5.025146e+03,2.778023e+03,3.596708e+03
7.116667e+01,1.827635e-06,9.976035e-01,9.935458e-01,1.057837e+04,7.051386e+03,1.015966e+04,5.076185e+03,2.808014e+03,3.635690e+03
7.133333e+01,1.784591e-06,9.976035e-01,9.935458e-01,1.069331e+04,7.128665e+03,1.023666e+04,5.127575e+03,2.838223e+03,3.674957e+03
7.150000e+01,1.742584e-06,9.976034e-01,9.935458e-01,1.080909e+04,7.206513e+03,1.031400e+04,5.179316e+03,2.868651e+03,3.714509e+03
7.166667e+01,1.701584e-06,9.976034e-01,9.935458e-01,1.092572e+04,7.284933e+03,1.039170e+04,5.231410e+03,2.899300e+03,3.754349e+03
7.183333e+01,1.661569e-06,9.976033e-01,9.935458e-01,1.104319e+04,7.363928e+03,1.046974e+04,5.283859e+03,2.930170e+03,3.794477e+03
7.200000e+01,1.622514e-06,9.976033e-01,9.935458e-01,1.116152e+04,7.443499e+03,1.054813e+04,5.336663e+03,2.961261e+03,3.834894e+03
7.216667e+01,1.584396e-06,9.976033e-01,9.935458e-01,1.128070e+04,7.523648e+03,1.062686e+04,5.389824e+03,2.992576e+03,3.875601e+03
7.233333e+01,1.547196e-06,9.976032e-01,9.935458e-01,1.140074e+04,7.604379e+03,1.070595e+04,5.443342e+03,3.024115e+03,3.916600e+03
7.250000e+01,1.510885e-06,9.976032e-01,9.935458e-01,1.152164e+04,7.685693e+03,1.078538e+04,5.497220e+03,3.055877e+03,3.957892e+03
7.266667e+01,1.475444e-06,9.976032e-01,9.935458e-01,1.164341e+04,7.767592e+03,1.086516e+04,5.551457e+03,3.087866e+03,3.999478e+03
7.283333e+01,1.440855e-06,9.976031e-01,9.935458e-01,1.176604e+04,7.850080e+03,1.094529e+04,5.606057e+03,3.120081e+03,4.041359e+03
7.300000e+01,1.407091e-06,9.976031e-01,9.935458e-01,1.188955e+04,7.933157e+03,1.102576e+04,5.661018e+03,3.152522e+03,4.083535e+03
7.316667e+01,1.374136e-06,9.976031e-01,9.935458e-01,1.201393e+04,8.016827e+03,1.110658e+04,5.716344e+03,3.185192e+03,4.126009e+03
7.333333e+01,1.341969e-06,9.976030e-01,9.935458e-01,1.213919e+04,8.101092e+03,1.118775e+04,5.772035e+03,3.218091e+03,4.168782e+03
7.350000e+01,1.310572e-06,9.976030e-01,9.935458e-01,1.226533e+04,8.185953e+03,1.126926e+04,5.828092e+03,3.251220e+03,4.211853e+03
7.366667e+01,1.279925e-06,9.976030e-01,9.935458e-01,1.239236e+04,8.271414e+03,1.135112e+04,5.884516e+03,3.284579e+03,4.255225e+03
7.383333e+01,1.250010e-06,9.976030e-01,9.935458e-01,1.252028e+04,8.357476e+03,1.143332e+04,5.941309e+03,3.318169e+03,4.298899e+03
7.400000e+01,1.220810e-06,9.976029e-01,9.935458e-01,1.264908e+04,8.444142e+03,1.151587e+04,5.998471e+03,3.351992e+03,4.342876e+03
7.416667e+01,1.192307e-06,9.976029e-01,9.935458e-01,1.277879e+04,8.531414e+03,1.159876e+04,6.056005e+03,3.386048e+03,4.387156e+03
7.433333e+01,1.164486e-06,9.976029e-01,9.935458e-01,1.290939e+04,8.619294e+03,1.168199e+04,6.113910e+03,3.420337e+03,4.431741e+03
7.450000e+01,1.137327e-06,9.976028e-01,9.935458e-01,1.304089e+04,8.707784e+03,1.176557e+04,6.172188e+03,3.454862e+03,4.476632e+03
7.466667e+01,1.110815e-06,9.976028e-01,9.935458e-01,1.317330e+04,8.796886e+03,1.184949e+04,6.230841e+03,3.489621e+03,4.521831e+03
7.483333e+01,1.084934e-06,9.976028e-01,9.935458e-01,1.330661e+04,8.886604e+03,1.193376e+04,6.289869e+03,3.524618e+03,4.567337e+03
7.500000e+01,1.059670e-06,9.976028e-01,9.935458e-01,1.344084e+04,8.976938e+03,1.201837e+04,6.349274e+03,3.559851e+03,4.613153e+03
7.516667e+01,1.035008e-06,9.976028e-01,9.935458e-01,1.357597e+04,9.067891e+03,1.210332e+04,6.409057e+03,3.595323e+03,4.659278e+03
7.533333e+01,1.010932e-06,9.976027e-01,9.935458e-01,1.371203e+04,9.159466e+03,1.218862e+04,6.469218e+03,3.631033e+03,4.705716e+03
7.550000e+01,9.874290e-07,9.976027e-01,9.935458e-01,1.384901e+04,9.251664e+03,1.227425e+04,6.529760e+03,3.666983e+03,4.752465e+03
7.566667e+01,9.644845e-07,9.976027e-01,9.935458e-01,1.398691e+04,9.344488e+03,1.236023e+04,6.590682e+03,3.703174e+03,4.799528e+03
7.583333e+01,9.420852e-07,9.976027e-01,9.935458e-01,1.412574e+04,9.437939e+03,1.244655e+04,6.651987e+03,3.739606e+03,4.846906e+03
7.600000e+01,9.202178e-07,9.976026e-01,9.935458e-01,1.426550e+04,9.532020e+03,1.253321e+04,6.713675e+03,3.776279e+03,4.894599e+03
7.616667e+01,8.988693e-07,9.976026e-01,9.935458e-01,1.440619e+04,9.626734e+03,1.262021e+04,6.775747e+03,3.813196e+03,4.942609e+03
7.633333e+01,8.780274e-07,9.976026e-01,9.935458e-01,1.454782e+04,9.722081e+03,1.270756e+04,6.838205e+03,3.850357e+03,4.990937e+03
7.650000e+01,8.576796e-07,9.976026e-01,9.935458e-01,1.469038e+04,9.818065e+03,1.279524e+04,6.901050e+03,3.887761e+03,5.039583e+03
7.666667e+01,8.378141e-07,9.976026e-01,9.935458e-01,1.483389e+04,9.914687e+03,1.288326e+04,6.964283e+03,3.925412e+03,5.088549e+03
7.683333e+01,8.184191e-07,9.976026e-01,9.935458e-01,1.497835e+04,1.001195e+04,1.297163e+04,7.027904e+03,3.963308e+03,5.137836e+03
7.700000e+01,7.994834e-07,9.976025e-01,9.935458e-01,1.512375e+04,1.010985e+04,1.306033e+04,7.091916e+03,4.001451e+03,5.187445e+03
7.716667e+01,7.809957e-07,9.976025e-01,9.935458e-01,1.527011e+04,1.020840e+04,1.314937e+04,7.156318e+03,4.039842e+03,5.237376e+03
7.733333e+01,7.629452e-07,9.976025e-01,9.935458e-01,1.541742e+04,1.030760e+04,1.323876e+04,7.221113e+03,4.078481e+03,5.287632e+03
7.750000e+01,7.453215e-07,9.976025e-01,9.935458e-01,1.556569e+04,1.040745e+04,1.332848e+04,7.286301e+03,4.117369e+03,5.338212e+03
7.766667e+01,7.281141e-07,9.976025e-01,9.935458e-01,1.571492e+04,1.050794e+04,1.341854e+04,7.351883e+03,4.156508e+03,5.389119e+03
7.783333e+01,7.113131e-07,9.976025e-01,9.935458e-01,1.586511e+04,1.060909e+04,1.350894e+04,7.417861e+03,4.195897e+03,5.440352e+03
7.800000e+01,6.949086e-07,9.976024e-01,9.935458e-01,1.601627e+04,1.071090e+04,1.359968e+04,7.484236e+03,4.235537e+03,5.491913e+03
7.816667e+01,6.788911e-07,9.976024e-01,9.935458e-01,1.616840e+04,1.081336e+04,1.369076e+04,7.551007e+03,4.275430e+03,5.543803e+03
7.833333e+01,6.632513e-07,9.976024e-01,9.935458e-01,1.632150e+04,1.091648e+04,1.378217e+04,7.618178e+03,4.315576e+03,5.596024e+03
7.850000e+01,6.479800e-07,9.976024e-01,9.935458e-01,1.647558e+04,1.102026e+04,1.387392e+04,7.685748e+03,4.355976e+03,5.648575e+03
7.866667e+01,6.330708e-07,9.976024e-01,9.935458e-01,1.663064e+04,1.112471e+04,1.396602e+04,7.753719e+03,4.396631e+03,5.701458e+03
7.883333e+01,6.185101e-07,9.976024e-01,9.935458e-01,1.678668e+04,1.122982e+04,1.405845e+04,7.822092e+03,4.437541e+03,5.754674e+03
7.900000e+01,6.042920e-07,9.976024e-01,9.935458e-01,1.694370e+04,1.133560e+04,1.415121e+04,7.890868e+03,4.478707e+03,5.808225e+03
7.916667e+01,5.904083e-07,9.976024e-01,9.935458e-01,1.710172e+04,1.144205e+04,1.424432e+04,7.960048e+03,4.520130e+03,5.862110e+03
7.933333e+01,5.768508e-07,9.976023e-01,9.935458e-01,1.726072e+04,1.154917e+04,1.433776e+04,8.029633e+03,4.561811e+03,5.916331e+03
7.950000e+01,5.636118e-07,9.976023e-01,9.935458e-01,1.742072e+04,1.165696e+04,1.443154e+04,8.099625e+03,4.603750e+03,5.970889e+03
7.966667e+01,5.506837e-07,9.976023e-01,9.935458e-01,1.758171e+04,1.176543e+04,1.452566e+04,8.170023e+03,4.645948e+03,6.025785e+03
7.983333e+01,5.380588e-07,9.976023e-01,9.935458e-01,1.774370e+04,1.187457e+04,1.462011e+04,8.240830e+03,4.688406e+03,6.081020e+03
