Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.293127e+02,1.172646e+02,9.666924e+01
7.283333e+01,1.297550e+02,1.175939e+02,9.708324e+01
7.300000e+01,1.300748e+02,1.179102e+02,9.740729e+01
7.316667e+01,1.303608e+02,1.181651e+02,9.771562e+01
7.333333e+01,1.307886e+02,1.185161e+02,9.800835e+01
7.350000e+01,1.311604e+02,1.189142e+02,9.835849e+01
7.366667e+01,1.315530e+02,1.192751e+02,9.879441e+01
7.383333e+01,1.320746e+02,1.194910e+02,9.911287e+01
7.400000e+01,1.324645e+02,1.199576e+02,9.940149e+01
7.416667e+01,1.327993e+02,1.203153e+02,9.978981e+01
7.433333e+01,1.331117e+02,1.207194e+02,1.002624e+02
7.450000e+01,1.335092e+02,1.210749e+02,1.006901e+02
7.466667e+01,1.338628e+02,1.214529e+02,1.010309e+02
7.483333e+01,1.342261e+02,1.218885e+02,1.014553e+02
7.500000e+01,1.346523e+02,1.224044e+02,1.017514e+02
7.516667e+01,1.348862e+02,1.226966e+02,1.020326e+02
7.533333e+01,1.352150e+02,1.230697e+02,1.022429e+02
7.550000e+01,1.355112e+02,1.235575e+02,1.026205e+02
7.566667e+01,1.359334e+02,1.238701e+02,1.030523e+02
7.583333e+01,1.362807e+02,1.241589e+02,1.033576e+02
7.600000e+01,1.365327e+02,1.245965e+02,1.036621e+02
7.616667e+01,1.368785e+02,1.250899e+02,1.040758e+02
7.633333e+01,1.371294e+02,1.253987e+02,1.043781e+02
7.650000e+01,1.375154e+02,1.257181e+02,1.045975e+02
7.666667e+01,1.378483e+02,1.260708e+02,1.050075e+02
7.683333e+01,1.380871e+02,1.263545e+02,1.053208e+02
7.700000e+01,1.384600e+02,1.267394e+02,1.057144e+02
7.716667e+01,1.387287e+02,1.270780e+02,1.060256e+02
7.733333e+01,1.392337e+02,1.273257e+02,1.063494e+02
7.750000e+01,1.395933e+02,1.277076e+02,1.067258e+02
7.766667e+01,1.399520e+02,1.280101e+02,1.071411e+02
7.783333e+01,1.402281e+02,1.283789e+02,1.074748e+02
7.800000e+01,1.405138e+02,1.287910e+02,1.078473e+02
7.816667e+01,1.408498e+02,1.290799e+02,1.082318e+02
7.833333e+01,1.411241e+02,1.293791e+02,1.085490e+02
7.850000e+01,1.414384e+02,1.296556e+02,1.088126e+02
7.866667e+01,1.419439e+02,1.300417e+02,1.090755e+02
7.883333e+01,1.423067e+02,1.305694e+02,1.092985e+02
7.900000e+01,1.426184e+02,1.308433e+02,1.096649e+02
7.916667e+01,1.430095e+02,1.310949e+02,1.099519e+02
7.933333e+01,1.432897e+02,1.313350e+02,1.102121e+02
7.950000e+01,1.436491e+02,1.317271e+02,1.104588e+02
7.966667e+01,1.439878e+02,1.319444e+02,1.107825e+02
7.983333e+01,1.443355e+02,1.324212e+02,1.112341e+02
