Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.847252e-01,4.661336e-04,1.473699e-02,7.171286e-05,3.825624e+02,1.929634e+09
4.166667e+01,9.847252e-01,3.944207e-04,1.480871e-02,7.171286e-05,3.702612e+02,1.966208e+09
4.183333e+01,9.847252e-01,3.585643e-04,1.484456e-02,7.171286e-05,3.583556e+02,2.003230e+09
4.200000e+01,9.847252e-01,3.585643e-04,1.484456e-02,7.171286e-05,3.468329e+02,2.040703e+09
4.216667e+01,9.847252e-01,3.585643e-04,1.484456e-02,7.171286e-05,3.356809e+02,2.078630e+09
4.233333e+01,9.847252e-01,3.227079e-04,1.488042e-02,7.171286e-05,3.248873e+02,2.117013e+09
4.250000e+01,9.847252e-01,3.227079e-04,1.488042e-02,7.171286e-05,3.144408e+02,2.155856e+09
4.266667e+01,9.847252e-01,3.227079e-04,1.488042e-02,7.171286e-05,3.043312e+02,2.195160e+09
4.283333e+01,9.847252e-01,3.227079e-04,1.488042e-02,7.171286e-05,2.945465e+02,2.234929e+09
4.300000e+01,9.847252e-01,3.227079e-04,1.488042e-02,7.171286e-05,2.850762e+02,2.275166e+09
4.316667e+01,9.847252e-01,2.868514e-04,1.491628e-02,7.171286e-05,2.759102e+02,2.315872e+09
4.333333e+01,9.847252e-01,2.509950e-04,1.495213e-02,7.171286e-05,2.670387e+02,2.357052e+09
4.350000e+01,9.847252e-01,2.509950e-04,1.495213e-02,7.171286e-05,2.584528e+02,2.398707e+09
4.366667e+01,9.847252e-01,2.509950e-04,1.495213e-02,7.171286e-05,2.501428e+02,2.440840e+09
4.383333e+01,9.847252e-01,2.509950e-04,1.495213e-02,7.171286e-05,2.420999e+02,2.483455e+09
4.400000e+01,9.847252e-01,2.509950e-04,1.495213e-02,7.171286e-05,2.343153e+02,2.526553e+09
4.416667e+01,9.847252e-01,2.509950e-04,1.495213e-02,7.171286e-05,2.267809e+02,2.570138e+09
4.433333e+01,9.847252e-01,2.151386e-04,1.498799e-02,7.171286e-05,2.194886e+02,2.614213e+09
4.450000e+01,9.847252e-01,2.151386e-04,1.498799e-02,7.171286e-05,2.124306e+02,2.658779e+09
4.466667e+01,9.847252e-01,2.151386e-04,1.498799e-02,7.171286e-05,2.055994e+02,2.703840e+09
4.483333e+01,9.847252e-01,2.151386e-04,1.498799e-02,7.171286e-05,1.989878e+02,2.749399e+09
4.500000e+01,9.847252e-01,2.151386e-04,1.498799e-02,7.171286e-05,1.925886e+02,2.795458e+09
4.516667e+01,9.847252e-01,2.151386e-04,1.498799e-02,7.171286e-05,1.863951e+02,2.842020e+09
4.533333e+01,9.847252e-01,2.151386e-04,1.498799e-02,7.171286e-05,1.804006e+02,2.889088e+09
4.550000e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.745988e+02,2.936664e+09
4.566667e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.689834e+02,2.984752e+09
4.583333e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.635489e+02,3.033353e+09
4.600000e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.582890e+02,3.082471e+09
4.616667e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.531981e+02,3.132109e+09
4.633333e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.482709e+02,3.182269e+09
4.650000e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.435020e+02,3.232954e+09
4.666667e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.388863e+02,3.284167e+09
4.683333e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.344191e+02,3.335909e+09
4.700000e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.300954e+02,3.388186e+09
4.716667e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.259106e+02,3.440997e+09
4.733333e+01,9.847252e-01,1.792822e-04,1.502384e-02,7.171286e-05,1.218604e+02,3.494348e+09
4.750000e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,1.179404e+02,3.548240e+09
4.766667e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,1.141464e+02,3.602676e+09
4.783333e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,1.104744e+02,3.657658e+09
4.800000e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,1.069204e+02,3.713191e+09
4.816667e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,1.034807e+02,3.769275e+09
4.833333e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,1.001515e+02,3.825914e+09
4.850000e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,9.692944e+01,3.883111e+09
4.866667e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,9.381094e+01,3.940869e+09
4.883333e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,9.079271e+01,3.999190e+09
4.900000e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,8.787153e+01,4.058076e+09
4.916667e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,8.504428e+01,4.117531e+09
4.933333e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,8.230794e+01,4.177557e+09
4.950000e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,7.965960e+01,4.238158e+09
4.966667e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,7.709642e+01,4.299334e+09
4.983333e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,7.461567e+01,4.361091e+09
5.000000e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,7.221469e+01,4.423429e+09
5.016667e+01,9.847252e-01,1.434257e-04,1.505970e-02,7.171286e-05,6.989094e+01,4.486353e+09
5.033333e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,6.764192e+01,4.549864e+09
5.050000e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,6.546523e+01,4.613965e+09
5.066667e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,6.335861e+01,4.678659e+09
5.083333e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,6.131974e+01,4.743949e+09
5.100000e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,5.934644e+01,4.809837e+09
5.116667e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,5.743661e+01,4.876327e+09
5.133333e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,5.558821e+01,4.943420e+09
5.150000e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,5.379927e+01,5.011120e+09
5.166667e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,5.206787e+01,5.079428e+09
5.183333e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,5.039216e+01,5.148349e+09
5.200000e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,4.877036e+01,5.217884e+09
5.216667e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,4.720073e+01,5.288037e+09
5.233333e+01,9.847252e-01,1.075693e-04,1.509556e-02,7.171286e-05,4.568159e+01,5.358809e+09
5.250000e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,4.421132e+01,5.430205e+09
5.266667e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,4.278836e+01,5.502225e+09
5.283333e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,4.141120e+01,5.574874e+09
5.300000e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,4.007835e+01,5.648153e+09
5.316667e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,3.878837e+01,5.722065e+09
5.333333e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,3.753990e+01,5.796614e+09
5.350000e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,3.633160e+01,5.871801e+09
5.366667e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,3.516217e+01,5.947630e+09
5.383333e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,3.403036e+01,6.024103e+09
5.400000e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,3.293498e+01,6.101222e+09
5.416667e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,3.187483e+01,6.178989e+09
5.433333e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,3.084880e+01,6.257408e+09
5.450000e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,2.985579e+01,6.336480e+09
5.466667e+01,9.847252e-01,7.171286e-05,1.513141e-02,7.171286e-05,2.889472e+01,6.416205e+09
5.483333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.796458e+01,6.496585e+09
5.500000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.706438e+01,6.577620e+09
5.516667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.619326e+01,6.659309e+09
5.533333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.535017e+01,6.741651e+09
5.550000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.453419e+01,6.824644e+09
5.566667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.374447e+01,6.908285e+09
5.583333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.298016e+01,6.992570e+09
5.600000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.224043e+01,7.077496e+09
5.616667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.152451e+01,7.163056e+09
5.633333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.083162e+01,7.249247e+09
5.650000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,2.016102e+01,7.336062e+09
5.666667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.951201e+01,7.423494e+09
5.683333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.888388e+01,7.511536e+09
5.700000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.827596e+01,7.600182e+09
5.716667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.768760e+01,7.689422e+09
5.733333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.711818e+01,7.779249e+09
5.750000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.656708e+01,7.869655e+09
5.766667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.603372e+01,7.960631e+09
5.783333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.551753e+01,8.052168e+09
5.800000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.501795e+01,8.144257e+09
5.816667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.453444e+01,8.236889e+09
5.833333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.406650e+01,8.330055e+09
5.850000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.361362e+01,8.423745e+09
5.866667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.317532e+01,8.517949e+09
5.883333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.275112e+01,8.612658e+09
5.900000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.234058e+01,8.707863e+09
5.916667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.194326e+01,8.803553e+09
5.933333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.155872e+01,8.899719e+09
5.950000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.118656e+01,8.996352e+09
5.966667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.082638e+01,9.093441e+09
5.983333e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.047780e+01,9.190978e+09
6.000000e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,1.014044e+01,9.288952e+09
6.016667e+01,9.847252e-01,3.585643e-05,1.516727e-02,7.171286e-05,9.813937e+00,9.387353e+09
6.033333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,9.497947e+00,9.486173e+09
6.050000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,9.192129e+00,9.585402e+09
6.066667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,8.896156e+00,9.685030e+09
6.083333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,8.609712e+00,9.785048e+09
6.100000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,8.332489e+00,9.885446e+09
6.116667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,8.064192e+00,9.986216e+09
6.133333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,7.804533e+00,1.008735e+10
6.150000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,7.553234e+00,1.018883e+10
6.166667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,7.310025e+00,1.029066e+10
6.183333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,7.074647e+00,1.039283e+10
6.200000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,6.846847e+00,1.049532e+10
6.216667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,6.626382e+00,1.059812e+10
6.233333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,6.413016e+00,1.070124e+10
6.250000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,6.206519e+00,1.080466e+10
6.266667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,6.006671e+00,1.090836e+10
6.283333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,5.813258e+00,1.101235e+10
6.300000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,5.626073e+00,1.111662e+10
6.316667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,5.444915e+00,1.122115e+10
6.333333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,5.269590e+00,1.132594e+10
6.350000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,5.099910e+00,1.143098e+10
6.366667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,4.935694e+00,1.153626e+10
6.383333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,4.776766e+00,1.164177e+10
6.400000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,4.622956e+00,1.174751e+10
6.416667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,4.474098e+00,1.185347e+10
6.433333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,4.330034e+00,1.195964e+10
6.450000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,4.190608e+00,1.206601e+10
6.466667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,4.055673e+00,1.217258e+10
6.483333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,3.925082e+00,1.227933e+10
6.500000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,3.798697e+00,1.238626e+10
6.516667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,3.676382e+00,1.249337e+10
6.533333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,3.558005e+00,1.260064e+10
6.550000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,3.443441e+00,1.270807e+10
6.566667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,3.332566e+00,1.281565e+10
6.583333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,3.225261e+00,1.292337e+10
6.600000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,3.121412e+00,1.303123e+10
6.616667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,3.020908e+00,1.313922e+10
6.633333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.923639e+00,1.324733e+10
6.650000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.829504e+00,1.335556e+10
6.666667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.738399e+00,1.346389e+10
6.683333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.650229e+00,1.357233e+10
6.700000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.564898e+00,1.368087e+10
6.716667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.482315e+00,1.378949e+10
6.733333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.402392e+00,1.389820e+10
6.750000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.325043e+00,1.400698e+10
6.766667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.250185e+00,1.411583e+10
6.783333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.177737e+00,1.422474e+10
6.800000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.107623e+00,1.433372e+10
6.816667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,2.039766e+00,1.444274e+10
6.833333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.974096e+00,1.455180e+10
6.850000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.910539e+00,1.466091e+10
6.866667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.849030e+00,1.477004e+10
6.883333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.789502e+00,1.487920e+10
6.900000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.731891e+00,1.498839e+10
6.916667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.676135e+00,1.509758e+10
6.933333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.622175e+00,1.520679e+10
6.950000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.569953e+00,1.531599e+10
6.966667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.519413e+00,1.542519e+10
6.983333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.470500e+00,1.553438e+10
7.000000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.423162e+00,1.564356e+10
7.016667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.377350e+00,1.575271e+10
7.033333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.333012e+00,1.586184e+10
7.050000e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.290103e+00,1.597094e+10
7.066667e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.248575e+00,1.608000e+10
7.083333e+01,9.846893e-01,7.171286e-05,1.516727e-02,7.171286e-05,1.208385e+00,1.618901e+10
7.100000e+01,9.846893e-01,3.585643e-05,1.520313e-02,7.171286e-05,1.169489e+00,1.629797e+10
7.116667e+01,9.846893e-01,3.585643e-05,1.520313e-02,7.171286e-05,1.131846e+00,1.640688e+10
7.133333e+01,9.846893e-01,3.585643e-05,1.520313e-02,7.171286e-05,1.095685e+00,1.651573e+10
7.150000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,1.060665e+00,1.662452e+10
7.166667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,1.026752e+00,1.673323e+10
7.183333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,9.939124e-01,1.684186e+10
7.200000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,9.621124e-01,1.695042e+10
7.216667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,9.313200e-01,1.705889e+10
7.233333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,9.015044e-01,1.716726e+10
7.250000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,8.726353e-01,1.727554e+10
7.266667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,8.446835e-01,1.738372e+10
7.283333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,8.176204e-01,1.749180e+10
7.300000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,7.914186e-01,1.759976e+10
7.316667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,7.660510e-01,1.770761e+10
7.333333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,7.414918e-01,1.781533e+10
7.350000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,7.177155e-01,1.792294e+10
7.366667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,6.946978e-01,1.803042e+10
7.383333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,6.724147e-01,1.813777e+10
7.400000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,6.508431e-01,1.824499e+10
7.416667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,6.299608e-01,1.835206e+10
7.433333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,6.097459e-01,1.845900e+10
7.450000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,5.901775e-01,1.856580e+10
7.466667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,5.712350e-01,1.867244e+10
7.483333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,5.528987e-01,1.877894e+10
7.500000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,5.351494e-01,1.888529e+10
7.516667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,5.179684e-01,1.899149e+10
7.533333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,5.013378e-01,1.909752e+10
7.550000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,4.852401e-01,1.920340e+10
7.566667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,4.696584e-01,1.930912e+10
7.583333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,4.545761e-01,1.941468e+10
7.600000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,4.399775e-01,1.952007e+10
7.616667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,4.258472e-01,1.962529e+10
7.633333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,4.121701e-01,1.973035e+10
7.650000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,3.989319e-01,1.983524e+10
7.666667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,3.861185e-01,1.993995e+10
7.683333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,3.737165e-01,2.004450e+10
7.700000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,3.617126e-01,2.014887e+10
7.716667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,3.500941e-01,2.025306e+10
7.733333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,3.388487e-01,2.035708e+10
7.750000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,3.279645e-01,2.046092e+10
7.766667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,3.174299e-01,2.056458e+10
7.783333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,3.072338e-01,2.066807e+10
7.800000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.973653e-01,2.077137e+10
7.816667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.878139e-01,2.087450e+10
7.833333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.785694e-01,2.097744e+10
7.850000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.696220e-01,2.108020e+10
7.866667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.609622e-01,2.118278e+10
7.883333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.525807e-01,2.128517e+10
7.900000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.444687e-01,2.138738e+10
7.916667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.366174e-01,2.148940e+10
7.933333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.290186e-01,2.159124e+10
7.950000e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.216640e-01,2.169290e+10
7.966667e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.145459e-01,2.179437e+10
7.983333e+01,9.846893e-01,0.000000e+00,1.523898e-02,7.171286e-05,2.076567e-01,2.189565e+10
