Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.817094e-10,9.999614e-01,9.999641e-01,2.292952e+05,2.609711e+05,1.559873e+05,8.943031e+04,1.161951e+05
6.450000e+01,8.533352e-10,9.999614e-01,9.999641e-01,2.313494e+05,2.616530e+05,1.571849e+05,9.021069e+04,1.172132e+05
6.466667e+01,8.258740e-10,9.999614e-01,9.999641e-01,2.334075e+05,2.623218e+05,1.583828e+05,9.099235e+04,1.182331e+05
6.483333e+01,7.992964e-10,9.999614e-01,9.999641e-01,2.354694e+05,2.629776e+05,1.595809e+05,9.177523e+04,1.192545e+05
6.500000e+01,7.735740e-10,9.999614e-01,9.999641e-01,2.375350e+05,2.636205e+05,1.607792e+05,9.255927e+04,1.202775e+05
6.516667e+01,7.486794e-10,9.999614e-01,9.999641e-01,2.396040e+05,2.642505e+05,1.619776e+05,9.334442e+04,1.213020e+05
6.533333e+01,7.245859e-10,9.999614e-01,9.999641e-01,2.416764e+05,2.648678e+05,1.631761e+05,9.413064e+04,1.223279e+05
6.550000e+01,7.012677e-10,9.999614e-01,9.999641e-01,2.437519e+05,2.654725e+05,1.643745e+05,9.491786e+04,1.233552e+05
6.566667e+01,6.786999e-10,9.999614e-01,9.999641e-01,2.458305e+05,2.660646e+05,1.655728e+05,9.570605e+04,1.243838e+05
6.583333e+01,6.568584e-10,9.999614e-01,9.999641e-01,2.479120e+05,2.666442e+05,1.667710e+05,9.649514e+04,1.254136e+05
6.600000e+01,6.357197e-10,9.999614e-01,9.999641e-01,2.499963e+05,2.672115e+05,1.679689e+05,9.728509e+04,1.264445e+05
6.616667e+01,6.152613e-10,9.999614e-01,9.999641e-01,2.520833e+05,2.677664e+05,1.691666e+05,9.807584e+04,1.274765e+05
6.633333e+01,5.954613e-10,9.999614e-01,9.999641e-01,2.541728e+05,2.683092e+05,1.703640e+05,9.886736e+04,1.285096e+05
6.650000e+01,5.762984e-10,9.999614e-01,9.999641e-01,2.562646e+05,2.688398e+05,1.715609e+05,9.965958e+04,1.295437e+05
6.666667e+01,5.577523e-10,9.999614e-01,9.999641e-01,2.583587e+05,2.693583e+05,1.727575e+05,1.004525e+05,1.305786e+05
6.683333e+01,5.398030e-10,9.999614e-01,9.999641e-01,2.604548e+05,2.698649e+05,1.739535e+05,1.012460e+05,1.316144e+05
6.700000e+01,5.224313e-10,9.999614e-01,9.999641e-01,2.625530e+05,2.703595e+05,1.751489e+05,1.020400e+05,1.326509e+05
6.716667e+01,5.056187e-10,9.999614e-01,9.999641e-01,2.646530e+05,2.708423e+05,1.763437e+05,1.028346e+05,1.336882e+05
6.733333e+01,4.893471e-10,9.999614e-01,9.999641e-01,2.667548e+05,2.713134e+05,1.775379e+05,1.036297e+05,1.347261e+05
6.750000e+01,4.735991e-10,9.999614e-01,9.999641e-01,2.688581e+05,2.717727e+05,1.787313e+05,1.044252e+05,1.357646e+05
6.766667e+01,4.583580e-10,9.999614e-01,9.999641e-01,2.709629e+05,2.722204e+05,1.799239e+05,1.052210e+05,1.368036e+05
6.783333e+01,4.436074e-10,9.999614e-01,9.999641e-01,2.730691e+05,2.726565e+05,1.811156e+05,1.060172e+05,1.378431e+05
6.800000e+01,4.293314e-10,9.999614e-01,9.999641e-01,2.751764e+05,2.730811e+05,1.823065e+05,1.068137e+05,1.388830e+05
6.816667e+01,4.155149e-10,9.999614e-01,9.999641e-01,2.772849e+05,2.734943e+05,1.834964e+05,1.076104e+05,1.399233e+05
6.833333e+01,4.021431e-10,9.999614e-01,9.999641e-01,2.793944e+05,2.738961e+05,1.846852e+05,1.084074e+05,1.409639e+05
6.850000e+01,3.892016e-10,9.999614e-01,9.999641e-01,2.815047e+05,2.742866e+05,1.858730e+05,1.092044e+05,1.420047e+05
6.866667e+01,3.766767e-10,9.999614e-01,9.999641e-01,2.836157e+05,2.746658e+05,1.870597e+05,1.100016e+05,1.430456e+05
6.883333e+01,3.645548e-10,9.999614e-01,9.999641e-01,2.857274e+05,2.750338e+05,1.882451e+05,1.107989e+05,1.440867e+05
6.900000e+01,3.528231e-10,9.999614e-01,9.999641e-01,2.878395e+05,2.753906e+05,1.894294e+05,1.115962e+05,1.451279e+05
6.916667e+01,3.414689e-10,9.999614e-01,9.999641e-01,2.899521e+05,2.757364e+05,1.906123e+05,1.123934e+05,1.461691e+05
6.933333e+01,3.304802e-10,9.999614e-01,9.999641e-01,2.920649e+05,2.760710e+05,1.917939e+05,1.131907e+05,1.472102e+05
6.950000e+01,3.198451e-10,9.999614e-01,9.999641e-01,2.941779e+05,2.763947e+05,1.929740e+05,1.139878e+05,1.482512e+05
6.966667e+01,3.095523e-10,9.999614e-01,9.999641e-01,2.962909e+05,2.767075e+05,1.941528e+05,1.147847e+05,1.492921e+05
6.983333e+01,2.995908e-10,9.999614e-01,9.999641e-01,2.984038e+05,2.770093e+05,1.953300e+05,1.155815e+05,1.503327e+05
7.000000e+01,2.899499e-10,9.999614e-01,9.999641e-01,3.005166e+05,2.773003e+05,1.965056e+05,1.163780e+05,1.513731e+05
7.016667e+01,2.806192e-10,9.999614e-01,9.999641e-01,3.026290e+05,2.775805e+05,1.976797e+05,1.171743e+05,1.524132e+05
7.033333e+01,2.715889e-10,9.999614e-01,9.999641e-01,3.047410e+05,2.778499e+05,1.988520e+05,1.179703e+05,1.534529e+05
7.050000e+01,2.628491e-10,9.999614e-01,9.999641e-01,3.068526e+05,2.781086e+05,2.000227e+05,1.187659e+05,1.544922e+05
7.066667e+01,2.543907e-10,9.999614e-01,9.999641e-01,3.089634e+05,2.783566e+05,2.011916e+05,1.195611e+05,1.555310e+05
7.083333e+01,2.462044e-10,9.999614e-01,9.999641e-01,3.110736e+05,2.785941e+05,2.023586e+05,1.203559e+05,1.565692e+05
7.100000e+01,2.382817e-10,9.999614e-01,9.999641e-01,3.131829e+05,2.788212e+05,2.035238e+05,1.211503e+05,1.576069e+05
7.116667e+01,2.306139e-10,9.999614e-01,9.999641e-01,3.152912e+05,2.790380e+05,2.046871e+05,1.219441e+05,1.586439e+05
7.133333e+01,2.231930e-10,9.999614e-01,9.999641e-01,3.173985e+05,2.792449e+05,2.058484e+05,1.227374e+05,1.596803e+05
7.150000e+01,2.160109e-10,9.999614e-01,9.999641e-01,3.195047e+05,2.794422e+05,2.070077e+05,1.235300e+05,1.607159e+05
7.166667e+01,2.090599e-10,9.999614e-01,9.999641e-01,3.216095e+05,2.796302e+05,2.081650e+05,1.243221e+05,1.617507e+05
7.183333e+01,2.023327e-10,9.999614e-01,9.999641e-01,3.237130e+05,2.798093e+05,2.093202e+05,1.251135e+05,1.627847e+05
7.200000e+01,1.958220e-10,9.999614e-01,9.999641e-01,3.258150e+05,2.799798e+05,2.104733e+05,1.259042e+05,1.638178e+05
7.216667e+01,1.895209e-10,9.999614e-01,9.999641e-01,3.279154e+05,2.801423e+05,2.116243e+05,1.266942e+05,1.648500e+05
7.233333e+01,1.834226e-10,9.999614e-01,9.999641e-01,3.300142e+05,2.802969e+05,2.127732e+05,1.274834e+05,1.658812e+05
7.250000e+01,1.775205e-10,9.999614e-01,9.999641e-01,3.321112e+05,2.804441e+05,2.139199e+05,1.282718e+05,1.669114e+05
7.266667e+01,1.718084e-10,9.999614e-01,9.999641e-01,3.342063e+05,2.805843e+05,2.150644e+05,1.290594e+05,1.679405e+05
7.283333e+01,1.662802e-10,9.999614e-01,9.999641e-01,3.362994e+05,2.807177e+05,2.162068e+05,1.298461e+05,1.689686e+05
7.300000e+01,1.609298e-10,9.999614e-01,9.999641e-01,3.383905e+05,2.808446e+05,2.173470e+05,1.306319e+05,1.699954e+05
7.316667e+01,1.557517e-10,9.999614e-01,9.999641e-01,3.404795e+05,2.809655e+05,2.184851e+05,1.314168e+05,1.710211e+05
7.333333e+01,1.507402e-10,9.999614e-01,9.999641e-01,3.425662e+05,2.810805e+05,2.196209e+05,1.322008e+05,1.720456e+05
7.350000e+01,1.458900e-10,9.999614e-01,9.999641e-01,3.446507e+05,2.811899e+05,2.207545e+05,1.329837e+05,1.730689e+05
7.366667e+01,1.411960e-10,9.999614e-01,9.999641e-01,3.467328e+05,2.812941e+05,2.218860e+05,1.337657e+05,1.740908e+05
7.383333e+01,1.366530e-10,9.999614e-01,9.999641e-01,3.488124e+05,2.813932e+05,2.230152e+05,1.345467e+05,1.751115e+05
7.400000e+01,1.322562e-10,9.999614e-01,9.999641e-01,3.508895e+05,2.814876e+05,2.241423e+05,1.353266e+05,1.761308e+05
7.416667e+01,1.280009e-10,9.999614e-01,9.999641e-01,3.529640e+05,2.815774e+05,2.252671e+05,1.361055e+05,1.771487e+05
7.433333e+01,1.238826e-10,9.999614e-01,9.999641e-01,3.550359e+05,2.816628e+05,2.263898e+05,1.368833e+05,1.781652e+05
7.450000e+01,1.198969e-10,9.999614e-01,9.999641e-01,3.571050e+05,2.817441e+05,2.275102e+05,1.376599e+05,1.791803e+05
7.466667e+01,1.160394e-10,9.999614e-01,9.999641e-01,3.591714e+05,2.818215e+05,2.286285e+05,1.384355e+05,1.801940e+05
7.483333e+01,1.123061e-10,9.999614e-01,9.999641e-01,3.612350e+05,2.818952e+05,2.297446e+05,1.392099e+05,1.812061e+05
7.500000e+01,1.086929e-10,9.999614e-01,9.999641e-01,3.632956e+05,2.819653e+05,2.308585e+05,1.399832e+05,1.822168e+05
7.516667e+01,1.051960e-10,9.999614e-01,9.999641e-01,3.653534e+05,2.820319e+05,2.319702e+05,1.407553e+05,1.832260e+05
7.533333e+01,1.018117e-10,9.999614e-01,9.999641e-01,3.674081e+05,2.820954e+05,2.330797e+05,1.415262e+05,1.842336e+05
7.550000e+01,9.853624e-11,9.999614e-01,9.999641e-01,3.694598e+05,2.821558e+05,2.341870e+05,1.422959e+05,1.852397e+05
7.566667e+01,9.536625e-11,9.999614e-01,9.999641e-01,3.715085e+05,2.822133e+05,2.352922e+05,1.430643e+05,1.862442e+05
7.583333e+01,9.229826e-11,9.999614e-01,9.999641e-01,3.735540e+05,2.822680e+05,2.363951e+05,1.438316e+05,1.872471e+05
7.600000e+01,8.932902e-11,9.999614e-01,9.999641e-01,3.755964e+05,2.823201e+05,2.374960e+05,1.445976e+05,1.882484e+05
7.616667e+01,8.645537e-11,9.999614e-01,9.999641e-01,3.776357e+05,2.823696e+05,2.385946e+05,1.453624e+05,1.892480e+05
7.633333e+01,8.367421e-11,9.999614e-01,9.999641e-01,3.796716e+05,2.824168e+05,2.396911e+05,1.461260e+05,1.902461e+05
7.650000e+01,8.098256e-11,9.999614e-01,9.999641e-01,3.817044e+05,2.824616e+05,2.407854e+05,1.468882e+05,1.912425e+05
7.666667e+01,7.837754e-11,9.999614e-01,9.999641e-01,3.837339e+05,2.825043e+05,2.418776e+05,1.476492e+05,1.922372e+05
7.683333e+01,7.585636e-11,9.999614e-01,9.999641e-01,3.857600e+05,2.825450e+05,2.429676e+05,1.484089e+05,1.932303e+05
7.700000e+01,7.341634e-11,9.999614e-01,9.999641e-01,3.877828e+05,2.825836e+05,2.440555e+05,1.491673e+05,1.942217e+05
7.716667e+01,7.105485e-11,9.999614e-01,9.999641e-01,3.898023e+05,2.826205e+05,2.451412e+05,1.499244e+05,1.952114e+05
7.733333e+01,6.876938e-11,9.999614e-01,9.999641e-01,3.918184e+05,2.826555e+05,2.462248e+05,1.506802e+05,1.961994e+05
7.750000e+01,6.655747e-11,9.999614e-01,9.999641e-01,3.938310e+05,2.826888e+05,2.473063e+05,1.514347e+05,1.971856e+05
7.766667e+01,6.441676e-11,9.999614e-01,9.999641e-01,3.958403e+05,2.827206e+05,2.483856e+05,1.521879e+05,1.981702e+05
7.783333e+01,6.234495e-11,9.999614e-01,9.999641e-01,3.978461e+05,2.827508e+05,2.494628e+05,1.529397e+05,1.991531e+05
7.800000e+01,6.033982e-11,9.999614e-01,9.999641e-01,3.998484e+05,2.827795e+05,2.505379e+05,1.536902e+05,2.001342e+05
7.816667e+01,5.839922e-11,9.999614e-01,9.999641e-01,4.018472e+05,2.828069e+05,2.516109e+05,1.544394e+05,2.011135e+05
7.833333e+01,5.652109e-11,9.999614e-01,9.999641e-01,4.038426e+05,2.828329e+05,2.526817e+05,1.551872e+05,2.020911e+05
7.850000e+01,5.470340e-11,9.999614e-01,9.999641e-01,4.058344e+05,2.828577e+05,2.537505e+05,1.559337e+05,2.030670e+05
7.866667e+01,5.294422e-11,9.999614e-01,9.999641e-01,4.078227e+05,2.828813e+05,2.548171e+05,1.566789e+05,2.040411e+05
7.883333e+01,5.124165e-11,9.999614e-01,9.999641e-01,4.098075e+05,2.829037e+05,2.558816e+05,1.574227e+05,2.050135e+05
7.900000e+01,4.959388e-11,9.999614e-01,9.999641e-01,4.117887e+05,2.829251e+05,2.569440e+05,1.581651e+05,2.059841e+05
7.916667e+01,4.799913e-11,9.999614e-01,9.999641e-01,4.137663e+05,2.829455e+05,2.580044e+05,1.589062e+05,2.069529e+05
7.933333e+01,4.645571e-11,9.999614e-01,9.999641e-01,4.157404e+05,2.829648e+05,2.590626e+05,1.596459e+05,2.079200e+05
7.950000e+01,4.496196e-11,9.999614e-01,9.999641e-01,4.177109e+05,2.829833e+05,2.601188e+05,1.603843e+05,2.088852e+05
7.966667e+01,4.351627e-11,9.999614e-01,9.999641e-01,4.196779e+05,2.830008e+05,2.611729e+05,1.611213e+05,2.098487e+05
7.983333e+01,4.211711e-11,9.999614e-01,9.999641e-01,4.216412e+05,2.830175e+05,2.622249e+05,1.618570e+05,2.108104e+05
