Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.314209e-06,9.969106e-01,9.927929e-01,4.252520e+03,7.292437e+03,3.200673e+03,1.711297e+03,2.208201e+03
6.450000e+01,9.180890e-06,9.969102e-01,9.927929e-01,4.307969e+03,7.354966e+03,3.238458e+03,1.733083e+03,2.236493e+03
6.466667e+01,9.050258e-06,9.969099e-01,9.927929e-01,4.363889e+03,7.417832e+03,3.276540e+03,1.755052e+03,2.265022e+03
6.483333e+01,8.922221e-06,9.969096e-01,9.927929e-01,4.420284e+03,7.481035e+03,3.314920e+03,1.777204e+03,2.293791e+03
6.500000e+01,8.796685e-06,9.969093e-01,9.927929e-01,4.477155e+03,7.544577e+03,3.353599e+03,1.799540e+03,2.322800e+03
6.516667e+01,8.673561e-06,9.969090e-01,9.927929e-01,4.534504e+03,7.608460e+03,3.392579e+03,1.822061e+03,2.352049e+03
6.533333e+01,8.552768e-06,9.969087e-01,9.927929e-01,4.592335e+03,7.672683e+03,3.431862e+03,1.844768e+03,2.381541e+03
6.550000e+01,8.434224e-06,9.969084e-01,9.927929e-01,4.650649e+03,7.737248e+03,3.471448e+03,1.867662e+03,2.411276e+03
6.566667e+01,7.813537e-06,9.969337e-01,9.927570e-01,4.709448e+03,7.802102e+03,3.511448e+03,1.890808e+03,2.441343e+03
6.583333e+01,7.702015e-06,9.969335e-01,9.927570e-01,4.768720e+03,7.867358e+03,3.551647e+03,1.914079e+03,2.471569e+03
6.600000e+01,7.592529e-06,9.969332e-01,9.927570e-01,4.828497e+03,7.932958e+03,3.592154e+03,1.937539e+03,2.502043e+03
6.616667e+01,7.485027e-06,9.969330e-01,9.927570e-01,4.888767e+03,7.998904e+03,3.632970e+03,1.961190e+03,2.532764e+03
6.633333e+01,7.379448e-06,9.969327e-01,9.927570e-01,4.949532e+03,8.065197e+03,3.674096e+03,1.985032e+03,2.563734e+03
6.650000e+01,7.275715e-06,9.969325e-01,9.927570e-01,5.010794e+03,8.131838e+03,3.715535e+03,2.009066e+03,2.594955e+03
6.666667e+01,7.173761e-06,9.969323e-01,9.927570e-01,5.072556e+03,8.198827e+03,3.757286e+03,2.033293e+03,2.626428e+03
6.683333e+01,7.073525e-06,9.969320e-01,9.927570e-01,5.134819e+03,8.266165e+03,3.799353e+03,2.057715e+03,2.658153e+03
6.700000e+01,6.965499e-06,9.969437e-01,9.927211e-01,5.197587e+03,8.333298e+03,3.841720e+03,2.082335e+03,2.690167e+03
6.716667e+01,6.868786e-06,9.969435e-01,9.927211e-01,5.260601e+03,8.401339e+03,3.884422e+03,2.107148e+03,2.722402e+03
6.733333e+01,6.773643e-06,9.969432e-01,9.927211e-01,5.324361e+03,8.469731e+03,3.927443e+03,2.132157e+03,2.754894e+03
6.750000e+01,6.680006e-06,9.969430e-01,9.927211e-01,5.388640e+03,8.538474e+03,3.970785e+03,2.157364e+03,2.787643e+03
6.766667e+01,6.587827e-06,9.969428e-01,9.927211e-01,5.453439e+03,8.607570e+03,4.014448e+03,2.182770e+03,2.820651e+03
6.783333e+01,6.497062e-06,9.969426e-01,9.927211e-01,5.518758e+03,8.677018e+03,4.058434e+03,2.208375e+03,2.853918e+03
6.800000e+01,6.407666e-06,9.969424e-01,9.927211e-01,5.584598e+03,8.746818e+03,4.102745e+03,2.234180e+03,2.887446e+03
6.816667e+01,6.319598e-06,9.969422e-01,9.927211e-01,5.650959e+03,8.816973e+03,4.147381e+03,2.260187e+03,2.921237e+03
6.833333e+01,6.232821e-06,9.969421e-01,9.927211e-01,5.717845e+03,8.887481e+03,4.192345e+03,2.286396e+03,2.955291e+03
6.850000e+01,6.147304e-06,9.969419e-01,9.927211e-01,5.785257e+03,8.958343e+03,4.237638e+03,2.312807e+03,2.989610e+03
6.866667e+01,6.063008e-06,9.969417e-01,9.927211e-01,5.853198e+03,9.029559e+03,4.283260e+03,2.339423e+03,3.024194e+03
6.883333e+01,5.979904e-06,9.969415e-01,9.927211e-01,5.921668e+03,9.101130e+03,4.329213e+03,2.366244e+03,3.059045e+03
6.900000e+01,5.897967e-06,9.969413e-01,9.927211e-01,5.990672e+03,9.173055e+03,4.375500e+03,2.393270e+03,3.094165e+03
6.916667e+01,5.817162e-06,9.969412e-01,9.927211e-01,6.060211e+03,9.245335e+03,4.422120e+03,2.420503e+03,3.129553e+03
6.933333e+01,5.737461e-06,9.969410e-01,9.927211e-01,6.130288e+03,9.317970e+03,4.469076e+03,2.447944e+03,3.165213e+03
6.950000e+01,5.658841e-06,9.969408e-01,9.927211e-01,6.200904e+03,9.390961e+03,4.516368e+03,2.475593e+03,3.201144e+03
6.966667e+01,5.581278e-06,9.969407e-01,9.927211e-01,6.272064e+03,9.464306e+03,4.563998e+03,2.503452e+03,3.237347e+03
6.983333e+01,5.504749e-06,9.969405e-01,9.927211e-01,6.343768e+03,9.538006e+03,4.611967e+03,2.531521e+03,3.273825e+03
7.000000e+01,5.429232e-06,9.969404e-01,9.927211e-01,6.416019e+03,9.612062e+03,4.660277e+03,2.559801e+03,3.310579e+03
7.016667e+01,5.354706e-06,9.969402e-01,9.927211e-01,6.488820e+03,9.686472e+03,4.708929e+03,2.588293e+03,3.347608e+03
7.033333e+01,5.281152e-06,9.969401e-01,9.927211e-01,6.562172e+03,9.761238e+03,4.757925e+03,2.616999e+03,3.384916e+03
7.050000e+01,5.208551e-06,9.969399e-01,9.927211e-01,6.636080e+03,9.836358e+03,4.807264e+03,2.645918e+03,3.422502e+03
7.066667e+01,5.136885e-06,9.969398e-01,9.927211e-01,6.710544e+03,9.911834e+03,4.856950e+03,2.675053e+03,3.460368e+03
7.083333e+01,5.066137e-06,9.969397e-01,9.927211e-01,6.785567e+03,9.987663e+03,4.906983e+03,2.704403e+03,3.498515e+03
7.100000e+01,4.996292e-06,9.969395e-01,9.927211e-01,6.861152e+03,1.006385e+04,4.957364e+03,2.733970e+03,3.536945e+03
7.116667e+01,4.927333e-06,9.969394e-01,9.927211e-01,6.937300e+03,1.014039e+04,5.008095e+03,2.763754e+03,3.575658e+03
7.133333e+01,4.859247e-06,9.969393e-01,9.927211e-01,7.014015e+03,1.021728e+04,5.059176e+03,2.793757e+03,3.614656e+03
7.150000e+01,4.792020e-06,9.969391e-01,9.927211e-01,7.091299e+03,1.029453e+04,5.110610e+03,2.823979e+03,3.653940e+03
7.166667e+01,4.725638e-06,9.969390e-01,9.927211e-01,7.169154e+03,1.037213e+04,5.162398e+03,2.854421e+03,3.693511e+03
7.183333e+01,4.660089e-06,9.969389e-01,9.927211e-01,7.247582e+03,1.045008e+04,5.214540e+03,2.885085e+03,3.733370e+03
7.200000e+01,4.595361e-06,9.969388e-01,9.927211e-01,7.326586e+03,1.052839e+04,5.267038e+03,2.915970e+03,3.773518e+03
7.216667e+01,4.531443e-06,9.969386e-01,9.927211e-01,7.406168e+03,1.060704e+04,5.319893e+03,2.947079e+03,3.813957e+03
7.233333e+01,4.468323e-06,9.969385e-01,9.927211e-01,7.486330e+03,1.068606e+04,5.373107e+03,2.978411e+03,3.854687e+03
7.250000e+01,4.405992e-06,9.969384e-01,9.927211e-01,7.567075e+03,1.076542e+04,5.426680e+03,3.009968e+03,3.895711e+03
7.266667e+01,4.344439e-06,9.969383e-01,9.927211e-01,7.648405e+03,1.084514e+04,5.480615e+03,3.041751e+03,3.937028e+03
7.283333e+01,4.283654e-06,9.969382e-01,9.927211e-01,7.730323e+03,1.092520e+04,5.534911e+03,3.073760e+03,3.978640e+03
7.300000e+01,4.223628e-06,9.969381e-01,9.927211e-01,7.812830e+03,1.100562e+04,5.589571e+03,3.105996e+03,4.020549e+03
7.316667e+01,4.164352e-06,9.969380e-01,9.927211e-01,7.895930e+03,1.108639e+04,5.644595e+03,3.138460e+03,4.062755e+03
7.333333e+01,4.105819e-06,9.969379e-01,9.927211e-01,7.979624e+03,1.116751e+04,5.699985e+03,3.171154e+03,4.105259e+03
7.350000e+01,4.048018e-06,9.969378e-01,9.927211e-01,8.063914e+03,1.124898e+04,5.755742e+03,3.204077e+03,4.148063e+03
7.366667e+01,3.990943e-06,9.969377e-01,9.927211e-01,8.148803e+03,1.133080e+04,5.811868e+03,3.237231e+03,4.191168e+03
7.383333e+01,3.934586e-06,9.969376e-01,9.927211e-01,8.234294e+03,1.141297e+04,5.868362e+03,3.270617e+03,4.234575e+03
7.400000e+01,3.878939e-06,9.969375e-01,9.927211e-01,8.320388e+03,1.149549e+04,5.925227e+03,3.304235e+03,4.278285e+03
7.416667e+01,3.823994e-06,9.969374e-01,9.927211e-01,8.407088e+03,1.157836e+04,5.982464e+03,3.338086e+03,4.322299e+03
7.433333e+01,3.769745e-06,9.969373e-01,9.927211e-01,8.494396e+03,1.166158e+04,6.040074e+03,3.372172e+03,4.366618e+03
7.450000e+01,3.716185e-06,9.969372e-01,9.927211e-01,8.582314e+03,1.174514e+04,6.098057e+03,3.406492e+03,4.411243e+03
7.466667e+01,1.581745e-06,9.969693e-01,9.926853e-01,8.670845e+03,1.182940e+04,6.156637e+03,3.441173e+03,4.456337e+03
7.483333e+01,1.553997e-06,9.969693e-01,9.926853e-01,8.759987e+03,1.191366e+04,6.215375e+03,3.475967e+03,4.501580e+03
7.500000e+01,1.526886e-06,9.969692e-01,9.926853e-01,8.849749e+03,1.199827e+04,6.274490e+03,3.510999e+03,4.547133e+03
7.516667e+01,1.500396e-06,9.969691e-01,9.926853e-01,8.940131e+03,1.208322e+04,6.333983e+03,3.546270e+03,4.592996e+03
7.533333e+01,1.474512e-06,9.969691e-01,9.926853e-01,9.031134e+03,1.216853e+04,6.393857e+03,3.581779e+03,4.639172e+03
7.550000e+01,1.449218e-06,9.969690e-01,9.926853e-01,9.122761e+03,1.225418e+04,6.454111e+03,3.617529e+03,4.685660e+03
7.566667e+01,1.424498e-06,9.969689e-01,9.926853e-01,9.215013e+03,1.234017e+04,6.514748e+03,3.653519e+03,4.732462e+03
7.583333e+01,1.400338e-06,9.969689e-01,9.926853e-01,9.307894e+03,1.242651e+04,6.575768e+03,3.689751e+03,4.779579e+03
7.600000e+01,1.376725e-06,9.969688e-01,9.926853e-01,9.401405e+03,1.251319e+04,6.637172e+03,3.726226e+03,4.827013e+03
7.616667e+01,1.353645e-06,9.969688e-01,9.926853e-01,9.495548e+03,1.260022e+04,6.698962e+03,3.762944e+03,4.874763e+03
7.633333e+01,1.331082e-06,9.969687e-01,9.926853e-01,9.590326e+03,1.268760e+04,6.761138e+03,3.799906e+03,4.922832e+03
7.650000e+01,1.309023e-06,9.969687e-01,9.926853e-01,9.685740e+03,1.277531e+04,6.823703e+03,3.837113e+03,4.971220e+03
7.666667e+01,1.287457e-06,9.969686e-01,9.926853e-01,9.781794e+03,1.286338e+04,6.886656e+03,3.874566e+03,5.019929e+03
7.683333e+01,1.266371e-06,9.969686e-01,9.926853e-01,9.878488e+03,1.295178e+04,6.949999e+03,3.912265e+03,5.068959e+03
7.700000e+01,1.245753e-06,9.969685e-01,9.926853e-01,9.975826e+03,1.304053e+04,7.013733e+03,3.950212e+03,5.118311e+03
7.716667e+01,1.225591e-06,9.969685e-01,9.926853e-01,1.007381e+04,1.312962e+04,7.077860e+03,3.988407e+03,5.167987e+03
7.733333e+01,1.205873e-06,9.969684e-01,9.926853e-01,1.017244e+04,1.321905e+04,7.142379e+03,4.026851e+03,5.217988e+03
7.750000e+01,1.186589e-06,9.969684e-01,9.926853e-01,1.027172e+04,1.330883e+04,7.207293e+03,4.065544e+03,5.268314e+03
7.766667e+01,1.167727e-06,9.969683e-01,9.926853e-01,1.037165e+04,1.339894e+04,7.272603e+03,4.104488e+03,5.318967e+03
7.783333e+01,1.149277e-06,9.969683e-01,9.926853e-01,1.047224e+04,1.348940e+04,7.338309e+03,4.143684e+03,5.369948e+03
7.800000e+01,1.131229e-06,9.969682e-01,9.926853e-01,1.057348e+04,1.358020e+04,7.404413e+03,4.183131e+03,5.421257e+03
7.816667e+01,1.113575e-06,9.969682e-01,9.926853e-01,1.067538e+04,1.367134e+04,7.470916e+03,4.222832e+03,5.472896e+03
7.833333e+01,1.096300e-06,9.969681e-01,9.926853e-01,1.077793e+04,1.376282e+04,7.537819e+03,4.262786e+03,5.524866e+03
7.850000e+01,1.079398e-06,9.969681e-01,9.926853e-01,1.088116e+04,1.385465e+04,7.605122e+03,4.302995e+03,5.577167e+03
7.866667e+01,1.062858e-06,9.969680e-01,9.926853e-01,1.098504e+04,1.394681e+04,7.672828e+03,4.343458e+03,5.629802e+03
7.883333e+01,1.046673e-06,9.969680e-01,9.926853e-01,1.108959e+04,1.403931e+04,7.740936e+03,4.384178e+03,5.682770e+03
7.900000e+01,1.030833e-06,9.969680e-01,9.926853e-01,1.119481e+04,1.413216e+04,7.809449e+03,4.425155e+03,5.736073e+03
7.916667e+01,1.015330e-06,9.969679e-01,9.926853e-01,1.130070e+04,1.422534e+04,7.878367e+03,4.466389e+03,5.789711e+03
7.933333e+01,1.000156e-06,9.969679e-01,9.926853e-01,1.140726e+04,1.431887e+04,7.947691e+03,4.507882e+03,5.843687e+03
7.950000e+01,9.853016e-07,9.969678e-01,9.926853e-01,1.151450e+04,1.441273e+04,8.017423e+03,4.549633e+03,5.898001e+03
7.966667e+01,9.707602e-07,9.969678e-01,9.926853e-01,1.162241e+04,1.450693e+04,8.087563e+03,4.591645e+03,5.952653e+03
7.983333e+01,9.565237e-07,9.969678e-01,9.926853e-01,1.173101e+04,1.460147e+04,8.158113e+03,4.633917e+03,6.007645e+03
