Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.771236e-01,1.470114e-03,2.137043e-02,3.585643e-05,2.551394e+03,7.358077e+08
4.166667e+01,9.771236e-01,1.434257e-03,2.140629e-02,3.585643e-05,2.469954e+03,7.512332e+08
4.183333e+01,9.771236e-01,1.434257e-03,2.140629e-02,3.585643e-05,2.391100e+03,7.668665e+08
4.200000e+01,9.770877e-01,1.470114e-03,2.140629e-02,3.585643e-05,2.314745e+03,7.827089e+08
4.216667e+01,9.770877e-01,1.470114e-03,2.140629e-02,3.585643e-05,2.240813e+03,7.987617e+08
4.233333e+01,9.770877e-01,1.398401e-03,2.147800e-02,3.585643e-05,2.169227e+03,8.150263e+08
4.250000e+01,9.770877e-01,1.398401e-03,2.147800e-02,3.585643e-05,2.099914e+03,8.315040e+08
4.266667e+01,9.770519e-01,1.398401e-03,2.151386e-02,3.585643e-05,2.032803e+03,8.481963e+08
4.283333e+01,9.770519e-01,1.398401e-03,2.151386e-02,3.585643e-05,1.967825e+03,8.651044e+08
4.300000e+01,9.770519e-01,1.362544e-03,2.154971e-02,3.585643e-05,1.904913e+03,8.822298e+08
4.316667e+01,9.770519e-01,1.326688e-03,2.158557e-02,3.585643e-05,1.844002e+03,8.995737e+08
4.333333e+01,9.770160e-01,1.326688e-03,2.162143e-02,3.585643e-05,1.785029e+03,9.171375e+08
4.350000e+01,9.770160e-01,1.290832e-03,2.165728e-02,3.585643e-05,1.727934e+03,9.349227e+08
4.366667e+01,9.769802e-01,1.254975e-03,2.172900e-02,3.585643e-05,1.672656e+03,9.529305e+08
4.383333e+01,9.769443e-01,1.219119e-03,2.180071e-02,3.585643e-05,1.619140e+03,9.711623e+08
4.400000e+01,9.769443e-01,1.219119e-03,2.180071e-02,3.585643e-05,1.567331e+03,9.896195e+08
4.416667e+01,9.769443e-01,1.219119e-03,2.180071e-02,3.585643e-05,1.517174e+03,1.008303e+09
4.433333e+01,9.769443e-01,1.219119e-03,2.180071e-02,3.585643e-05,1.468615e+03,1.027215e+09
4.450000e+01,9.769443e-01,1.219119e-03,2.180071e-02,3.585643e-05,1.421604e+03,1.046357e+09
4.466667e+01,9.769443e-01,1.147406e-03,2.187242e-02,3.585643e-05,1.376093e+03,1.065729e+09
4.483333e+01,9.769443e-01,1.147406e-03,2.187242e-02,3.585643e-05,1.332033e+03,1.085334e+09
4.500000e+01,9.769443e-01,1.039836e-03,2.197999e-02,3.585643e-05,1.289381e+03,1.105172e+09
4.516667e+01,9.769443e-01,1.003980e-03,2.201585e-02,3.585643e-05,1.248090e+03,1.125245e+09
4.533333e+01,9.769443e-01,1.003980e-03,2.201585e-02,3.585643e-05,1.208117e+03,1.145554e+09
4.550000e+01,9.769443e-01,9.322672e-04,2.208756e-02,3.585643e-05,1.169421e+03,1.166101e+09
4.566667e+01,9.769443e-01,8.964108e-04,2.212342e-02,3.585643e-05,1.131961e+03,1.186887e+09
4.583333e+01,9.769443e-01,8.605543e-04,2.215927e-02,3.585643e-05,1.095699e+03,1.207913e+09
4.600000e+01,9.769443e-01,8.246979e-04,2.219513e-02,3.585643e-05,1.060595e+03,1.229181e+09
4.616667e+01,9.769443e-01,8.246979e-04,2.219513e-02,3.585643e-05,1.026613e+03,1.250692e+09
4.633333e+01,9.769443e-01,8.246979e-04,2.219513e-02,3.585643e-05,9.937169e+02,1.272448e+09
4.650000e+01,9.769443e-01,8.246979e-04,2.219513e-02,3.585643e-05,9.618721e+02,1.294449e+09
4.666667e+01,9.769443e-01,7.888415e-04,2.223099e-02,3.585643e-05,9.310453e+02,1.316698e+09
4.683333e+01,9.769085e-01,8.246979e-04,2.223099e-02,3.585643e-05,9.012040e+02,1.339195e+09
4.700000e+01,9.769085e-01,8.246979e-04,2.223099e-02,3.585643e-05,8.723182e+02,1.361943e+09
4.716667e+01,9.769085e-01,8.246979e-04,2.223099e-02,3.585643e-05,8.443560e+02,1.384941e+09
4.733333e+01,9.769085e-01,8.246979e-04,2.223099e-02,3.585643e-05,8.172882e+02,1.408192e+09
4.750000e+01,9.769085e-01,7.529850e-04,2.230270e-02,3.585643e-05,7.910861e+02,1.431697e+09
4.766667e+01,9.769085e-01,7.171286e-04,2.233856e-02,3.585643e-05,7.657223e+02,1.455458e+09
4.783333e+01,9.769085e-01,7.171286e-04,2.233856e-02,3.585643e-05,7.411702e+02,1.479475e+09
4.800000e+01,9.769085e-01,7.171286e-04,2.233856e-02,3.585643e-05,7.174039e+02,1.503751e+09
4.816667e+01,9.769085e-01,7.171286e-04,2.233856e-02,3.585643e-05,6.943982e+02,1.528286e+09
4.833333e+01,9.769085e-01,6.095593e-04,2.244613e-02,3.585643e-05,6.721288e+02,1.553082e+09
4.850000e+01,9.769085e-01,5.737029e-04,2.248198e-02,3.585643e-05,6.505723e+02,1.578140e+09
4.866667e+01,9.768726e-01,5.737029e-04,2.251784e-02,3.585643e-05,6.297075e+02,1.603461e+09
4.883333e+01,9.768726e-01,5.737029e-04,2.251784e-02,3.585643e-05,6.095112e+02,1.629048e+09
4.900000e+01,9.768726e-01,5.378465e-04,2.255370e-02,3.585643e-05,5.899615e+02,1.654901e+09
4.916667e+01,9.768726e-01,5.378465e-04,2.255370e-02,3.585643e-05,5.710378e+02,1.681021e+09
4.933333e+01,9.768726e-01,5.378465e-04,2.255370e-02,3.585643e-05,5.527201e+02,1.707411e+09
4.950000e+01,9.768726e-01,4.661336e-04,2.262541e-02,3.585643e-05,5.349890e+02,1.734070e+09
4.966667e+01,9.768726e-01,4.302772e-04,2.266126e-02,3.585643e-05,5.178258e+02,1.761002e+09
4.983333e+01,9.768726e-01,4.302772e-04,2.266126e-02,3.585643e-05,5.012139e+02,1.788207e+09
5.000000e+01,9.768726e-01,4.302772e-04,2.266126e-02,3.585643e-05,4.851342e+02,1.815686e+09
5.016667e+01,9.768726e-01,4.302772e-04,2.266126e-02,3.585643e-05,4.695694e+02,1.843441e+09
5.033333e+01,9.768726e-01,4.302772e-04,2.266126e-02,3.585643e-05,4.545033e+02,1.871473e+09
5.050000e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,4.399197e+02,1.899784e+09
5.066667e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,4.258034e+02,1.928375e+09
5.083333e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,4.121399e+02,1.957246e+09
5.100000e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,3.989142e+02,1.986401e+09
5.116667e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,3.861123e+02,2.015839e+09
5.133333e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,3.737207e+02,2.045563e+09
5.150000e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,3.617261e+02,2.075573e+09
5.166667e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,3.501161e+02,2.105872e+09
5.183333e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,3.388781e+02,2.136460e+09
5.200000e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,3.280004e+02,2.167338e+09
5.216667e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,3.174715e+02,2.198509e+09
5.233333e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,3.072801e+02,2.229973e+09
5.250000e+01,9.768726e-01,3.944207e-04,2.269712e-02,3.585643e-05,2.974155e+02,2.261732e+09
5.266667e+01,9.768726e-01,3.585643e-04,2.273298e-02,3.585643e-05,2.878672e+02,2.293786e+09
5.283333e+01,9.768726e-01,3.585643e-04,2.273298e-02,3.585643e-05,2.786251e+02,2.326139e+09
5.300000e+01,9.768726e-01,3.585643e-04,2.273298e-02,3.585643e-05,2.696805e+02,2.358790e+09
5.316667e+01,9.768726e-01,3.585643e-04,2.273298e-02,3.585643e-05,2.610226e+02,2.391741e+09
5.333333e+01,9.768726e-01,3.585643e-04,2.273298e-02,3.585643e-05,2.526423e+02,2.424994e+09
5.350000e+01,9.768726e-01,3.227079e-04,2.276883e-02,3.585643e-05,2.445307e+02,2.458550e+09
5.366667e+01,9.768726e-01,2.868514e-04,2.280469e-02,3.585643e-05,2.366793e+02,2.492410e+09
5.383333e+01,9.768726e-01,2.868514e-04,2.280469e-02,3.585643e-05,2.290797e+02,2.526575e+09
5.400000e+01,9.768726e-01,2.868514e-04,2.280469e-02,3.585643e-05,2.217241e+02,2.561047e+09
5.416667e+01,9.768726e-01,2.151386e-04,2.287640e-02,3.585643e-05,2.146043e+02,2.595828e+09
5.433333e+01,9.768726e-01,2.151386e-04,2.287640e-02,3.585643e-05,2.077129e+02,2.630918e+09
5.450000e+01,9.768726e-01,2.151386e-04,2.287640e-02,3.585643e-05,2.010432e+02,2.666319e+09
5.466667e+01,9.768726e-01,2.151386e-04,2.287640e-02,3.585643e-05,1.945873e+02,2.702032e+09
5.483333e+01,9.768726e-01,2.151386e-04,2.287640e-02,3.585643e-05,1.883386e+02,2.738058e+09
5.500000e+01,9.768726e-01,1.792822e-04,2.291226e-02,3.585643e-05,1.822902e+02,2.774400e+09
5.516667e+01,9.768726e-01,1.792822e-04,2.291226e-02,3.585643e-05,1.764360e+02,2.811058e+09
5.533333e+01,9.768726e-01,1.792822e-04,2.291226e-02,3.585643e-05,1.707695e+02,2.848033e+09
5.550000e+01,9.768726e-01,1.792822e-04,2.291226e-02,3.585643e-05,1.652849e+02,2.885327e+09
5.566667e+01,9.768726e-01,1.434257e-04,2.294812e-02,3.585643e-05,1.599763e+02,2.922942e+09
5.583333e+01,9.768726e-01,1.434257e-04,2.294812e-02,3.585643e-05,1.548380e+02,2.960878e+09
5.600000e+01,9.768726e-01,1.434257e-04,2.294812e-02,3.585643e-05,1.498646e+02,2.999137e+09
5.616667e+01,9.768726e-01,1.434257e-04,2.294812e-02,3.585643e-05,1.450508e+02,3.037720e+09
5.633333e+01,9.768726e-01,1.434257e-04,2.294812e-02,3.585643e-05,1.403916e+02,3.076629e+09
5.650000e+01,9.768726e-01,1.075693e-04,2.298397e-02,3.585643e-05,1.358818e+02,3.115864e+09
5.666667e+01,9.768726e-01,7.171286e-05,2.301983e-02,3.585643e-05,1.315168e+02,3.155428e+09
5.683333e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,1.272919e+02,3.195321e+09
5.700000e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,1.232028e+02,3.235546e+09
5.716667e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,1.192449e+02,3.276102e+09
5.733333e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,1.154140e+02,3.316992e+09
5.750000e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,1.117061e+02,3.358216e+09
5.766667e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,1.081173e+02,3.399777e+09
5.783333e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,1.046436e+02,3.441675e+09
5.800000e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,1.012815e+02,3.483912e+09
5.816667e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,9.802734e+01,3.526489e+09
5.833333e+01,9.768726e-01,3.585643e-05,2.305569e-02,3.585643e-05,9.487765e+01,3.569407e+09
5.850000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,9.182909e+01,3.612668e+09
5.866667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,8.887842e+01,3.656273e+09
5.883333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,8.602251e+01,3.700224e+09
5.900000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,8.325830e+01,3.744521e+09
5.916667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,8.058287e+01,3.789166e+09
5.933333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,7.799335e+01,3.834160e+09
5.950000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,7.548700e+01,3.879504e+09
5.966667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,7.306114e+01,3.925201e+09
5.983333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,7.071320e+01,3.971251e+09
6.000000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.844067e+01,4.017655e+09
6.016667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.624113e+01,4.064415e+09
6.033333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.411225e+01,4.111532e+09
6.050000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.205174e+01,4.159008e+09
6.066667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.005743e+01,4.206843e+09
6.083333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.812718e+01,4.255039e+09
6.100000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.625894e+01,4.303597e+09
6.116667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.445071e+01,4.352518e+09
6.133333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.270058e+01,4.401804e+09
6.150000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.100667e+01,4.451455e+09
6.166667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.936719e+01,4.501472e+09
6.183333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.778038e+01,4.551856e+09
6.200000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.624455e+01,4.602606e+09
6.216667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.475807e+01,4.653724e+09
6.233333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.331935e+01,4.705207e+09
6.250000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.192686e+01,4.757056e+09
6.266667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.057911e+01,4.809269e+09
6.283333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.927467e+01,4.861844e+09
6.300000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.801214e+01,4.914780e+09
6.316667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.679018e+01,4.968074e+09
6.333333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.560750e+01,5.021724e+09
6.350000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.446281e+01,5.075726e+09
6.366667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.335492e+01,5.130077e+09
6.383333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.228263e+01,5.184773e+09
6.400000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.124480e+01,5.239811e+09
6.416667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.024032e+01,5.295187e+09
6.433333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.926812e+01,5.350897e+09
6.450000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.832717e+01,5.406935e+09
6.466667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.741647e+01,5.463298e+09
6.483333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.653503e+01,5.519980e+09
6.500000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.568192e+01,5.576977e+09
6.516667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.485624e+01,5.634284e+09
6.533333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.405709e+01,5.691896e+09
6.550000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.328363e+01,5.749808e+09
6.566667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.253503e+01,5.808014e+09
6.583333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.181049e+01,5.866510e+09
6.600000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.110924e+01,5.925290e+09
6.616667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.043054e+01,5.984349e+09
6.633333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.977365e+01,6.043681e+09
6.650000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.913787e+01,6.103282e+09
6.666667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.852254e+01,6.163147e+09
6.683333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.792698e+01,6.223269e+09
6.700000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.735057e+01,6.283643e+09
6.716667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.679269e+01,6.344266e+09
6.733333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.625275e+01,6.405130e+09
6.750000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.573016e+01,6.466231e+09
6.766667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.522437e+01,6.527564e+09
6.783333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.473485e+01,6.589123e+09
6.800000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.426106e+01,6.650904e+09
6.816667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.380250e+01,6.712901e+09
6.833333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.335869e+01,6.775110e+09
6.850000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.292914e+01,6.837525e+09
6.866667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.251341e+01,6.900141e+09
6.883333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.211104e+01,6.962954e+09
6.900000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.172161e+01,7.025958e+09
6.916667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.134470e+01,7.089150e+09
6.933333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.097991e+01,7.152523e+09
6.950000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.062684e+01,7.216073e+09
6.966667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.028513e+01,7.279796e+09
6.983333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,9.954409e+00,7.343687e+09
7.000000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,9.634319e+00,7.407741e+09
7.016667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,9.324522e+00,7.471954e+09
7.033333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,9.024686e+00,7.536321e+09
7.050000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,8.734491e+00,7.600838e+09
7.066667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,8.453627e+00,7.665500e+09
7.083333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,8.181795e+00,7.730302e+09
7.100000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,7.918703e+00,7.795242e+09
7.116667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,7.664072e+00,7.860314e+09
7.133333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,7.417628e+00,7.925514e+09
7.150000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,7.179110e+00,7.990837e+09
7.166667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.948261e+00,8.056280e+09
7.183333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.724836e+00,8.121839e+09
7.200000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.508595e+00,8.187510e+09
7.216667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.299309e+00,8.253287e+09
7.233333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,6.096753e+00,8.319169e+09
7.250000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.900710e+00,8.385149e+09
7.266667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.710972e+00,8.451225e+09
7.283333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.527336e+00,8.517393e+09
7.300000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.349606e+00,8.583649e+09
7.316667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.177591e+00,8.649989e+09
7.333333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,5.011108e+00,8.716409e+09
7.350000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.849980e+00,8.782906e+09
7.366667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.694033e+00,8.849475e+09
7.383333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.543101e+00,8.916114e+09
7.400000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.397024e+00,8.982818e+09
7.416667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.255645e+00,9.049584e+09
7.433333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,4.118813e+00,9.116409e+09
7.450000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.986381e+00,9.183288e+09
7.466667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.858209e+00,9.250219e+09
7.483333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.734159e+00,9.317198e+09
7.500000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.614098e+00,9.384221e+09
7.516667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.497899e+00,9.451285e+09
7.533333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.385437e+00,9.518387e+09
7.550000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.276593e+00,9.585524e+09
7.566667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.171249e+00,9.652691e+09
7.583333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,3.069293e+00,9.719886e+09
7.600000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.970616e+00,9.787106e+09
7.616667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.875113e+00,9.854347e+09
7.633333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.782681e+00,9.921606e+09
7.650000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.693223e+00,9.988880e+09
7.666667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.606641e+00,1.005617e+10
7.683333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.522845e+00,1.012346e+10
7.700000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.441743e+00,1.019076e+10
7.716667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.363250e+00,1.025806e+10
7.733333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.287281e+00,1.032536e+10
7.750000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.213756e+00,1.039266e+10
7.766667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.142596e+00,1.045995e+10
7.783333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.073724e+00,1.052723e+10
7.800000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,2.007067e+00,1.059450e+10
7.816667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.942554e+00,1.066176e+10
7.833333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.880116e+00,1.072899e+10
7.850000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.819687e+00,1.079620e+10
7.866667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.761201e+00,1.086339e+10
7.883333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.704595e+00,1.093055e+10
7.900000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.649811e+00,1.099769e+10
7.916667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.596788e+00,1.106478e+10
7.933333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.545471e+00,1.113185e+10
7.950000e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.495804e+00,1.119887e+10
7.966667e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.447735e+00,1.126585e+10
7.983333e+01,9.768726e-01,0.000000e+00,2.309154e-02,3.585643e-05,1.401212e+00,1.133279e+10
