Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.181645e-04,9.921240e-01,9.795618e-01,1.177876e+03,2.954866e+03,1.013833e+03,5.054602e+02,6.369375e+02
6.450000e+01,1.154494e-04,9.921172e-01,9.795618e-01,1.197712e+03,2.983469e+03,1.028359e+03,5.135095e+02,6.473173e+02
6.466667e+01,1.127929e-04,9.921105e-01,9.795618e-01,1.217763e+03,3.012208e+03,1.043021e+03,5.216430e+02,6.578072e+02
6.483333e+01,1.101941e-04,9.921040e-01,9.795618e-01,1.238032e+03,3.041083e+03,1.057818e+03,5.298610e+02,6.684075e+02
6.500000e+01,1.076525e-04,9.920977e-01,9.795618e-01,1.258519e+03,3.070094e+03,1.072751e+03,5.381638e+02,6.791188e+02
6.516667e+01,1.049997e-04,9.920986e-01,9.795260e-01,1.279226e+03,3.098693e+03,1.087676e+03,5.464768e+02,6.898680e+02
6.533333e+01,1.025750e-04,9.920926e-01,9.795260e-01,1.299753e+03,3.127979e+03,1.102884e+03,5.549505e+02,7.008029e+02
6.550000e+01,1.002050e-04,9.920867e-01,9.795260e-01,1.320840e+03,3.157401e+03,1.118230e+03,5.635102e+02,7.118501e+02
6.566667e+01,9.788915e-05,9.920810e-01,9.795260e-01,1.342167e+03,3.186961e+03,1.133715e+03,5.721562e+02,7.230103e+02
6.583333e+01,9.562647e-05,9.920754e-01,9.795260e-01,1.363733e+03,3.216658e+03,1.149339e+03,5.808889e+02,7.342838e+02
6.600000e+01,9.341624e-05,9.920700e-01,9.795260e-01,1.385531e+03,3.246494e+03,1.165102e+03,5.897087e+02,7.456712e+02
6.616667e+01,9.125759e-05,9.920647e-01,9.795260e-01,1.407560e+03,3.276468e+03,1.181006e+03,5.986159e+02,7.571728e+02
6.633333e+01,8.914967e-05,9.920595e-01,9.795260e-01,1.429818e+03,3.306580e+03,1.197051e+03,6.076109e+02,7.687893e+02
6.650000e+01,8.709164e-05,9.920545e-01,9.795260e-01,1.452304e+03,3.336832e+03,1.213236e+03,6.166940e+02,7.805210e+02
6.666667e+01,8.508257e-05,9.920496e-01,9.795260e-01,1.475019e+03,3.367223e+03,1.229564e+03,6.258657e+02,7.923685e+02
6.683333e+01,8.312158e-05,9.920448e-01,9.795260e-01,1.497962e+03,3.397753e+03,1.246034e+03,6.351263e+02,8.043321e+02
6.700000e+01,8.120770e-05,9.920401e-01,9.795260e-01,1.521136e+03,3.428424e+03,1.262647e+03,6.444762e+02,8.164125e+02
6.716667e+01,7.934005e-05,9.920356e-01,9.795260e-01,1.544539e+03,3.459236e+03,1.279404e+03,6.539157e+02,8.286100e+02
6.733333e+01,7.751763e-05,9.920311e-01,9.795260e-01,1.568174e+03,3.490188e+03,1.296304e+03,6.634452e+02,8.409252e+02
6.750000e+01,7.573954e-05,9.920268e-01,9.795260e-01,1.592042e+03,3.521282e+03,1.313350e+03,6.730651e+02,8.533584e+02
6.766667e+01,7.400484e-05,9.920226e-01,9.795260e-01,1.616143e+03,3.552517e+03,1.330540e+03,6.827757e+02,8.659103e+02
6.783333e+01,7.231260e-05,9.920185e-01,9.795260e-01,1.640478e+03,3.583895e+03,1.347876e+03,6.925774e+02,8.785813e+02
6.800000e+01,7.066193e-05,9.920145e-01,9.795260e-01,1.665048e+03,3.615415e+03,1.365359e+03,7.024706e+02,8.913718e+02
6.816667e+01,6.905192e-05,9.920106e-01,9.795260e-01,1.689854e+03,3.647078e+03,1.382988e+03,7.124556e+02,9.042823e+02
6.833333e+01,6.748170e-05,9.920068e-01,9.795260e-01,1.714897e+03,3.678885e+03,1.400765e+03,7.225329e+02,9.173134e+02
6.850000e+01,6.595039e-05,9.920030e-01,9.795260e-01,1.740178e+03,3.710836e+03,1.418690e+03,7.327027e+02,9.304654e+02
6.866667e+01,6.445718e-05,9.919994e-01,9.795260e-01,1.765698e+03,3.742931e+03,1.436763e+03,7.429655e+02,9.437390e+02
6.883333e+01,6.212834e-05,9.920230e-01,9.794901e-01,1.791458e+03,3.775079e+03,1.455028e+03,7.533457e+02,9.571683e+02
6.900000e+01,6.073557e-05,9.920196e-01,9.794901e-01,1.817049e+03,3.807467e+03,1.473401e+03,7.637960e+02,9.706868e+02
6.916667e+01,5.937757e-05,9.920162e-01,9.794901e-01,1.843286e+03,3.840001e+03,1.491925e+03,7.743403e+02,9.843281e+02
6.933333e+01,5.805354e-05,9.920130e-01,9.794901e-01,1.869766e+03,3.872681e+03,1.510599e+03,7.849790e+02,9.980929e+02
6.950000e+01,5.676272e-05,9.920098e-01,9.794901e-01,1.896489e+03,3.905508e+03,1.529425e+03,7.957126e+02,1.011982e+03
6.966667e+01,5.550433e-05,9.920067e-01,9.794901e-01,1.923458e+03,3.938482e+03,1.548403e+03,8.065414e+02,1.025995e+03
6.983333e+01,5.427759e-05,9.920037e-01,9.794901e-01,1.950672e+03,3.971604e+03,1.567534e+03,8.174657e+02,1.040132e+03
7.000000e+01,5.308176e-05,9.920008e-01,9.794901e-01,1.978133e+03,4.004874e+03,1.586818e+03,8.284859e+02,1.054396e+03
7.016667e+01,5.191611e-05,9.919979e-01,9.794901e-01,2.005841e+03,4.038293e+03,1.606255e+03,8.396025e+02,1.068785e+03
7.033333e+01,5.077989e-05,9.919952e-01,9.794901e-01,2.033798e+03,4.071861e+03,1.625847e+03,8.508157e+02,1.083300e+03
7.050000e+01,4.967239e-05,9.919924e-01,9.794901e-01,2.062005e+03,4.105580e+03,1.645594e+03,8.621260e+02,1.097942e+03
7.066667e+01,4.859290e-05,9.919898e-01,9.794901e-01,2.090461e+03,4.139448e+03,1.665497e+03,8.735338e+02,1.112712e+03
7.083333e+01,4.754075e-05,9.919872e-01,9.794901e-01,2.119169e+03,4.173468e+03,1.685556e+03,8.850394e+02,1.127609e+03
7.100000e+01,4.651523e-05,9.919847e-01,9.794901e-01,2.148130e+03,4.207639e+03,1.705771e+03,8.966432e+02,1.142635e+03
7.116667e+01,4.551566e-05,9.919822e-01,9.794901e-01,2.177343e+03,4.241962e+03,1.726144e+03,9.083455e+02,1.157789e+03
7.133333e+01,4.454141e-05,9.919798e-01,9.794901e-01,2.206812e+03,4.276438e+03,1.746675e+03,9.201469e+02,1.173073e+03
7.150000e+01,4.359181e-05,9.919775e-01,9.794901e-01,2.236535e+03,4.311067e+03,1.767364e+03,9.320476e+02,1.188486e+03
7.166667e+01,4.266621e-05,9.919752e-01,9.794901e-01,2.266514e+03,4.345849e+03,1.788213e+03,9.440480e+02,1.204030e+03
7.183333e+01,4.176402e-05,9.919729e-01,9.794901e-01,2.296751e+03,4.380785e+03,1.809221e+03,9.561485e+02,1.219704e+03
7.200000e+01,4.088460e-05,9.919708e-01,9.794901e-01,2.327246e+03,4.415876e+03,1.830389e+03,9.683496e+02,1.235510e+03
7.216667e+01,4.002738e-05,9.919686e-01,9.794901e-01,2.358000e+03,4.451123e+03,1.851719e+03,9.806515e+02,1.251447e+03
7.233333e+01,3.919175e-05,9.919666e-01,9.794901e-01,2.389015e+03,4.486525e+03,1.873210e+03,9.930548e+02,1.267517e+03
7.250000e+01,3.837715e-05,9.919646e-01,9.794901e-01,2.420290e+03,4.522083e+03,1.894864e+03,1.005560e+03,1.283720e+03
7.266667e+01,3.758302e-05,9.919626e-01,9.794901e-01,2.451828e+03,4.557798e+03,1.916680e+03,1.018167e+03,1.300055e+03
7.283333e+01,3.680882e-05,9.919607e-01,9.794901e-01,2.483629e+03,4.593671e+03,1.938659e+03,1.030876e+03,1.316525e+03
7.300000e+01,3.605400e-05,9.919588e-01,9.794901e-01,2.515694e+03,4.629701e+03,1.960803e+03,1.043688e+03,1.333129e+03
7.316667e+01,3.531804e-05,9.919570e-01,9.794901e-01,2.548025e+03,4.665890e+03,1.983111e+03,1.056604e+03,1.349868e+03
7.333333e+01,3.460043e-05,9.919552e-01,9.794901e-01,2.580621e+03,4.702238e+03,2.005585e+03,1.069623e+03,1.366742e+03
7.350000e+01,3.390069e-05,9.919534e-01,9.794901e-01,2.613485e+03,4.738746e+03,2.028224e+03,1.082746e+03,1.383751e+03
7.366667e+01,3.321832e-05,9.919517e-01,9.794901e-01,2.646617e+03,4.775413e+03,2.051030e+03,1.095973e+03,1.400898e+03
7.383333e+01,3.255284e-05,9.919501e-01,9.794901e-01,2.680018e+03,4.812241e+03,2.074003e+03,1.109306e+03,1.418181e+03
7.400000e+01,3.190383e-05,9.919484e-01,9.794901e-01,2.713689e+03,4.849229e+03,2.097144e+03,1.122743e+03,1.435601e+03
7.416667e+01,3.127079e-05,9.919468e-01,9.794901e-01,2.747631e+03,4.886380e+03,2.120453e+03,1.136286e+03,1.453159e+03
7.433333e+01,3.065330e-05,9.919453e-01,9.794901e-01,2.781846e+03,4.923692e+03,2.143932e+03,1.149936e+03,1.470856e+03
7.450000e+01,3.005093e-05,9.919438e-01,9.794901e-01,2.816334e+03,4.961167e+03,2.167579e+03,1.163691e+03,1.488692e+03
7.466667e+01,2.946327e-05,9.919423e-01,9.794901e-01,2.851097e+03,4.998805e+03,2.191397e+03,1.177553e+03,1.506667e+03
7.483333e+01,2.888991e-05,9.919409e-01,9.794901e-01,2.886134e+03,5.036606e+03,2.215386e+03,1.191523e+03,1.524782e+03
7.500000e+01,2.833049e-05,9.919395e-01,9.794901e-01,2.921449e+03,5.074571e+03,2.239547e+03,1.205600e+03,1.543037e+03
7.516667e+01,2.778457e-05,9.919381e-01,9.794901e-01,2.957040e+03,5.112701e+03,2.263879e+03,1.219785e+03,1.561434e+03
7.533333e+01,2.725181e-05,9.919368e-01,9.794901e-01,2.992910e+03,5.150995e+03,2.288385e+03,1.234079e+03,1.579972e+03
7.550000e+01,2.673185e-05,9.919354e-01,9.794901e-01,3.029059e+03,5.189455e+03,2.313063e+03,1.248481e+03,1.598652e+03
7.566667e+01,2.622431e-05,9.919342e-01,9.794901e-01,3.065489e+03,5.228080e+03,2.337916e+03,1.262993e+03,1.617475e+03
7.583333e+01,2.572888e-05,9.919329e-01,9.794901e-01,3.102201e+03,5.266871e+03,2.362943e+03,1.277614e+03,1.636440e+03
7.600000e+01,2.524521e-05,9.919317e-01,9.794901e-01,3.139195e+03,5.305829e+03,2.388146e+03,1.292346e+03,1.655550e+03
7.616667e+01,2.477298e-05,9.919305e-01,9.794901e-01,3.176473e+03,5.344954e+03,2.413525e+03,1.307188e+03,1.674804e+03
7.633333e+01,2.431187e-05,9.919293e-01,9.794901e-01,3.214035e+03,5.384246e+03,2.439080e+03,1.322140e+03,1.694202e+03
7.650000e+01,2.386158e-05,9.919282e-01,9.794901e-01,3.251883e+03,5.423706e+03,2.464812e+03,1.337204e+03,1.713746e+03
7.666667e+01,2.342183e-05,9.919271e-01,9.794901e-01,3.290018e+03,5.463334e+03,2.490722e+03,1.352380e+03,1.733435e+03
7.683333e+01,2.299231e-05,9.919260e-01,9.794901e-01,3.328441e+03,5.503131e+03,2.516810e+03,1.367668e+03,1.753271e+03
7.700000e+01,2.257273e-05,9.919249e-01,9.794901e-01,3.367153e+03,5.543096e+03,2.543078e+03,1.383068e+03,1.773253e+03
7.716667e+01,2.216284e-05,9.919239e-01,9.794901e-01,3.406154e+03,5.583230e+03,2.569525e+03,1.398581e+03,1.793383e+03
7.733333e+01,2.176238e-05,9.919229e-01,9.794901e-01,3.445447e+03,5.623534e+03,2.596153e+03,1.414207e+03,1.813661e+03
7.750000e+01,2.137109e-05,9.919219e-01,9.794901e-01,3.485032e+03,5.664008e+03,2.622961e+03,1.429948e+03,1.834087e+03
7.766667e+01,2.098871e-05,9.919209e-01,9.794901e-01,3.524910e+03,5.704651e+03,2.649951e+03,1.445802e+03,1.854663e+03
7.783333e+01,2.061501e-05,9.919200e-01,9.794901e-01,3.565082e+03,5.745465e+03,2.677124e+03,1.461771e+03,1.875387e+03
7.800000e+01,2.024975e-05,9.919190e-01,9.794901e-01,3.605549e+03,5.786450e+03,2.704479e+03,1.477855e+03,1.896262e+03
7.816667e+01,1.989270e-05,9.919181e-01,9.794901e-01,3.646313e+03,5.827605e+03,2.732017e+03,1.494054e+03,1.917288e+03
7.833333e+01,1.954366e-05,9.919172e-01,9.794901e-01,3.687374e+03,5.868932e+03,2.759740e+03,1.510369e+03,1.938464e+03
7.850000e+01,1.920240e-05,9.919164e-01,9.794901e-01,3.728734e+03,5.910430e+03,2.787647e+03,1.526801e+03,1.959793e+03
7.866667e+01,1.886871e-05,9.919155e-01,9.794901e-01,3.770393e+03,5.952099e+03,2.815740e+03,1.543349e+03,1.981273e+03
7.883333e+01,1.854240e-05,9.919147e-01,9.794901e-01,3.812353e+03,5.993941e+03,2.844019e+03,1.560014e+03,2.002906e+03
7.900000e+01,1.822326e-05,9.919139e-01,9.794901e-01,3.854615e+03,6.035954e+03,2.872484e+03,1.576796e+03,2.024693e+03
7.916667e+01,1.791112e-05,9.919131e-01,9.794901e-01,3.897179e+03,6.078139e+03,2.901136e+03,1.593697e+03,2.046634e+03
7.933333e+01,1.760579e-05,9.919123e-01,9.794901e-01,3.940047e+03,6.120497e+03,2.929977e+03,1.610716e+03,2.068728e+03
7.950000e+01,1.730710e-05,9.919115e-01,9.794901e-01,3.983220e+03,6.163028e+03,2.959005e+03,1.627853e+03,2.090978e+03
7.966667e+01,1.701487e-05,9.919108e-01,9.794901e-01,4.026699e+03,6.205731e+03,2.988223e+03,1.645110e+03,2.113383e+03
7.983333e+01,1.672892e-05,9.919100e-01,9.794901e-01,4.070485e+03,6.248607e+03,3.017630e+03,1.662486e+03,2.135945e+03
