Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.646292e-07,9.990258e-01,9.991753e-01,2.663704e+04,4.022125e+04,1.925021e+04,1.051850e+04,1.363218e+04
6.450000e+01,1.598918e-07,9.990258e-01,9.991753e-01,2.695108e+04,4.054157e+04,1.945889e+04,1.064053e+04,1.379083e+04
6.466667e+01,1.552941e-07,9.990257e-01,9.991753e-01,2.726754e+04,4.086326e+04,1.966905e+04,1.076349e+04,1.395069e+04
6.483333e+01,1.508321e-07,9.990257e-01,9.991753e-01,2.758643e+04,4.118632e+04,1.988068e+04,1.088737e+04,1.411175e+04
6.500000e+01,1.465016e-07,9.990257e-01,9.991753e-01,2.790775e+04,4.151074e+04,2.009379e+04,1.101219e+04,1.427403e+04
6.516667e+01,1.422987e-07,9.990257e-01,9.991753e-01,2.823152e+04,4.183653e+04,2.030839e+04,1.113794e+04,1.443753e+04
6.533333e+01,1.382195e-07,9.990257e-01,9.991753e-01,2.855773e+04,4.216369e+04,2.052447e+04,1.126463e+04,1.460225e+04
6.550000e+01,1.342604e-07,9.990257e-01,9.991753e-01,2.888641e+04,4.249222e+04,2.074205e+04,1.139226e+04,1.476820e+04
6.566667e+01,1.304178e-07,9.990257e-01,9.991753e-01,2.921756e+04,4.282211e+04,2.096112e+04,1.152084e+04,1.493538e+04
6.583333e+01,1.266881e-07,9.990257e-01,9.991753e-01,2.955118e+04,4.315338e+04,2.118170e+04,1.165036e+04,1.510379e+04
6.600000e+01,1.230680e-07,9.990257e-01,9.991753e-01,2.988730e+04,4.348602e+04,2.140379e+04,1.178083e+04,1.527345e+04
6.616667e+01,1.195542e-07,9.990257e-01,9.991753e-01,3.022590e+04,4.382003e+04,2.162739e+04,1.191226e+04,1.544434e+04
6.633333e+01,1.161435e-07,9.990257e-01,9.991753e-01,3.056701e+04,4.415542e+04,2.185251e+04,1.204465e+04,1.561649e+04
6.650000e+01,1.128329e-07,9.990257e-01,9.991753e-01,3.091064e+04,4.449218e+04,2.207915e+04,1.217799e+04,1.578988e+04
6.666667e+01,1.096192e-07,9.990257e-01,9.991753e-01,3.125678e+04,4.483031e+04,2.230732e+04,1.231230e+04,1.596454e+04
6.683333e+01,1.064997e-07,9.990257e-01,9.991753e-01,3.160545e+04,4.516983e+04,2.253701e+04,1.244758e+04,1.614045e+04
6.700000e+01,1.034716e-07,9.990257e-01,9.991753e-01,3.195666e+04,4.551071e+04,2.276825e+04,1.258382e+04,1.631763e+04
6.716667e+01,1.005320e-07,9.990257e-01,9.991753e-01,3.231042e+04,4.585298e+04,2.300102e+04,1.272104e+04,1.649608e+04
6.733333e+01,9.767833e-08,9.990256e-01,9.991753e-01,3.266673e+04,4.619662e+04,2.323534e+04,1.285924e+04,1.667580e+04
6.750000e+01,9.490805e-08,9.990256e-01,9.991753e-01,3.302561e+04,4.654165e+04,2.347121e+04,1.299842e+04,1.685679e+04
6.766667e+01,9.221867e-08,9.990256e-01,9.991753e-01,3.338706e+04,4.688805e+04,2.370864e+04,1.313858e+04,1.703907e+04
6.783333e+01,8.960777e-08,9.990256e-01,9.991753e-01,3.375108e+04,4.723583e+04,2.394762e+04,1.327972e+04,1.722264e+04
6.800000e+01,8.707300e-08,9.990256e-01,9.991753e-01,3.411770e+04,4.758500e+04,2.418817e+04,1.342186e+04,1.740749e+04
6.816667e+01,8.461210e-08,9.990256e-01,9.991753e-01,3.448691e+04,4.793555e+04,2.443029e+04,1.356498e+04,1.759364e+04
6.833333e+01,8.222287e-08,9.990256e-01,9.991753e-01,3.485873e+04,4.828748e+04,2.467398e+04,1.370911e+04,1.778109e+04
6.850000e+01,7.990318e-08,9.990256e-01,9.991753e-01,3.523317e+04,4.864080e+04,2.491924e+04,1.385423e+04,1.796984e+04
6.866667e+01,7.765095e-08,9.990256e-01,9.991753e-01,3.561022e+04,4.899550e+04,2.516609e+04,1.400036e+04,1.815989e+04
6.883333e+01,7.546418e-08,9.990256e-01,9.991753e-01,3.598991e+04,4.935159e+04,2.541453e+04,1.414748e+04,1.835125e+04
6.900000e+01,7.334092e-08,9.990256e-01,9.991753e-01,3.637224e+04,4.970906e+04,2.566456e+04,1.429562e+04,1.854393e+04
6.916667e+01,7.127929e-08,9.990256e-01,9.991753e-01,3.675721e+04,5.006792e+04,2.591618e+04,1.444477e+04,1.873793e+04
6.933333e+01,6.927745e-08,9.990256e-01,9.991753e-01,3.714484e+04,5.042817e+04,2.616941e+04,1.459494e+04,1.893325e+04
6.950000e+01,6.733363e-08,9.990256e-01,9.991753e-01,3.753514e+04,5.078981e+04,2.642424e+04,1.474612e+04,1.912990e+04
6.966667e+01,6.544612e-08,9.990256e-01,9.991753e-01,3.792810e+04,5.115284e+04,2.668068e+04,1.489832e+04,1.932788e+04
6.983333e+01,6.361323e-08,9.990256e-01,9.991753e-01,3.832375e+04,5.151726e+04,2.693874e+04,1.505155e+04,1.952720e+04
7.000000e+01,6.183335e-08,9.990256e-01,9.991753e-01,3.872209e+04,5.188306e+04,2.719841e+04,1.520581e+04,1.972785e+04
7.016667e+01,6.010491e-08,9.990256e-01,9.991753e-01,3.912313e+04,5.225027e+04,2.745971e+04,1.536109e+04,1.992985e+04
7.033333e+01,5.842638e-08,9.990256e-01,9.991753e-01,3.952688e+04,5.261886e+04,2.772264e+04,1.551741e+04,2.013320e+04
7.050000e+01,5.679630e-08,9.990256e-01,9.991753e-01,3.993333e+04,5.298885e+04,2.798720e+04,1.567477e+04,2.033789e+04
7.066667e+01,5.521322e-08,9.990256e-01,9.991753e-01,4.034252e+04,5.336023e+04,2.825340e+04,1.583316e+04,2.054395e+04
7.083333e+01,5.367576e-08,9.990256e-01,9.991753e-01,4.075443e+04,5.373301e+04,2.852124e+04,1.599260e+04,2.075136e+04
7.100000e+01,5.218256e-08,9.990256e-01,9.991753e-01,4.116908e+04,5.410718e+04,2.879072e+04,1.615309e+04,2.096013e+04
7.116667e+01,5.073233e-08,9.990256e-01,9.991753e-01,4.158649e+04,5.448275e+04,2.906186e+04,1.631462e+04,2.117028e+04
7.133333e+01,4.932379e-08,9.990256e-01,9.991753e-01,4.200664e+04,5.485972e+04,2.933465e+04,1.647721e+04,2.138180e+04
7.150000e+01,4.795572e-08,9.990256e-01,9.991753e-01,4.242957e+04,5.523808e+04,2.960911e+04,1.664085e+04,2.159469e+04
7.166667e+01,4.662691e-08,9.990256e-01,9.991753e-01,4.285526e+04,5.561784e+04,2.988523e+04,1.680555e+04,2.180896e+04
7.183333e+01,4.533622e-08,9.990256e-01,9.991753e-01,4.328374e+04,5.599900e+04,3.016301e+04,1.697132e+04,2.202462e+04
7.200000e+01,4.408252e-08,9.990256e-01,9.991753e-01,4.371501e+04,5.638156e+04,3.044247e+04,1.713814e+04,2.224167e+04
7.216667e+01,4.286472e-08,9.990256e-01,9.991753e-01,4.414907e+04,5.676552e+04,3.072361e+04,1.730604e+04,2.246011e+04
7.233333e+01,4.168177e-08,9.990255e-01,9.991753e-01,4.458594e+04,5.715088e+04,3.100644e+04,1.747501e+04,2.267994e+04
7.250000e+01,4.053264e-08,9.990255e-01,9.991753e-01,4.502563e+04,5.753763e+04,3.129095e+04,1.764505e+04,2.290118e+04
7.266667e+01,3.941634e-08,9.990255e-01,9.991753e-01,4.546813e+04,5.792577e+04,3.157715e+04,1.781617e+04,2.312382e+04
7.283333e+01,3.833190e-08,9.990255e-01,9.991753e-01,4.591347e+04,5.831529e+04,3.186504e+04,1.798837e+04,2.334786e+04
7.300000e+01,3.727840e-08,9.990255e-01,9.991753e-01,4.636165e+04,5.870616e+04,3.215464e+04,1.816165e+04,2.357333e+04
7.316667e+01,3.625491e-08,9.990255e-01,9.991753e-01,4.681267e+04,5.909835e+04,3.244594e+04,1.833602e+04,2.380020e+04
7.333333e+01,3.526057e-08,9.990255e-01,9.991753e-01,4.726655e+04,5.949178e+04,3.273894e+04,1.851148e+04,2.402850e+04
7.350000e+01,3.429451e-08,9.990255e-01,9.991753e-01,4.772329e+04,5.988636e+04,3.303365e+04,1.868803e+04,2.425823e+04
7.366667e+01,3.335592e-08,9.990255e-01,9.991753e-01,4.818291e+04,6.028193e+04,3.333006e+04,1.886567e+04,2.448938e+04
7.383333e+01,3.244398e-08,9.990255e-01,9.991753e-01,4.864540e+04,6.067827e+04,3.362818e+04,1.904441e+04,2.472196e+04
7.400000e+01,3.155793e-08,9.990255e-01,9.991753e-01,4.911078e+04,6.107509e+04,3.392799e+04,1.922426e+04,2.495598e+04
7.416667e+01,3.069699e-08,9.990255e-01,9.991753e-01,4.957906e+04,6.147206e+04,3.422949e+04,1.940520e+04,2.519143e+04
7.433333e+01,2.986044e-08,9.990255e-01,9.991753e-01,5.005023e+04,6.186881e+04,3.453265e+04,1.958725e+04,2.542832e+04
7.450000e+01,2.904757e-08,9.990255e-01,9.991753e-01,5.052432e+04,6.226492e+04,3.483745e+04,1.977040e+04,2.566666e+04
7.466667e+01,2.825769e-08,9.990255e-01,9.991753e-01,5.100131e+04,6.266001e+04,3.514387e+04,1.995466e+04,2.590643e+04
7.483333e+01,2.749012e-08,9.990255e-01,9.991753e-01,5.148123e+04,6.305370e+04,3.545188e+04,2.014001e+04,2.614765e+04
7.500000e+01,2.674422e-08,9.990255e-01,9.991753e-01,5.196406e+04,6.344564e+04,3.576145e+04,2.032647e+04,2.639030e+04
7.516667e+01,2.601936e-08,9.990255e-01,9.991753e-01,5.244981e+04,6.383552e+04,3.607253e+04,2.051402e+04,2.663439e+04
7.533333e+01,2.531492e-08,9.990255e-01,9.991753e-01,5.293849e+04,6.422307e+04,3.638510e+04,2.070267e+04,2.687991e+04
7.550000e+01,2.463031e-08,9.990255e-01,9.991753e-01,5.343007e+04,6.460803e+04,3.669910e+04,2.089240e+04,2.712685e+04
7.566667e+01,2.396496e-08,9.990255e-01,9.991753e-01,5.392457e+04,6.499021e+04,3.701451e+04,2.108321e+04,2.737521e+04
7.583333e+01,2.331830e-08,9.990255e-01,9.991753e-01,5.442196e+04,6.536942e+04,3.733129e+04,2.127510e+04,2.762498e+04
7.600000e+01,2.268980e-08,9.990255e-01,9.991753e-01,5.492224e+04,6.574549e+04,3.764939e+04,2.146806e+04,2.787614e+04
7.616667e+01,2.207892e-08,9.990255e-01,9.991753e-01,5.542539e+04,6.611831e+04,3.796878e+04,2.166207e+04,2.812869e+04
7.633333e+01,2.148517e-08,9.990255e-01,9.991753e-01,5.593139e+04,6.648775e+04,3.828942e+04,2.185712e+04,2.838262e+04
7.650000e+01,2.090803e-08,9.990255e-01,9.991753e-01,5.644023e+04,6.685373e+04,3.861127e+04,2.205321e+04,2.863790e+04
7.666667e+01,2.034704e-08,9.990255e-01,9.991753e-01,5.695189e+04,6.721616e+04,3.893430e+04,2.225033e+04,2.889454e+04
7.683333e+01,1.980172e-08,9.990255e-01,9.991753e-01,5.746633e+04,6.757498e+04,3.925847e+04,2.244846e+04,2.915250e+04
7.700000e+01,1.927162e-08,9.990255e-01,9.991753e-01,5.798353e+04,6.793013e+04,3.958375e+04,2.264759e+04,2.941178e+04
7.716667e+01,1.875631e-08,9.990255e-01,9.991753e-01,5.850347e+04,6.828158e+04,3.991010e+04,2.284771e+04,2.967236e+04
7.733333e+01,1.825536e-08,9.990255e-01,9.991753e-01,5.902611e+04,6.862929e+04,4.023750e+04,2.304880e+04,2.993422e+04
7.750000e+01,1.776835e-08,9.990255e-01,9.991753e-01,5.955142e+04,6.897324e+04,4.056591e+04,2.325085e+04,3.019735e+04
7.766667e+01,1.729488e-08,9.990255e-01,9.991753e-01,6.007938e+04,6.931340e+04,4.089531e+04,2.345385e+04,3.046172e+04
7.783333e+01,1.683456e-08,9.990255e-01,9.991753e-01,6.060993e+04,6.964978e+04,4.122566e+04,2.365778e+04,3.072732e+04
7.800000e+01,1.638702e-08,9.990255e-01,9.991753e-01,6.114306e+04,6.998236e+04,4.155694e+04,2.386263e+04,3.099413e+04
7.816667e+01,1.595188e-08,9.990255e-01,9.991753e-01,6.167872e+04,7.031115e+04,4.188912e+04,2.406838e+04,3.126213e+04
7.833333e+01,1.552880e-08,9.990255e-01,9.991753e-01,6.221687e+04,7.063614e+04,4.222217e+04,2.427501e+04,3.153129e+04
7.850000e+01,1.511742e-08,9.990255e-01,9.991753e-01,6.275749e+04,7.095736e+04,4.255607e+04,2.448252e+04,3.180162e+04
7.866667e+01,1.471742e-08,9.990255e-01,9.991753e-01,6.330052e+04,7.127481e+04,4.289079e+04,2.469089e+04,3.207307e+04
7.883333e+01,1.432846e-08,9.990255e-01,9.991753e-01,6.384593e+04,7.158851e+04,4.322631e+04,2.490010e+04,3.234563e+04
7.900000e+01,1.395023e-08,9.990255e-01,9.991753e-01,6.439368e+04,7.189847e+04,4.356261e+04,2.511014e+04,3.261929e+04
7.916667e+01,1.358242e-08,9.990255e-01,9.991753e-01,6.494373e+04,7.220472e+04,4.389965e+04,2.532099e+04,3.289401e+04
7.933333e+01,1.322473e-08,9.990255e-01,9.991753e-01,6.549605e+04,7.250728e+04,4.423743e+04,2.553263e+04,3.316979e+04
7.950000e+01,1.287688e-08,9.990255e-01,9.991753e-01,6.605058e+04,7.280617e+04,4.457592e+04,2.574506e+04,3.344660e+04
7.966667e+01,1.253859e-08,9.990255e-01,9.991753e-01,6.660730e+04,7.310141e+04,4.491509e+04,2.595825e+04,3.372442e+04
7.983333e+01,1.220958e-08,9.990255e-01,9.991753e-01,6.716615e+04,7.339304e+04,4.525492e+04,2.617220e+04,3.400324e+04
