Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.535369e-07,9.981433e-01,9.978128e-01,1.047371e+04,1.677099e+04,7.694732e+03,4.161551e+03,5.385162e+03
6.450000e+01,7.329225e-07,9.981433e-01,9.978128e-01,1.060342e+04,1.691457e+04,7.782431e+03,4.212188e+03,5.450957e+03
6.466667e+01,7.128891e-07,9.981432e-01,9.978128e-01,1.073423e+04,1.705882e+04,7.870804e+03,4.263246e+03,5.517300e+03
6.483333e+01,6.934200e-07,9.981432e-01,9.978128e-01,1.086614e+04,1.720374e+04,7.959855e+03,4.314726e+03,5.584194e+03
6.500000e+01,6.744989e-07,9.981432e-01,9.978128e-01,1.099915e+04,1.734933e+04,8.049586e+03,4.366631e+03,5.651641e+03
6.516667e+01,6.561101e-07,9.981431e-01,9.978128e-01,1.113327e+04,1.749560e+04,8.140000e+03,4.418962e+03,5.719642e+03
6.533333e+01,6.382385e-07,9.981431e-01,9.978128e-01,1.126851e+04,1.764255e+04,8.231098e+03,4.471720e+03,5.788201e+03
6.550000e+01,6.208690e-07,9.981431e-01,9.978128e-01,1.140487e+04,1.779016e+04,8.322884e+03,4.524907e+03,5.857320e+03
6.566667e+01,6.039874e-07,9.981431e-01,9.978128e-01,1.154235e+04,1.793845e+04,8.415359e+03,4.578526e+03,5.927000e+03
6.583333e+01,5.875797e-07,9.981430e-01,9.978128e-01,1.168095e+04,1.808741e+04,8.508526e+03,4.632577e+03,5.997244e+03
6.600000e+01,5.716347e-07,9.981430e-01,9.978128e-01,1.182069e+04,1.823704e+04,8.602386e+03,4.687062e+03,6.068053e+03
6.616667e+01,5.561343e-07,9.981430e-01,9.978128e-01,1.196157e+04,1.838735e+04,8.696944e+03,4.741983e+03,6.139431e+03
6.633333e+01,5.410682e-07,9.981430e-01,9.978128e-01,1.210359e+04,1.853833e+04,8.792200e+03,4.797342e+03,6.211379e+03
6.650000e+01,5.264240e-07,9.981429e-01,9.978128e-01,1.224675e+04,1.868998e+04,8.888158e+03,4.853140e+03,6.283900e+03
6.666667e+01,5.121896e-07,9.981429e-01,9.978128e-01,1.239107e+04,1.884230e+04,8.984818e+03,4.909379e+03,6.356995e+03
6.683333e+01,4.983534e-07,9.981429e-01,9.978128e-01,1.253653e+04,1.899530e+04,9.082185e+03,4.966060e+03,6.430666e+03
6.700000e+01,4.849039e-07,9.981429e-01,9.978128e-01,1.268316e+04,1.914896e+04,9.180260e+03,5.023186e+03,6.504917e+03
6.716667e+01,4.718300e-07,9.981428e-01,9.978128e-01,1.283095e+04,1.930330e+04,9.279046e+03,5.080757e+03,6.579749e+03
6.733333e+01,4.591212e-07,9.981428e-01,9.978128e-01,1.297991e+04,1.945832e+04,9.378544e+03,5.138776e+03,6.655163e+03
6.750000e+01,4.467669e-07,9.981428e-01,9.978128e-01,1.313004e+04,1.961400e+04,9.478757e+03,5.197244e+03,6.731163e+03
6.766667e+01,4.347570e-07,9.981428e-01,9.978128e-01,1.328134e+04,1.977036e+04,9.579688e+03,5.256162e+03,6.807751e+03
6.783333e+01,4.230817e-07,9.981428e-01,9.978128e-01,1.343382e+04,1.992739e+04,9.681338e+03,5.315533e+03,6.884928e+03
6.800000e+01,4.117315e-07,9.981427e-01,9.978128e-01,1.358749e+04,2.008509e+04,9.783711e+03,5.375357e+03,6.962696e+03
6.816667e+01,4.006971e-07,9.981427e-01,9.978128e-01,1.374235e+04,2.024346e+04,9.886808e+03,5.435637e+03,7.041058e+03
6.833333e+01,3.899695e-07,9.981427e-01,9.978128e-01,1.389840e+04,2.040251e+04,9.990631e+03,5.496375e+03,7.120017e+03
6.850000e+01,3.795401e-07,9.981427e-01,9.978128e-01,1.405565e+04,2.056223e+04,1.009518e+04,5.557571e+03,7.199573e+03
6.866667e+01,3.694002e-07,9.981427e-01,9.978128e-01,1.421411e+04,2.072262e+04,1.020047e+04,5.619227e+03,7.279729e+03
6.883333e+01,3.595417e-07,9.981427e-01,9.978128e-01,1.437376e+04,2.088369e+04,1.030648e+04,5.681345e+03,7.360487e+03
6.900000e+01,3.499565e-07,9.981427e-01,9.978128e-01,1.453463e+04,2.104543e+04,1.041324e+04,5.743927e+03,7.441849e+03
6.916667e+01,3.406370e-07,9.981426e-01,9.978128e-01,1.469671e+04,2.120784e+04,1.052073e+04,5.806974e+03,7.523818e+03
6.933333e+01,3.315755e-07,9.981426e-01,9.978128e-01,1.486001e+04,2.137092e+04,1.062896e+04,5.870488e+03,7.606395e+03
6.950000e+01,3.227648e-07,9.981426e-01,9.978128e-01,1.502454e+04,2.153468e+04,1.073793e+04,5.934470e+03,7.689582e+03
6.966667e+01,3.141977e-07,9.981426e-01,9.978128e-01,1.519029e+04,2.169911e+04,1.084765e+04,5.998921e+03,7.773382e+03
6.983333e+01,3.058673e-07,9.981426e-01,9.978128e-01,1.535727e+04,2.186422e+04,1.095812e+04,6.063845e+03,7.857797e+03
7.000000e+01,2.977669e-07,9.981426e-01,9.978128e-01,1.552549e+04,2.203000e+04,1.106933e+04,6.129241e+03,7.942828e+03
7.016667e+01,2.898900e-07,9.981426e-01,9.978128e-01,1.569495e+04,2.219645e+04,1.118130e+04,6.195112e+03,8.028478e+03
7.033333e+01,2.822302e-07,9.981425e-01,9.978128e-01,1.586565e+04,2.236358e+04,1.129402e+04,6.261460e+03,8.114749e+03
7.050000e+01,2.747815e-07,9.981425e-01,9.978128e-01,1.603760e+04,2.253138e+04,1.140750e+04,6.328285e+03,8.201642e+03
7.066667e+01,2.675378e-07,9.981425e-01,9.978128e-01,1.621081e+04,2.269986e+04,1.152174e+04,6.395589e+03,8.289161e+03
7.083333e+01,2.604934e-07,9.981425e-01,9.978128e-01,1.638527e+04,2.286902e+04,1.163673e+04,6.463375e+03,8.377306e+03
7.100000e+01,2.536425e-07,9.981425e-01,9.978128e-01,1.656099e+04,2.303884e+04,1.175249e+04,6.531643e+03,8.466081e+03
7.116667e+01,2.469798e-07,9.981425e-01,9.978128e-01,1.673797e+04,2.320935e+04,1.186902e+04,6.600395e+03,8.555486e+03
7.133333e+01,2.405000e-07,9.981425e-01,9.978128e-01,1.691623e+04,2.338052e+04,1.198631e+04,6.669632e+03,8.645525e+03
7.150000e+01,2.341978e-07,9.981425e-01,9.978128e-01,1.709576e+04,2.355238e+04,1.210437e+04,6.739357e+03,8.736198e+03
7.166667e+01,2.280684e-07,9.981425e-01,9.978128e-01,1.727656e+04,2.372491e+04,1.222321e+04,6.809571e+03,8.827509e+03
7.183333e+01,2.221067e-07,9.981424e-01,9.978128e-01,1.745865e+04,2.389812e+04,1.234282e+04,6.880275e+03,8.919459e+03
7.200000e+01,2.163080e-07,9.981424e-01,9.978128e-01,1.764202e+04,2.407200e+04,1.246320e+04,6.951470e+03,9.012051e+03
7.216667e+01,2.106679e-07,9.981424e-01,9.978128e-01,1.782668e+04,2.424656e+04,1.258437e+04,7.023159e+03,9.105285e+03
7.233333e+01,2.051818e-07,9.981424e-01,9.978128e-01,1.801264e+04,2.442180e+04,1.270631e+04,7.095344e+03,9.199165e+03
7.250000e+01,1.998454e-07,9.981424e-01,9.978128e-01,1.819990e+04,2.459771e+04,1.282904e+04,7.168024e+03,9.293692e+03
7.266667e+01,1.946545e-07,9.981424e-01,9.978128e-01,1.838845e+04,2.477430e+04,1.295255e+04,7.241203e+03,9.388868e+03
7.283333e+01,1.896049e-07,9.981424e-01,9.978128e-01,1.857832e+04,2.495157e+04,1.307685e+04,7.314881e+03,9.484696e+03
7.300000e+01,1.846928e-07,9.981424e-01,9.978128e-01,1.876949e+04,2.512952e+04,1.320194e+04,7.389060e+03,9.581177e+03
7.316667e+01,1.799143e-07,9.981424e-01,9.978128e-01,1.896198e+04,2.530815e+04,1.332783e+04,7.463742e+03,9.678313e+03
7.333333e+01,1.752656e-07,9.981424e-01,9.978128e-01,1.915578e+04,2.548745e+04,1.345450e+04,7.538928e+03,9.776106e+03
7.350000e+01,1.707431e-07,9.981424e-01,9.978128e-01,1.935091e+04,2.566744e+04,1.358198e+04,7.614620e+03,9.874559e+03
7.366667e+01,1.663432e-07,9.981424e-01,9.978128e-01,1.954737e+04,2.584810e+04,1.371025e+04,7.690819e+03,9.973673e+03
7.383333e+01,1.620626e-07,9.981423e-01,9.978128e-01,1.974515e+04,2.602944e+04,1.383932e+04,7.767527e+03,1.007345e+04
7.400000e+01,1.578978e-07,9.981423e-01,9.978128e-01,1.994427e+04,2.621146e+04,1.396920e+04,7.844745e+03,1.017389e+04
7.416667e+01,1.538457e-07,9.981423e-01,9.978128e-01,2.014473e+04,2.639416e+04,1.409988e+04,7.922475e+03,1.027500e+04
7.433333e+01,1.499031e-07,9.981423e-01,9.978128e-01,2.034653e+04,2.657755e+04,1.423137e+04,8.000718e+03,1.037678e+04
7.450000e+01,1.460670e-07,9.981423e-01,9.978128e-01,2.054968e+04,2.676161e+04,1.436367e+04,8.079476e+03,1.047923e+04
7.466667e+01,1.423343e-07,9.981423e-01,9.978128e-01,2.075418e+04,2.694635e+04,1.449678e+04,8.158751e+03,1.058236e+04
7.483333e+01,1.387022e-07,9.981423e-01,9.978128e-01,2.096004e+04,2.713177e+04,1.463070e+04,8.238543e+03,1.068616e+04
7.500000e+01,1.351678e-07,9.981423e-01,9.978128e-01,2.116725e+04,2.731788e+04,1.476545e+04,8.318855e+03,1.079063e+04
7.516667e+01,1.317286e-07,9.981423e-01,9.978128e-01,2.137583e+04,2.750467e+04,1.490100e+04,8.399688e+03,1.089579e+04
7.533333e+01,1.283817e-07,9.981423e-01,9.978128e-01,2.158577e+04,2.769213e+04,1.503738e+04,8.481043e+03,1.100163e+04
7.550000e+01,1.251247e-07,9.981423e-01,9.978128e-01,2.179709e+04,2.788028e+04,1.517459e+04,8.562922e+03,1.110815e+04
7.566667e+01,1.219550e-07,9.981423e-01,9.978128e-01,2.200977e+04,2.806912e+04,1.531262e+04,8.645327e+03,1.121535e+04
7.583333e+01,1.188703e-07,9.981423e-01,9.978128e-01,2.222384e+04,2.825863e+04,1.545147e+04,8.728259e+03,1.132324e+04
7.600000e+01,1.158681e-07,9.981423e-01,9.978128e-01,2.243929e+04,2.844883e+04,1.559115e+04,8.811719e+03,1.143182e+04
7.616667e+01,1.129461e-07,9.981423e-01,9.978128e-01,2.265613e+04,2.863971e+04,1.573167e+04,8.895708e+03,1.154110e+04
7.633333e+01,1.101023e-07,9.981423e-01,9.978128e-01,2.287436e+04,2.883127e+04,1.587302e+04,8.980230e+03,1.165106e+04
7.650000e+01,1.073343e-07,9.981423e-01,9.978128e-01,2.309399e+04,2.902352e+04,1.601521e+04,9.065284e+03,1.176172e+04
7.666667e+01,1.046400e-07,9.981422e-01,9.978128e-01,2.331501e+04,2.921646e+04,1.615823e+04,9.150873e+03,1.187308e+04
7.683333e+01,1.020176e-07,9.981422e-01,9.978128e-01,2.353743e+04,2.941007e+04,1.630209e+04,9.236997e+03,1.198513e+04
7.700000e+01,9.946483e-08,9.981422e-01,9.978128e-01,2.376127e+04,2.960437e+04,1.644680e+04,9.323660e+03,1.209789e+04
7.716667e+01,9.697993e-08,9.981422e-01,9.978128e-01,2.398651e+04,2.979936e+04,1.659235e+04,9.410860e+03,1.221135e+04
7.733333e+01,9.456099e-08,9.981422e-01,9.978128e-01,2.421317e+04,2.999503e+04,1.673875e+04,9.498602e+03,1.232551e+04
7.750000e+01,9.220618e-08,9.981422e-01,9.978128e-01,2.444124e+04,3.019139e+04,1.688599e+04,9.586885e+03,1.244038e+04
7.766667e+01,8.991374e-08,9.981422e-01,9.978128e-01,2.467074e+04,3.038843e+04,1.703409e+04,9.675712e+03,1.255596e+04
7.783333e+01,8.768195e-08,9.981422e-01,9.978128e-01,2.490167e+04,3.058616e+04,1.718304e+04,9.765083e+03,1.267225e+04
7.800000e+01,8.550914e-08,9.981422e-01,9.978128e-01,2.513402e+04,3.078457e+04,1.733284e+04,9.855001e+03,1.278925e+04
7.816667e+01,8.339369e-08,9.981422e-01,9.978128e-01,2.536781e+04,3.098367e+04,1.748351e+04,9.945466e+03,1.290697e+04
7.833333e+01,8.133402e-08,9.981422e-01,9.978128e-01,2.560304e+04,3.118346e+04,1.763503e+04,1.003648e+04,1.302540e+04
7.850000e+01,7.932859e-08,9.981422e-01,9.978128e-01,2.583971e+04,3.138393e+04,1.778741e+04,1.012805e+04,1.314455e+04
7.866667e+01,7.737593e-08,9.981422e-01,9.978128e-01,2.607783e+04,3.158510e+04,1.794066e+04,1.022016e+04,1.326442e+04
7.883333e+01,7.547458e-08,9.981422e-01,9.978128e-01,2.631740e+04,3.178695e+04,1.809477e+04,1.031284e+04,1.338502e+04
7.900000e+01,7.362313e-08,9.981422e-01,9.978128e-01,2.655842e+04,3.198949e+04,1.824975e+04,1.040606e+04,1.350633e+04
7.916667e+01,7.182023e-08,9.981422e-01,9.978128e-01,2.680090e+04,3.219271e+04,1.840560e+04,1.049985e+04,1.362837e+04
7.933333e+01,7.006454e-08,9.981422e-01,9.978128e-01,2.704484e+04,3.239663e+04,1.856232e+04,1.059419e+04,1.375114e+04
7.950000e+01,6.835476e-08,9.981422e-01,9.978128e-01,2.729024e+04,3.260123e+04,1.871992e+04,1.068909e+04,1.387464e+04
7.966667e+01,6.668966e-08,9.981422e-01,9.978128e-01,2.753712e+04,3.280653e+04,1.887840e+04,1.078455e+04,1.399887e+04
7.983333e+01,6.506800e-08,9.981422e-01,9.978128e-01,2.778546e+04,3.301251e+04,1.903775e+04,1.088057e+04,1.412384e+04
