Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.076833e-08,9.996418e-01,9.997131e-01,6.110524e+04,4.079176e+04,6.686185e+04,3.009226e+04,1.616184e+04,2.094148e+04
5.766667e+01,7.818983e-08,9.996418e-01,9.997131e-01,6.188984e+04,4.131905e+04,6.744364e+04,3.044790e+04,1.636720e+04,2.120836e+04
5.783333e+01,7.569359e-08,9.996418e-01,9.997131e-01,6.268103e+04,4.185079e+04,6.802816e+04,3.080629e+04,1.657427e+04,2.147747e+04
5.800000e+01,7.327697e-08,9.996418e-01,9.997131e-01,6.347884e+04,4.238701e+04,6.861541e+04,3.116742e+04,1.678305e+04,2.174880e+04
5.816667e+01,7.093744e-08,9.996418e-01,9.997131e-01,6.428329e+04,4.292773e+04,6.920541e+04,3.153131e+04,1.699356e+04,2.202239e+04
5.833333e+01,6.867255e-08,9.996418e-01,9.997131e-01,6.509441e+04,4.347295e+04,6.979814e+04,3.189797e+04,1.720579e+04,2.229822e+04
5.850000e+01,6.647992e-08,9.996418e-01,9.997131e-01,6.591223e+04,4.402271e+04,7.039361e+04,3.226740e+04,1.741976e+04,2.257631e+04
5.866667e+01,6.435724e-08,9.996418e-01,9.997131e-01,6.673677e+04,4.457701e+04,7.099183e+04,3.263962e+04,1.763547e+04,2.285667e+04
5.883333e+01,6.230228e-08,9.996418e-01,9.997131e-01,6.756806e+04,4.513588e+04,7.159279e+04,3.301464e+04,1.785293e+04,2.313931e+04
5.900000e+01,6.031289e-08,9.996418e-01,9.997131e-01,6.840613e+04,4.569934e+04,7.219650e+04,3.339246e+04,1.807214e+04,2.342424e+04
5.916667e+01,5.838697e-08,9.996418e-01,9.997131e-01,6.925100e+04,4.626739e+04,7.280295e+04,3.377310e+04,1.829311e+04,2.371146e+04
5.933333e+01,5.652251e-08,9.996417e-01,9.997131e-01,7.010269e+04,4.684007e+04,7.341216e+04,3.415657e+04,1.851586e+04,2.400099e+04
5.950000e+01,5.471753e-08,9.996417e-01,9.997131e-01,7.096124e+04,4.741738e+04,7.402412e+04,3.454287e+04,1.874038e+04,2.429283e+04
5.966667e+01,5.297016e-08,9.996417e-01,9.997131e-01,7.182667e+04,4.799935e+04,7.463884e+04,3.493202e+04,1.896668e+04,2.458699e+04
5.983333e+01,5.127855e-08,9.996417e-01,9.997131e-01,7.269901e+04,4.858599e+04,7.525631e+04,3.532403e+04,1.919477e+04,2.488349e+04
6.000000e+01,4.964092e-08,9.996417e-01,9.997131e-01,7.357828e+04,4.917732e+04,7.587655e+04,3.571890e+04,1.942465e+04,2.518232e+04
6.016667e+01,4.805555e-08,9.996417e-01,9.997131e-01,7.446451e+04,4.977336e+04,7.649954e+04,3.611665e+04,1.965634e+04,2.548350e+04
6.033333e+01,4.652077e-08,9.996417e-01,9.997131e-01,7.535773e+04,5.037413e+04,7.712530e+04,3.651728e+04,1.988983e+04,2.578704e+04
6.050000e+01,4.503498e-08,9.996417e-01,9.997131e-01,7.625795e+04,5.097964e+04,7.775382e+04,3.692080e+04,2.012514e+04,2.609295e+04
6.066667e+01,4.359661e-08,9.996417e-01,9.997131e-01,7.716522e+04,5.158991e+04,7.838511e+04,3.732723e+04,2.036228e+04,2.640123e+04
6.083333e+01,4.220415e-08,9.996417e-01,9.997131e-01,7.807954e+04,5.220497e+04,7.901918e+04,3.773658e+04,2.060124e+04,2.671189e+04
6.100000e+01,4.085613e-08,9.996417e-01,9.997131e-01,7.900096e+04,5.282482e+04,7.965601e+04,3.814885e+04,2.084203e+04,2.702494e+04
6.116667e+01,3.955114e-08,9.996417e-01,9.997131e-01,7.992949e+04,5.344949e+04,8.029562e+04,3.856405e+04,2.108467e+04,2.734040e+04
6.133333e+01,3.828780e-08,9.996417e-01,9.997131e-01,8.086517e+04,5.407899e+04,8.093800e+04,3.898220e+04,2.132916e+04,2.765826e+04
6.150000e+01,3.706479e-08,9.996417e-01,9.997131e-01,8.180801e+04,5.471334e+04,8.158316e+04,3.940330e+04,2.157551e+04,2.797855e+04
6.166667e+01,3.588082e-08,9.996417e-01,9.997131e-01,8.275804e+04,5.535256e+04,8.223111e+04,3.982736e+04,2.182371e+04,2.830126e+04
6.183333e+01,3.473464e-08,9.996417e-01,9.997131e-01,8.371530e+04,5.599666e+04,8.288183e+04,4.025440e+04,2.207379e+04,2.862641e+04
6.200000e+01,3.362506e-08,9.996417e-01,9.997131e-01,8.467980e+04,5.664567e+04,8.353534e+04,4.068442e+04,2.232574e+04,2.895400e+04
6.216667e+01,3.255090e-08,9.996417e-01,9.997131e-01,8.565157e+04,5.729961e+04,8.419163e+04,4.111743e+04,2.257957e+04,2.928404e+04
6.233333e+01,3.151103e-08,9.996417e-01,9.997131e-01,8.663063e+04,5.795848e+04,8.485072e+04,4.155344e+04,2.283529e+04,2.961654e+04
6.250000e+01,3.050436e-08,9.996417e-01,9.997131e-01,8.761703e+04,5.862231e+04,8.551259e+04,4.199247e+04,2.309291e+04,2.995152e+04
6.266667e+01,2.952983e-08,9.996417e-01,9.997131e-01,8.861077e+04,5.929111e+04,8.617725e+04,4.243451e+04,2.335243e+04,3.028897e+04
6.283333e+01,2.858641e-08,9.996417e-01,9.997131e-01,8.961188e+04,5.996490e+04,8.684471e+04,4.287959e+04,2.361385e+04,3.062892e+04
6.300000e+01,2.767311e-08,9.996417e-01,9.997131e-01,9.062040e+04,6.064371e+04,8.751496e+04,4.332771e+04,2.387719e+04,3.097135e+04
6.316667e+01,2.678898e-08,9.996417e-01,9.997131e-01,9.163634e+04,6.132754e+04,8.818801e+04,4.377888e+04,2.414246e+04,3.131630e+04
6.333333e+01,2.593308e-08,9.996417e-01,9.997131e-01,9.265973e+04,6.201641e+04,8.886385e+04,4.423310e+04,2.440965e+04,3.166375e+04
6.350000e+01,2.510450e-08,9.996417e-01,9.997131e-01,9.369060e+04,6.271035e+04,8.954248e+04,4.469040e+04,2.467878e+04,3.201373e+04
6.366667e+01,2.430239e-08,9.996417e-01,9.997131e-01,9.472898e+04,6.340937e+04,9.022391e+04,4.515078e+04,2.494985e+04,3.236624e+04
6.383333e+01,2.352588e-08,9.996417e-01,9.997131e-01,9.577488e+04,6.411348e+04,9.090810e+04,4.561424e+04,2.522287e+04,3.272129e+04
6.400000e+01,2.277418e-08,9.996417e-01,9.997131e-01,9.682834e+04,6.482271e+04,9.159505e+04,4.608080e+04,2.549784e+04,3.307889e+04
6.416667e+01,2.204648e-08,9.996417e-01,9.997131e-01,9.788938e+04,6.553707e+04,9.228468e+04,4.655046e+04,2.577477e+04,3.343904e+04
6.433333e+01,2.134201e-08,9.996417e-01,9.997131e-01,9.895803e+04,6.625658e+04,9.297689e+04,4.702324e+04,2.605367e+04,3.380176e+04
6.450000e+01,2.066005e-08,9.996417e-01,9.997131e-01,1.000343e+05,6.698126e+04,9.367150e+04,4.749913e+04,2.633455e+04,3.416705e+04
6.466667e+01,1.999987e-08,9.996417e-01,9.997131e-01,1.011182e+05,6.771112e+04,9.436820e+04,4.797814e+04,2.661740e+04,3.453492e+04
6.483333e+01,1.936077e-08,9.996417e-01,9.997131e-01,1.022098e+05,6.844619e+04,9.506656e+04,4.846026e+04,2.690224e+04,3.490538e+04
6.500000e+01,1.874208e-08,9.996417e-01,9.997131e-01,1.033092e+05,6.918647e+04,9.576597e+04,4.894548e+04,2.718907e+04,3.527844e+04
6.516667e+01,1.814315e-08,9.996417e-01,9.997131e-01,1.044162e+05,6.993198e+04,9.646571e+04,4.943377e+04,2.747790e+04,3.565410e+04
6.533333e+01,1.756335e-08,9.996417e-01,9.997131e-01,1.055310e+05,7.068275e+04,9.716496e+04,4.992510e+04,2.776872e+04,3.603236e+04
6.550000e+01,1.700207e-08,9.996417e-01,9.997131e-01,1.066536e+05,7.143878e+04,9.786290e+04,5.041943e+04,2.806155e+04,3.641324e+04
6.566667e+01,1.645871e-08,9.996417e-01,9.997131e-01,1.077839e+05,7.220008e+04,9.855872e+04,5.091671e+04,2.835637e+04,3.679673e+04
6.583333e+01,1.593272e-08,9.996417e-01,9.997131e-01,1.089220e+05,7.296667e+04,9.925167e+04,5.141686e+04,2.865319e+04,3.718283e+04
6.600000e+01,1.542352e-08,9.996417e-01,9.997131e-01,1.100679e+05,7.373855e+04,9.994110e+04,5.191983e+04,2.895201e+04,3.757153e+04
6.616667e+01,1.493059e-08,9.996417e-01,9.997131e-01,1.112216e+05,7.451573e+04,1.006264e+05,5.242555e+04,2.925281e+04,3.796284e+04
6.633333e+01,1.445341e-08,9.996417e-01,9.997131e-01,1.123830e+05,7.529820e+04,1.013071e+05,5.293394e+04,2.955560e+04,3.835674e+04
6.650000e+01,1.399147e-08,9.996417e-01,9.997131e-01,1.135522e+05,7.608596e+04,1.019828e+05,5.344492e+04,2.986036e+04,3.875322e+04
6.666667e+01,1.354428e-08,9.996417e-01,9.997131e-01,1.147291e+05,7.687899e+04,1.026530e+05,5.395842e+04,3.016707e+04,3.915226e+04
6.683333e+01,1.311138e-08,9.996417e-01,9.997131e-01,1.159137e+05,7.767727e+04,1.033175e+05,5.447437e+04,3.047573e+04,3.955386e+04
6.700000e+01,1.269231e-08,9.996417e-01,9.997131e-01,1.171059e+05,7.848079e+04,1.039759e+05,5.499269e+04,3.078631e+04,3.995798e+04
6.716667e+01,1.228663e-08,9.996417e-01,9.997131e-01,1.183058e+05,7.928952e+04,1.046282e+05,5.551331e+04,3.109881e+04,4.036462e+04
6.733333e+01,1.189391e-08,9.996417e-01,9.997131e-01,1.195131e+05,8.010341e+04,1.052740e+05,5.603615e+04,3.141320e+04,4.077374e+04
6.750000e+01,1.151374e-08,9.996417e-01,9.997131e-01,1.207279e+05,8.092245e+04,1.059132e+05,5.656116e+04,3.172946e+04,4.118532e+04
6.766667e+01,1.114571e-08,9.996417e-01,9.997131e-01,1.219501e+05,8.174657e+04,1.065457e+05,5.708826e+04,3.204757e+04,4.159933e+04
6.783333e+01,1.078944e-08,9.996417e-01,9.997131e-01,1.231795e+05,8.257574e+04,1.071714e+05,5.761738e+04,3.236750e+04,4.201574e+04
6.800000e+01,1.044456e-08,9.996417e-01,9.997131e-01,1.244163e+05,8.340990e+04,1.077902e+05,5.814848e+04,3.268925e+04,4.243453e+04
6.816667e+01,1.011069e-08,9.996417e-01,9.997131e-01,1.256601e+05,8.424901e+04,1.084020e+05,5.868148e+04,3.301277e+04,4.285566e+04
6.833333e+01,9.787490e-09,9.996417e-01,9.997131e-01,1.269110e+05,8.509300e+04,1.090068e+05,5.921632e+04,3.333805e+04,4.327910e+04
6.850000e+01,9.474618e-09,9.996417e-01,9.997131e-01,1.281689e+05,8.594182e+04,1.096045e+05,5.975296e+04,3.366505e+04,4.370482e+04
6.866667e+01,9.171743e-09,9.996417e-01,9.997131e-01,1.294336e+05,8.679539e+04,1.101952e+05,6.029133e+04,3.399376e+04,4.413278e+04
6.883333e+01,8.878545e-09,9.996417e-01,9.997131e-01,1.307051e+05,8.765366e+04,1.107787e+05,6.083139e+04,3.432414e+04,4.456295e+04
6.900000e+01,8.594716e-09,9.996417e-01,9.997131e-01,1.319833e+05,8.851657e+04,1.113552e+05,6.137307e+04,3.465617e+04,4.499529e+04
6.916667e+01,8.319957e-09,9.996417e-01,9.997131e-01,1.332680e+05,8.938403e+04,1.119246e+05,6.191634e+04,3.498982e+04,4.542977e+04
6.933333e+01,8.053978e-09,9.996417e-01,9.997131e-01,1.345592e+05,9.025598e+04,1.124869e+05,6.246114e+04,3.532507e+04,4.586635e+04
6.950000e+01,7.796498e-09,9.996416e-01,9.997131e-01,1.358567e+05,9.113236e+04,1.130421e+05,6.300743e+04,3.566187e+04,4.630500e+04
6.966667e+01,7.547247e-09,9.996416e-01,9.997131e-01,1.371604e+05,9.201308e+04,1.135904e+05,6.355516e+04,3.600022e+04,4.674567e+04
6.983333e+01,7.305961e-09,9.996416e-01,9.997131e-01,1.384703e+05,9.289808e+04,1.141316e+05,6.410428e+04,3.634007e+04,4.718833e+04
7.000000e+01,7.072385e-09,9.996416e-01,9.997131e-01,1.397861e+05,9.378727e+04,1.146659e+05,6.465475e+04,3.668140e+04,4.763295e+04
7.016667e+01,6.846275e-09,9.996416e-01,9.997131e-01,1.411079e+05,9.468060e+04,1.151932e+05,6.520654e+04,3.702419e+04,4.807948e+04
7.033333e+01,6.627390e-09,9.996416e-01,9.997131e-01,1.424355e+05,9.557797e+04,1.157137e+05,6.575959e+04,3.736839e+04,4.852789e+04
7.050000e+01,6.415501e-09,9.996416e-01,9.997131e-01,1.437688e+05,9.647932e+04,1.162274e+05,6.631388e+04,3.771399e+04,4.897815e+04
7.066667e+01,6.210383e-09,9.996416e-01,9.997131e-01,1.451076e+05,9.738457e+04,1.167342e+05,6.686935e+04,3.806095e+04,4.943021e+04
7.083333e+01,6.011821e-09,9.996416e-01,9.997131e-01,1.464519e+05,9.829365e+04,1.172344e+05,6.742597e+04,3.840926e+04,4.988403e+04
7.100000e+01,5.819606e-09,9.996416e-01,9.997131e-01,1.478016e+05,9.920648e+04,1.177279e+05,6.798371e+04,3.875887e+04,5.033959e+04
7.116667e+01,5.633534e-09,9.996416e-01,9.997131e-01,1.491565e+05,1.001230e+05,1.182147e+05,6.854252e+04,3.910976e+04,5.079685e+04
7.133333e+01,5.453409e-09,9.996416e-01,9.997131e-01,1.505165e+05,1.010431e+05,1.186950e+05,6.910238e+04,3.946191e+04,5.125576e+04
7.150000e+01,5.279041e-09,9.996416e-01,9.997131e-01,1.518816e+05,1.019667e+05,1.191687e+05,6.966324e+04,3.981528e+04,5.171629e+04
7.166667e+01,5.110247e-09,9.996416e-01,9.997131e-01,1.532516e+05,1.028938e+05,1.196360e+05,7.022506e+04,4.016986e+04,5.217841e+04
7.183333e+01,4.946847e-09,9.996416e-01,9.997131e-01,1.546263e+05,1.038243e+05,1.200969e+05,7.078783e+04,4.052560e+04,5.264209e+04
7.200000e+01,4.788671e-09,9.996416e-01,9.997131e-01,1.560058e+05,1.047580e+05,1.205515e+05,7.135149e+04,4.088249e+04,5.310727e+04
7.216667e+01,4.635551e-09,9.996416e-01,9.997131e-01,1.573899e+05,1.056950e+05,1.209998e+05,7.191603e+04,4.124050e+04,5.357394e+04
7.233333e+01,4.487325e-09,9.996416e-01,9.997131e-01,1.587785e+05,1.066352e+05,1.214418e+05,7.248140e+04,4.159960e+04,5.404205e+04
7.250000e+01,4.343837e-09,9.996416e-01,9.997131e-01,1.601715e+05,1.075785e+05,1.218777e+05,7.304757e+04,4.195976e+04,5.451158e+04
7.266667e+01,4.204936e-09,9.996416e-01,9.997131e-01,1.615687e+05,1.085247e+05,1.223075e+05,7.361452e+04,4.232096e+04,5.498248e+04
7.283333e+01,4.070475e-09,9.996416e-01,9.997131e-01,1.629701e+05,1.094739e+05,1.227312e+05,7.418220e+04,4.268318e+04,5.545472e+04
7.300000e+01,3.940312e-09,9.996416e-01,9.997131e-01,1.643756e+05,1.104260e+05,1.231489e+05,7.475060e+04,4.304638e+04,5.592827e+04
7.316667e+01,3.814311e-09,9.996416e-01,9.997131e-01,1.657851e+05,1.113809e+05,1.235606e+05,7.531968e+04,4.341055e+04,5.640310e+04
7.333333e+01,3.692337e-09,9.996416e-01,9.997131e-01,1.671985e+05,1.123386e+05,1.239665e+05,7.588941e+04,4.377565e+04,5.687917e+04
7.350000e+01,3.574263e-09,9.996416e-01,9.997131e-01,1.686156e+05,1.132989e+05,1.243665e+05,7.645976e+04,4.414167e+04,5.735645e+04
7.366667e+01,3.459963e-09,9.996416e-01,9.997131e-01,1.700364e+05,1.142618e+05,1.247608e+05,7.703070e+04,4.450857e+04,5.783491e+04
7.383333e+01,3.349317e-09,9.996416e-01,9.997131e-01,1.714608e+05,1.152272e+05,1.251493e+05,7.760220e+04,4.487634e+04,5.831452e+04
7.400000e+01,3.242209e-09,9.996416e-01,9.997131e-01,1.728887e+05,1.161951e+05,1.255321e+05,7.817424e+04,4.524495e+04,5.879523e+04
7.416667e+01,3.138525e-09,9.996416e-01,9.997131e-01,1.743200e+05,1.171654e+05,1.259094e+05,7.874679e+04,4.561437e+04,5.927704e+04
7.433333e+01,3.038156e-09,9.996416e-01,9.997131e-01,1.757546e+05,1.181381e+05,1.262810e+05,7.931981e+04,4.598458e+04,5.975989e+04
7.450000e+01,2.940996e-09,9.996416e-01,9.997131e-01,1.771924e+05,1.191130e+05,1.266471e+05,7.989329e+04,4.635556e+04,6.024377e+04
7.466667e+01,2.846942e-09,9.996416e-01,9.997131e-01,1.786333e+05,1.200901e+05,1.270078e+05,8.046719e+04,4.672729e+04,6.072864e+04
7.483333e+01,2.755895e-09,9.996416e-01,9.997131e-01,1.800772e+05,1.210694e+05,1.273630e+05,8.104148e+04,4.709974e+04,6.121446e+04
7.500000e+01,2.667759e-09,9.996416e-01,9.997131e-01,1.815241e+05,1.220507e+05,1.277129e+05,8.161615e+04,4.747289e+04,6.170122e+04
7.516667e+01,2.582441e-09,9.996416e-01,9.997131e-01,1.829737e+05,1.230341e+05,1.280574e+05,8.219116e+04,4.784672e+04,6.218888e+04
7.533333e+01,2.499851e-09,9.996416e-01,9.997131e-01,1.844262e+05,1.240194e+05,1.283967e+05,8.276649e+04,4.822120e+04,6.267742e+04
7.550000e+01,2.419902e-09,9.996416e-01,9.997131e-01,1.858813e+05,1.250067e+05,1.287307e+05,8.334211e+04,4.859632e+04,6.316679e+04
7.566667e+01,2.342509e-09,9.996416e-01,9.997131e-01,1.873390e+05,1.259958e+05,1.290595e+05,8.391799e+04,4.897205e+04,6.365699e+04
7.583333e+01,2.267590e-09,9.996416e-01,9.997131e-01,1.887992e+05,1.269866e+05,1.293832e+05,8.449412e+04,4.934836e+04,6.414797e+04
7.600000e+01,2.195067e-09,9.996416e-01,9.997131e-01,1.902618e+05,1.279792e+05,1.297018e+05,8.507047e+04,4.972525e+04,6.463970e+04
7.616667e+01,2.124864e-09,9.996416e-01,9.997131e-01,1.917267e+05,1.289735e+05,1.300153e+05,8.564700e+04,5.010268e+04,6.513217e+04
7.633333e+01,2.056905e-09,9.996416e-01,9.997131e-01,1.931939e+05,1.299693e+05,1.303237e+05,8.622370e+04,5.048065e+04,6.562535e+04
7.650000e+01,1.991118e-09,9.996416e-01,9.997131e-01,1.946632e+05,1.309668e+05,1.306272e+05,8.680055e+04,5.085911e+04,6.611920e+04
7.666667e+01,1.927436e-09,9.996416e-01,9.997131e-01,1.961346e+05,1.319657e+05,1.309258e+05,8.737751e+04,5.123807e+04,6.661370e+04
7.683333e+01,1.865790e-09,9.996416e-01,9.997131e-01,1.976080e+05,1.329660e+05,1.312194e+05,8.795456e+04,5.161749e+04,6.710882e+04
7.700000e+01,1.806115e-09,9.996416e-01,9.997131e-01,1.990833e+05,1.339677e+05,1.315082e+05,8.853169e+04,5.199735e+04,6.760454e+04
7.716667e+01,1.748349e-09,9.996416e-01,9.997131e-01,2.005604e+05,1.349708e+05,1.317921e+05,8.910886e+04,5.237764e+04,6.810083e+04
7.733333e+01,1.692429e-09,9.996416e-01,9.997131e-01,2.020393e+05,1.359751e+05,1.320713e+05,8.968605e+04,5.275834e+04,6.859767e+04
7.750000e+01,1.638298e-09,9.996416e-01,9.997131e-01,2.035199e+05,1.369807e+05,1.323456e+05,9.026324e+04,5.313942e+04,6.909503e+04
7.766667e+01,1.585898e-09,9.996416e-01,9.997131e-01,2.050021e+05,1.379874e+05,1.326153e+05,9.084041e+04,5.352087e+04,6.959288e+04
7.783333e+01,1.535174e-09,9.996416e-01,9.997131e-01,2.064858e+05,1.389952e+05,1.328802e+05,9.141753e+04,5.390267e+04,7.009120e+04
7.800000e+01,1.486072e-09,9.996416e-01,9.997131e-01,2.079710e+05,1.400041e+05,1.331405e+05,9.199458e+04,5.428480e+04,7.058997e+04
7.816667e+01,1.438540e-09,9.996416e-01,9.997131e-01,2.094576e+05,1.410140e+05,1.333962e+05,9.257153e+04,5.466724e+04,7.108915e+04
7.833333e+01,1.392528e-09,9.996416e-01,9.997131e-01,2.109455e+05,1.420249e+05,1.336473e+05,9.314837e+04,5.504997e+04,7.158873e+04
7.850000e+01,1.347988e-09,9.996416e-01,9.997131e-01,2.124346e+05,1.430367e+05,1.338938e+05,9.372508e+04,5.543298e+04,7.208868e+04
7.866667e+01,1.304872e-09,9.996416e-01,9.997131e-01,2.139248e+05,1.440494e+05,1.341358e+05,9.430162e+04,5.581624e+04,7.258898e+04
7.883333e+01,1.263135e-09,9.996416e-01,9.997131e-01,2.154162e+05,1.450628e+05,1.343732e+05,9.487799e+04,5.619973e+04,7.308961e+04
7.900000e+01,1.222733e-09,9.996416e-01,9.997131e-01,2.169085e+05,1.460770e+05,1.346062e+05,9.545414e+04,5.658345e+04,7.359053e+04
7.916667e+01,1.183623e-09,9.996416e-01,9.997131e-01,2.184018e+05,1.470920e+05,1.348348e+05,9.603008e+04,5.696737e+04,7.409173e+04
7.933333e+01,1.145764e-09,9.996416e-01,9.997131e-01,2.198960e+05,1.481076e+05,1.350589e+05,9.660576e+04,5.735147e+04,7.459318e+04
7.950000e+01,1.109116e-09,9.996416e-01,9.997131e-01,2.213910e+05,1.491238e+05,1.352786e+05,9.718118e+04,5.773574e+04,7.509487e+04
7.966667e+01,1.073640e-09,9.996416e-01,9.997131e-01,2.228867e+05,1.501406e+05,1.354939e+05,9.775631e+04,5.812016e+04,7.559676e+04
7.983333e+01,1.039298e-09,9.996416e-01,9.997131e-01,2.243831e+05,1.511579e+05,1.357049e+05,9.833112e+04,5.850471e+04,7.609884e+04
