Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.573667e-01,5.055757e-03,3.703969e-02,5.378465e-04,1.528000e+05,1.398026e+08
4.166667e+01,9.573308e-01,4.912331e-03,3.721898e-02,5.378465e-04,1.480664e+05,1.433477e+08
4.183333e+01,9.572950e-01,4.876475e-03,3.729069e-02,5.378465e-04,1.434812e+05,1.469538e+08
4.200000e+01,9.571874e-01,4.840618e-03,3.743411e-02,5.378465e-04,1.390395e+05,1.506215e+08
4.216667e+01,9.571516e-01,4.697192e-03,3.761340e-02,5.378465e-04,1.347366e+05,1.543513e+08
4.233333e+01,9.571516e-01,4.661336e-03,3.764925e-02,5.378465e-04,1.305681e+05,1.581436e+08
4.250000e+01,9.570799e-01,4.589623e-03,3.779268e-02,5.378465e-04,1.265328e+05,1.619991e+08
4.266667e+01,9.570440e-01,4.589623e-03,3.782853e-02,5.378465e-04,1.226229e+05,1.659180e+08
4.283333e+01,9.570440e-01,4.553767e-03,3.786439e-02,5.378465e-04,1.188345e+05,1.699010e+08
4.300000e+01,9.569723e-01,4.446197e-03,3.804367e-02,5.378465e-04,1.151637e+05,1.739486e+08
4.316667e+01,9.569364e-01,4.374485e-03,3.815124e-02,5.378465e-04,1.116068e+05,1.780612e+08
4.333333e+01,9.569006e-01,4.302772e-03,3.825881e-02,5.378465e-04,1.081601e+05,1.822393e+08
4.350000e+01,9.568289e-01,4.159346e-03,3.847395e-02,5.378465e-04,1.048203e+05,1.864835e+08
4.366667e+01,9.567571e-01,4.087633e-03,3.861738e-02,5.378465e-04,1.015839e+05,1.907941e+08
4.383333e+01,9.566496e-01,4.087633e-03,3.872495e-02,5.378465e-04,9.844769e+04,1.951717e+08
4.400000e+01,9.566496e-01,4.087633e-03,3.872495e-02,5.378465e-04,9.540855e+04,1.996168e+08
4.416667e+01,9.565779e-01,3.980064e-03,3.890423e-02,5.378465e-04,9.246343e+04,2.041299e+08
4.433333e+01,9.565779e-01,3.944207e-03,3.894008e-02,5.378465e-04,8.960939e+04,2.087115e+08
4.450000e+01,9.565779e-01,3.836638e-03,3.904765e-02,5.378465e-04,8.684358e+04,2.133619e+08
4.466667e+01,9.565420e-01,3.800782e-03,3.911937e-02,5.378465e-04,8.416325e+04,2.180818e+08
4.483333e+01,9.565420e-01,3.693212e-03,3.922694e-02,5.378465e-04,8.156574e+04,2.228716e+08
4.500000e+01,9.565420e-01,3.621500e-03,3.929865e-02,5.378465e-04,7.904848e+04,2.277318e+08
4.516667e+01,9.564703e-01,3.657356e-03,3.933450e-02,5.378465e-04,7.660895e+04,2.326628e+08
4.533333e+01,9.564703e-01,3.585643e-03,3.940622e-02,5.378465e-04,7.424476e+04,2.376652e+08
4.550000e+01,9.564703e-01,3.549787e-03,3.944207e-02,5.378465e-04,7.195356e+04,2.427395e+08
4.566667e+01,9.564703e-01,3.478074e-03,3.951379e-02,5.378465e-04,6.973308e+04,2.478860e+08
4.583333e+01,9.564344e-01,3.370504e-03,3.965721e-02,5.378465e-04,6.758116e+04,2.531054e+08
4.600000e+01,9.563627e-01,3.227079e-03,3.987235e-02,5.378465e-04,6.549565e+04,2.583980e+08
4.616667e+01,9.563627e-01,3.083653e-03,4.001578e-02,5.378465e-04,6.347449e+04,2.637644e+08
4.633333e+01,9.563269e-01,3.047797e-03,4.008749e-02,5.378465e-04,6.151569e+04,2.692050e+08
4.650000e+01,9.563269e-01,2.868514e-03,4.026677e-02,5.378465e-04,5.961733e+04,2.747204e+08
4.666667e+01,9.562552e-01,2.904371e-03,4.030263e-02,5.378465e-04,5.777753e+04,2.803109e+08
4.683333e+01,9.562552e-01,2.832658e-03,4.037434e-02,5.378465e-04,5.599449e+04,2.859772e+08
4.700000e+01,9.561834e-01,2.868514e-03,4.041020e-02,5.378465e-04,5.426645e+04,2.917195e+08
4.716667e+01,9.561834e-01,2.796802e-03,4.048191e-02,5.378465e-04,5.259170e+04,2.975385e+08
4.733333e+01,9.561476e-01,2.796802e-03,4.051777e-02,5.378465e-04,5.096861e+04,3.034347e+08
4.750000e+01,9.561476e-01,2.725089e-03,4.058948e-02,5.378465e-04,4.939558e+04,3.094084e+08
4.766667e+01,9.561476e-01,2.581663e-03,4.073291e-02,5.378465e-04,4.787107e+04,3.154602e+08
4.783333e+01,9.560759e-01,2.509950e-03,4.087633e-02,5.378465e-04,4.639357e+04,3.215905e+08
4.800000e+01,9.560759e-01,2.402381e-03,4.098390e-02,5.378465e-04,4.496165e+04,3.277998e+08
4.816667e+01,9.560759e-01,2.330668e-03,4.105561e-02,5.378465e-04,4.357389e+04,3.340887e+08
4.833333e+01,9.560400e-01,2.330668e-03,4.109147e-02,5.378465e-04,4.222893e+04,3.404575e+08
4.850000e+01,9.560400e-01,2.294812e-03,4.112733e-02,5.378465e-04,4.092545e+04,3.469068e+08
4.866667e+01,9.560400e-01,2.258955e-03,4.116318e-02,5.378465e-04,3.966218e+04,3.534370e+08
4.883333e+01,9.560400e-01,2.223099e-03,4.119904e-02,5.378465e-04,3.843786e+04,3.600486e+08
4.900000e+01,9.560042e-01,2.187242e-03,4.127075e-02,5.378465e-04,3.725131e+04,3.667421e+08
4.916667e+01,9.560042e-01,2.115529e-03,4.134246e-02,5.378465e-04,3.610136e+04,3.735179e+08
4.933333e+01,9.559683e-01,2.079673e-03,4.141418e-02,5.378465e-04,3.498688e+04,3.803766e+08
4.950000e+01,9.559324e-01,2.115529e-03,4.141418e-02,5.378465e-04,3.390677e+04,3.873186e+08
4.966667e+01,9.559324e-01,2.043817e-03,4.148589e-02,5.378465e-04,3.285998e+04,3.943443e+08
4.983333e+01,9.559324e-01,2.007960e-03,4.152175e-02,5.378465e-04,3.184549e+04,4.014543e+08
5.000000e+01,9.559324e-01,1.972104e-03,4.155760e-02,5.378465e-04,3.086229e+04,4.086491e+08
5.016667e+01,9.559324e-01,1.900391e-03,4.162932e-02,5.378465e-04,2.990942e+04,4.159290e+08
5.033333e+01,9.559324e-01,1.792822e-03,4.173689e-02,5.378465e-04,2.898595e+04,4.232946e+08
5.050000e+01,9.559324e-01,1.721109e-03,4.180860e-02,5.378465e-04,2.809098e+04,4.307464e+08
5.066667e+01,9.559324e-01,1.721109e-03,4.180860e-02,5.378465e-04,2.722361e+04,4.382848e+08
5.083333e+01,9.559324e-01,1.685252e-03,4.184445e-02,5.378465e-04,2.638301e+04,4.459103e+08
5.100000e+01,9.559324e-01,1.649396e-03,4.188031e-02,5.378465e-04,2.556835e+04,4.536234e+08
5.116667e+01,9.558966e-01,1.649396e-03,4.191617e-02,5.378465e-04,2.477882e+04,4.614245e+08
5.133333e+01,9.558966e-01,1.613539e-03,4.195202e-02,5.378465e-04,2.401366e+04,4.693141e+08
5.150000e+01,9.558607e-01,1.649396e-03,4.195202e-02,5.378465e-04,2.327211e+04,4.772927e+08
5.166667e+01,9.558607e-01,1.434257e-03,4.216716e-02,5.378465e-04,2.255345e+04,4.853608e+08
5.183333e+01,9.558607e-01,1.362544e-03,4.223888e-02,5.378465e-04,2.185697e+04,4.935188e+08
5.200000e+01,9.558607e-01,1.362544e-03,4.223888e-02,5.378465e-04,2.118198e+04,5.017672e+08
5.216667e+01,9.558607e-01,1.362544e-03,4.223888e-02,5.378465e-04,2.052783e+04,5.101065e+08
5.233333e+01,9.558607e-01,1.326688e-03,4.227473e-02,5.378465e-04,1.989388e+04,5.185372e+08
5.250000e+01,9.558607e-01,1.290832e-03,4.231059e-02,5.378465e-04,1.927949e+04,5.270596e+08
5.266667e+01,9.558607e-01,1.254975e-03,4.234644e-02,5.378465e-04,1.868406e+04,5.356744e+08
5.283333e+01,9.558607e-01,1.219119e-03,4.238230e-02,5.378465e-04,1.810702e+04,5.443819e+08
5.300000e+01,9.558607e-01,1.219119e-03,4.238230e-02,5.378465e-04,1.754779e+04,5.531826e+08
5.316667e+01,9.558607e-01,1.183262e-03,4.241816e-02,5.378465e-04,1.700583e+04,5.620771e+08
5.333333e+01,9.558607e-01,1.147406e-03,4.245401e-02,5.378465e-04,1.648060e+04,5.710657e+08
5.350000e+01,9.558607e-01,1.147406e-03,4.245401e-02,5.378465e-04,1.597158e+04,5.801489e+08
5.366667e+01,9.558607e-01,1.039836e-03,4.256158e-02,5.378465e-04,1.547828e+04,5.893273e+08
5.383333e+01,9.558607e-01,1.003980e-03,4.259744e-02,5.378465e-04,1.500022e+04,5.986012e+08
5.400000e+01,9.558607e-01,9.681236e-04,4.263330e-02,5.378465e-04,1.453691e+04,6.079712e+08
5.416667e+01,9.558607e-01,9.681236e-04,4.263330e-02,5.378465e-04,1.408792e+04,6.174377e+08
5.433333e+01,9.558607e-01,9.681236e-04,4.263330e-02,5.378465e-04,1.365279e+04,6.270011e+08
5.450000e+01,9.558607e-01,9.322672e-04,4.266915e-02,5.378465e-04,1.323109e+04,6.366620e+08
5.466667e+01,9.558607e-01,9.322672e-04,4.266915e-02,5.378465e-04,1.282242e+04,6.464209e+08
5.483333e+01,9.558607e-01,8.964108e-04,4.270501e-02,5.378465e-04,1.242637e+04,6.562781e+08
5.500000e+01,9.558607e-01,8.964108e-04,4.270501e-02,5.378465e-04,1.204255e+04,6.662341e+08
5.516667e+01,9.558607e-01,8.964108e-04,4.270501e-02,5.378465e-04,1.167059e+04,6.762895e+08
5.533333e+01,9.558607e-01,8.964108e-04,4.270501e-02,5.378465e-04,1.131011e+04,6.864446e+08
5.550000e+01,9.558607e-01,8.246979e-04,4.277672e-02,5.378465e-04,1.096077e+04,6.967001e+08
5.566667e+01,9.558607e-01,8.246979e-04,4.277672e-02,5.378465e-04,1.062222e+04,7.070562e+08
5.583333e+01,9.558607e-01,8.246979e-04,4.277672e-02,5.378465e-04,1.029413e+04,7.175135e+08
5.600000e+01,9.558607e-01,7.888415e-04,4.281258e-02,5.378465e-04,9.976167e+03,7.280724e+08
5.616667e+01,9.558607e-01,7.529850e-04,4.284843e-02,5.378465e-04,9.668029e+03,7.387334e+08
5.633333e+01,9.558607e-01,6.812722e-04,4.292015e-02,5.378465e-04,9.369411e+03,7.494971e+08
5.650000e+01,9.558607e-01,6.812722e-04,4.292015e-02,5.378465e-04,9.080019e+03,7.603637e+08
5.666667e+01,9.558607e-01,5.737029e-04,4.302772e-02,5.378465e-04,8.799567e+03,7.713339e+08
5.683333e+01,9.558607e-01,5.737029e-04,4.302772e-02,5.378465e-04,8.527779e+03,7.824080e+08
5.700000e+01,9.558607e-01,5.378465e-04,4.306357e-02,5.378465e-04,8.266205e+03,7.935865e+08
5.716667e+01,9.558607e-01,5.019900e-04,4.309943e-02,5.378465e-04,8.012553e+03,8.048700e+08
5.733333e+01,9.558607e-01,5.019900e-04,4.309943e-02,5.378465e-04,7.766590e+03,8.162588e+08
5.750000e+01,9.558607e-01,5.019900e-04,4.309943e-02,5.378465e-04,7.528094e+03,8.277534e+08
5.766667e+01,9.558607e-01,4.661336e-04,4.313529e-02,5.378465e-04,7.296844e+03,8.393543e+08
5.783333e+01,9.558607e-01,4.661336e-04,4.313529e-02,5.378465e-04,7.072628e+03,8.510619e+08
5.800000e+01,9.558607e-01,3.944207e-04,4.320700e-02,5.378465e-04,6.855239e+03,8.628767e+08
5.816667e+01,9.558607e-01,3.944207e-04,4.320700e-02,5.378465e-04,6.644473e+03,8.747992e+08
5.833333e+01,9.558607e-01,3.944207e-04,4.320700e-02,5.378465e-04,6.440136e+03,8.868298e+08
5.850000e+01,9.558607e-01,3.944207e-04,4.320700e-02,5.378465e-04,6.242035e+03,8.989690e+08
5.866667e+01,9.558607e-01,3.944207e-04,4.320700e-02,5.378465e-04,6.049985e+03,9.112172e+08
5.883333e+01,9.558607e-01,3.944207e-04,4.320700e-02,5.378465e-04,5.863806e+03,9.235750e+08
5.900000e+01,9.558607e-01,3.944207e-04,4.320700e-02,5.378465e-04,5.683320e+03,9.360427e+08
5.916667e+01,9.558607e-01,3.944207e-04,4.320700e-02,5.378465e-04,5.508358e+03,9.486208e+08
5.933333e+01,9.558607e-01,3.944207e-04,4.320700e-02,5.378465e-04,5.338753e+03,9.613098e+08
5.950000e+01,9.558607e-01,3.585643e-04,4.324286e-02,5.378465e-04,5.174345e+03,9.741101e+08
5.966667e+01,9.558607e-01,3.585643e-04,4.324286e-02,5.378465e-04,5.014976e+03,9.870222e+08
5.983333e+01,9.558607e-01,3.585643e-04,4.324286e-02,5.378465e-04,4.860495e+03,1.000047e+09
6.000000e+01,9.558607e-01,3.585643e-04,4.324286e-02,5.378465e-04,4.710754e+03,1.013184e+09
6.016667e+01,9.558607e-01,3.585643e-04,4.324286e-02,5.378465e-04,4.565608e+03,1.026434e+09
6.033333e+01,9.558607e-01,3.585643e-04,4.324286e-02,5.378465e-04,4.424920e+03,1.039798e+09
6.050000e+01,9.558607e-01,3.585643e-04,4.324286e-02,5.378465e-04,4.288554e+03,1.053276e+09
6.066667e+01,9.558607e-01,3.227079e-04,4.327871e-02,5.378465e-04,4.156378e+03,1.066868e+09
6.083333e+01,9.558607e-01,3.227079e-04,4.327871e-02,5.378465e-04,4.028265e+03,1.080576e+09
6.100000e+01,9.558607e-01,3.227079e-04,4.327871e-02,5.378465e-04,3.904091e+03,1.094399e+09
6.116667e+01,9.558607e-01,2.868514e-04,4.331457e-02,5.378465e-04,3.783737e+03,1.108338e+09
6.133333e+01,9.558249e-01,2.868514e-04,4.335042e-02,5.378465e-04,3.667085e+03,1.122393e+09
6.150000e+01,9.558249e-01,2.868514e-04,4.335042e-02,5.378465e-04,3.554023e+03,1.136565e+09
6.166667e+01,9.558249e-01,2.151386e-04,4.342214e-02,5.378465e-04,3.444442e+03,1.150854e+09
6.183333e+01,9.557890e-01,2.509950e-04,4.342214e-02,5.378465e-04,3.338234e+03,1.165261e+09
6.200000e+01,9.557890e-01,2.509950e-04,4.342214e-02,5.378465e-04,3.235303e+03,1.179786e+09
6.216667e+01,9.557890e-01,2.509950e-04,4.342214e-02,5.378465e-04,3.135543e+03,1.194430e+09
6.233333e+01,9.557890e-01,2.509950e-04,4.342214e-02,5.378465e-04,3.038855e+03,1.209193e+09
6.250000e+01,9.557890e-01,2.509950e-04,4.342214e-02,5.378465e-04,2.945145e+03,1.224075e+09
6.266667e+01,9.557890e-01,2.509950e-04,4.342214e-02,5.378465e-04,2.854323e+03,1.239078e+09
6.283333e+01,9.557890e-01,2.509950e-04,4.342214e-02,5.378465e-04,2.766299e+03,1.254200e+09
6.300000e+01,9.557890e-01,2.151386e-04,4.345799e-02,5.378465e-04,2.680988e+03,1.269444e+09
6.316667e+01,9.557890e-01,2.151386e-04,4.345799e-02,5.378465e-04,2.598307e+03,1.284809e+09
6.333333e+01,9.557532e-01,2.509950e-04,4.345799e-02,5.378465e-04,2.518175e+03,1.300296e+09
6.350000e+01,9.557532e-01,2.509950e-04,4.345799e-02,5.378465e-04,2.440514e+03,1.315905e+09
6.366667e+01,9.557173e-01,2.868514e-04,4.345799e-02,5.378465e-04,2.365247e+03,1.331636e+09
6.383333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,2.292302e+03,1.347491e+09
6.400000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,2.221606e+03,1.363469e+09
6.416667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,2.153090e+03,1.379572e+09
6.433333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,2.086689e+03,1.395799e+09
6.450000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,2.022335e+03,1.412150e+09
6.466667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.959967e+03,1.428627e+09
6.483333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.899524e+03,1.445230e+09
6.500000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.840945e+03,1.461959e+09
6.516667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.784173e+03,1.478815e+09
6.533333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.729154e+03,1.495798e+09
6.550000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.675832e+03,1.512909e+09
6.566667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.624156e+03,1.530147e+09
6.583333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.574075e+03,1.547514e+09
6.600000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.525539e+03,1.565010e+09
6.616667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.478502e+03,1.582635e+09
6.633333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.432916e+03,1.600391e+09
6.650000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.388737e+03,1.618276e+09
6.666667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.345921e+03,1.636292e+09
6.683333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.304427e+03,1.654439e+09
6.700000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.264214e+03,1.672718e+09
6.716667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.225242e+03,1.691128e+09
6.733333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.187473e+03,1.709671e+09
6.750000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.150869e+03,1.728347e+09
6.766667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.115396e+03,1.747156e+09
6.783333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.081017e+03,1.766099e+09
6.800000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.047699e+03,1.785177e+09
6.816667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,1.015410e+03,1.804388e+09
6.833333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,9.841175e+02,1.823735e+09
6.850000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,9.537906e+02,1.843218e+09
6.866667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,9.243996e+02,1.862836e+09
6.883333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,8.959158e+02,1.882591e+09
6.900000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,8.683111e+02,1.902482e+09
6.916667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,8.415583e+02,1.922511e+09
6.933333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,8.156310e+02,1.942677e+09
6.950000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,7.905040e+02,1.962982e+09
6.966667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,7.661523e+02,1.983425e+09
6.983333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,7.425521e+02,2.004006e+09
7.000000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,7.196801e+02,2.024728e+09
7.016667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,6.975139e+02,2.045589e+09
7.033333e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,6.760316e+02,2.066591e+09
7.050000e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,6.552122e+02,2.087733e+09
7.066667e+01,9.557173e-01,2.509950e-04,4.349385e-02,5.378465e-04,6.350351e+02,2.109016e+09
7.083333e+01,9.557173e-01,2.151386e-04,4.352971e-02,5.378465e-04,6.154805e+02,2.130441e+09
7.100000e+01,9.557173e-01,1.792822e-04,4.356556e-02,5.378465e-04,5.965293e+02,2.152008e+09
7.116667e+01,9.557173e-01,1.792822e-04,4.356556e-02,5.378465e-04,5.781631e+02,2.173717e+09
7.133333e+01,9.557173e-01,1.792822e-04,4.356556e-02,5.378465e-04,5.603639e+02,2.195569e+09
7.150000e+01,9.557173e-01,1.792822e-04,4.356556e-02,5.378465e-04,5.431137e+02,2.217564e+09
7.166667e+01,9.557173e-01,1.792822e-04,4.356556e-02,5.378465e-04,5.263955e+02,2.239703e+09
7.183333e+01,9.557173e-01,1.434257e-04,4.360142e-02,5.378465e-04,5.101930e+02,2.261986e+09
7.200000e+01,9.557173e-01,1.434257e-04,4.360142e-02,5.378465e-04,4.944902e+02,2.284414e+09
7.216667e+01,9.557173e-01,1.434257e-04,4.360142e-02,5.378465e-04,4.792721e+02,2.306987e+09
7.233333e+01,9.557173e-01,1.434257e-04,4.360142e-02,5.378465e-04,4.645232e+02,2.329705e+09
7.250000e+01,9.557173e-01,1.075693e-04,4.363728e-02,5.378465e-04,4.502292e+02,2.352569e+09
7.266667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,4.363758e+02,2.375579e+09
7.283333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,4.229497e+02,2.398736e+09
7.300000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,4.099375e+02,2.422040e+09
7.316667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,3.973264e+02,2.445491e+09
7.333333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,3.851042e+02,2.469091e+09
7.350000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,3.732587e+02,2.492838e+09
7.366667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,3.617784e+02,2.516735e+09
7.383333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,3.506519e+02,2.540780e+09
7.400000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,3.398684e+02,2.564976e+09
7.416667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,3.294173e+02,2.589321e+09
7.433333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,3.192883e+02,2.613816e+09
7.450000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,3.094714e+02,2.638462e+09
7.466667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.999571e+02,2.663259e+09
7.483333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.907360e+02,2.688206e+09
7.500000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.817990e+02,2.713304e+09
7.516667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.731374e+02,2.738553e+09
7.533333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.647426e+02,2.763953e+09
7.550000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.566065e+02,2.789503e+09
7.566667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.487210e+02,2.815203e+09
7.583333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.410785e+02,2.841051e+09
7.600000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.336713e+02,2.867048e+09
7.616667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.264924e+02,2.893193e+09
7.633333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.195345e+02,2.919484e+09
7.650000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.127909e+02,2.945921e+09
7.666667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,2.062551e+02,2.972501e+09
7.683333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.999204e+02,2.999224e+09
7.700000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.937809e+02,3.026089e+09
7.716667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.878304e+02,3.053093e+09
7.733333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.820631e+02,3.080235e+09
7.750000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.764733e+02,3.107514e+09
7.766667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.710557e+02,3.134927e+09
7.783333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.658048e+02,3.162473e+09
7.800000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.607155e+02,3.190149e+09
7.816667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.557829e+02,3.217955e+09
7.833333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.510021e+02,3.245888e+09
7.850000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.463684e+02,3.273945e+09
7.866667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.418773e+02,3.302126e+09
7.883333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.375244e+02,3.330427e+09
7.900000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.333054e+02,3.358848e+09
7.916667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.292162e+02,3.387385e+09
7.933333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.252528e+02,3.416037e+09
7.950000e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.214114e+02,3.444802e+09
7.966667e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.176881e+02,3.473677e+09
7.983333e+01,9.557173e-01,7.171286e-05,4.367313e-02,5.378465e-04,1.140793e+02,3.502661e+09
