Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.620325e-03,9.971285e-01,9.906773e-01,4.496155e-04,3.049379e-02,1.981760e-03,3.525102e-04,3.432540e-04
3.233333e+01,4.636507e-03,9.971402e-01,9.904622e-01,4.648758e-04,3.203680e-02,2.094153e-03,3.734535e-04,3.593662e-04
3.250000e+01,4.697458e-03,9.971066e-01,9.902829e-01,4.791231e-04,3.327668e-02,2.182401e-03,3.896573e-04,3.723193e-04
3.266667e+01,4.708170e-03,9.970891e-01,9.900678e-01,4.941102e-04,3.420506e-02,2.254738e-03,4.017516e-04,3.842738e-04
3.283333e+01,4.887328e-03,9.969652e-01,9.899602e-01,5.061225e-04,3.601436e-02,2.371756e-03,4.247595e-04,4.004439e-04
3.300000e+01,4.590937e-03,9.971120e-01,9.895299e-01,5.286351e-04,3.527156e-02,2.334966e-03,4.161235e-04,3.930585e-04
3.316667e+01,4.528425e-03,9.971383e-01,9.892789e-01,5.266011e-04,3.622572e-02,2.410490e-03,4.286845e-04,4.021256e-04
3.333333e+01,4.632696e-03,9.970738e-01,9.891355e-01,5.384027e-04,3.808042e-02,2.539199e-03,4.539254e-04,4.193844e-04
3.350000e+01,4.832986e-03,9.969448e-01,9.890279e-01,5.576843e-04,3.959379e-02,2.624990e-03,4.723935e-04,4.276726e-04
3.366667e+01,4.977669e-03,9.968717e-01,9.888845e-01,5.819446e-04,4.072365e-02,2.690997e-03,4.853098e-04,4.349476e-04
3.383333e+01,5.073519e-03,9.967955e-01,9.887411e-01,6.015947e-04,4.271498e-02,2.825971e-03,5.129544e-04,4.506310e-04
3.400000e+01,5.198725e-03,9.967020e-01,9.885618e-01,6.195331e-04,4.463416e-02,2.948464e-03,5.394013e-04,4.647372e-04
3.416667e+01,5.023881e-03,9.968345e-01,9.881674e-01,6.369753e-04,4.552216e-02,3.032080e-03,5.529622e-04,4.774733e-04
3.433333e+01,5.185118e-03,9.967437e-01,9.880240e-01,6.465856e-04,4.729103e-02,3.141002e-03,5.751499e-04,4.918733e-04
3.450000e+01,5.287031e-03,9.967193e-01,9.878088e-01,6.707507e-04,4.865278e-02,3.227938e-03,5.926146e-04,5.043933e-04
3.466667e+01,5.339261e-03,9.966673e-01,9.875578e-01,6.889140e-04,4.981877e-02,3.306129e-03,6.068404e-04,5.153705e-04
3.483333e+01,5.440467e-03,9.966236e-01,9.873427e-01,7.072260e-04,5.081374e-02,3.364525e-03,6.180042e-04,5.239472e-04
3.500000e+01,5.540540e-03,9.965634e-01,9.871634e-01,7.251384e-04,5.165544e-02,3.439594e-03,6.230781e-04,5.427418e-04
3.516667e+01,5.677006e-03,9.964704e-01,9.869841e-01,7.496389e-04,5.362843e-02,3.571433e-03,6.493295e-04,5.591943e-04
3.533333e+01,5.804651e-03,9.963848e-01,9.868048e-01,7.737885e-04,5.452722e-02,3.632830e-03,6.557292e-04,5.723395e-04
3.550000e+01,5.865995e-03,9.963554e-01,9.865538e-01,8.000148e-04,5.638571e-02,3.773336e-03,6.799036e-04,5.919682e-04
3.566667e+01,5.887723e-03,9.963483e-01,9.862311e-01,8.251496e-04,5.557368e-02,3.719752e-03,6.651421e-04,5.890232e-04
3.583333e+01,6.035753e-03,9.962694e-01,9.859801e-01,8.290806e-04,5.729093e-02,3.824646e-03,6.878896e-04,5.989265e-04
3.600000e+01,6.081476e-03,9.962548e-01,9.856933e-01,8.450827e-04,5.879792e-02,3.934522e-03,7.095405e-04,6.111669e-04
3.616667e+01,6.160835e-03,9.961818e-01,9.854064e-01,8.578045e-04,5.882009e-02,3.914133e-03,7.075495e-04,6.037133e-04
3.633333e+01,6.102250e-03,9.962285e-01,9.849403e-01,8.617654e-04,5.723131e-02,3.804107e-03,6.866972e-04,5.856895e-04
3.650000e+01,6.209921e-03,9.961505e-01,9.846893e-01,8.402575e-04,5.876013e-02,3.900251e-03,7.075063e-04,5.944645e-04
3.666667e+01,6.271786e-03,9.961290e-01,9.843666e-01,8.443507e-04,6.028135e-02,4.009204e-03,7.274925e-04,6.093323e-04
3.683333e+01,6.412015e-03,9.960759e-01,9.840797e-01,8.544779e-04,6.094903e-02,4.046758e-03,7.342915e-04,6.130455e-04
3.700000e+01,6.442078e-03,9.960442e-01,9.837212e-01,8.672182e-04,6.099980e-02,4.051913e-03,7.354625e-04,6.136944e-04
3.716667e+01,6.661408e-03,9.959122e-01,9.835060e-01,8.693135e-04,6.162653e-02,4.083178e-03,7.399817e-04,6.240125e-04
3.733333e+01,6.940311e-03,9.957622e-01,9.833268e-01,8.835150e-04,6.434117e-02,4.256409e-03,7.759234e-04,6.466458e-04
3.750000e+01,7.035319e-03,9.957229e-01,9.830041e-01,9.134620e-04,6.577758e-02,4.362744e-03,7.970222e-04,6.621225e-04
3.766667e+01,6.981802e-03,9.957698e-01,9.825738e-01,9.314369e-04,6.567135e-02,4.372169e-03,7.934853e-04,6.675685e-04
3.783333e+01,7.204461e-03,9.956222e-01,9.822869e-01,9.408955e-04,6.759428e-02,4.482779e-03,8.180720e-04,6.816276e-04
3.800000e+01,7.337840e-03,9.955356e-01,9.819642e-01,9.630256e-04,6.864363e-02,4.526923e-03,8.319222e-04,6.813144e-04
3.816667e+01,7.299747e-03,9.955742e-01,9.814622e-01,9.770271e-04,6.647268e-02,4.371129e-03,7.971357e-04,6.614986e-04
3.833333e+01,7.476980e-03,9.954528e-01,9.812112e-01,9.648636e-04,6.791807e-02,4.449521e-03,8.157936e-04,6.683167e-04
3.850000e+01,7.445608e-03,9.954530e-01,9.807451e-01,9.755995e-04,6.692135e-02,4.366835e-03,8.031026e-04,6.530341e-04
3.866667e+01,7.582679e-03,9.953588e-01,9.803865e-01,9.582489e-04,6.633403e-02,4.312916e-03,7.928148e-04,6.437160e-04
3.883333e+01,7.769421e-03,9.952930e-01,9.800638e-01,9.428798e-04,6.734052e-02,4.366287e-03,8.033948e-04,6.503503e-04
3.900000e+01,8.054197e-03,9.951300e-01,9.798487e-01,9.509056e-04,6.808056e-02,4.395598e-03,8.124845e-04,6.550872e-04
3.916667e+01,8.088700e-03,9.950873e-01,9.794184e-01,9.558897e-04,6.563008e-02,4.205932e-03,7.754545e-04,6.352756e-04
3.933333e+01,8.213933e-03,9.950050e-01,9.790957e-01,9.390912e-04,6.607794e-02,4.223442e-03,7.837116e-04,6.363299e-04
3.950000e+01,8.384685e-03,9.948744e-01,9.788088e-01,9.301966e-04,6.563389e-02,4.157754e-03,7.763248e-04,6.256004e-04
3.966667e+01,8.533482e-03,9.947566e-01,9.784503e-01,9.219432e-04,6.526268e-02,4.104803e-03,7.715464e-04,6.179976e-04
3.983333e+01,8.666072e-03,9.946952e-01,9.781276e-01,9.119756e-04,6.512415e-02,4.100851e-03,7.671562e-04,6.234631e-04
4.000000e+01,8.605139e-03,9.947153e-01,9.776614e-01,9.077633e-04,6.438101e-02,4.046571e-03,7.572245e-04,6.183312e-04
4.016667e+01,8.450986e-03,9.948177e-01,9.770519e-01,8.935284e-04,6.191157e-02,3.885983e-03,7.250510e-04,6.027015e-04
4.033333e+01,8.501378e-03,9.947607e-01,9.766933e-01,8.682506e-04,6.240517e-02,3.917024e-03,7.335668e-04,6.064298e-04
4.050000e+01,8.620990e-03,9.946792e-01,9.763348e-01,8.655185e-04,6.174592e-02,3.859129e-03,7.226496e-04,6.040008e-04
4.066667e+01,8.649226e-03,9.946390e-01,9.759403e-01,8.658675e-04,6.111550e-02,3.796425e-03,7.120310e-04,5.966180e-04
4.083333e+01,8.688827e-03,9.946019e-01,9.755101e-01,8.657320e-04,5.911017e-02,3.635854e-03,6.822377e-04,5.778932e-04
4.100000e+01,8.715673e-03,9.945733e-01,9.750439e-01,8.437577e-04,5.880554e-02,3.604523e-03,6.789840e-04,5.739151e-04
4.116667e+01,8.785288e-03,9.945306e-01,9.746854e-01,8.283643e-04,5.924694e-02,3.654427e-03,6.840075e-04,5.872929e-04
4.133333e+01,8.952196e-03,9.944314e-01,9.743627e-01,8.321246e-04,6.066876e-02,3.762340e-03,7.021344e-04,6.056114e-04
4.150000e+01,9.195404e-03,9.942842e-01,9.740758e-01,8.505105e-04,6.128905e-02,3.794043e-03,7.091448e-04,6.153361e-04
4.166667e+01,9.465462e-03,9.941188e-01,9.737889e-01,8.614594e-04,6.285247e-02,3.911778e-03,7.263264e-04,6.358820e-04
4.183333e+01,9.720317e-03,9.939405e-01,9.735021e-01,8.900010e-04,6.411170e-02,3.981460e-03,7.416867e-04,6.469977e-04
4.200000e+01,9.796209e-03,9.938519e-01,9.731077e-01,9.119268e-04,6.452140e-02,3.989082e-03,7.472110e-04,6.451589e-04
4.216667e+01,9.978132e-03,9.937520e-01,9.727850e-01,9.215200e-04,6.559158e-02,4.072243e-03,7.585156e-04,6.608418e-04
4.233333e+01,1.017252e-02,9.936117e-01,9.724981e-01,9.428877e-04,6.665833e-02,4.128486e-03,7.694768e-04,6.697622e-04
4.250000e+01,1.008165e-02,9.936511e-01,9.719961e-01,9.617602e-04,6.613880e-02,4.105425e-03,7.617409e-04,6.688802e-04
4.266667e+01,1.026903e-02,9.935178e-01,9.716376e-01,9.615540e-04,6.648184e-02,4.111452e-03,7.636181e-04,6.668700e-04
4.283333e+01,1.026352e-02,9.934714e-01,9.711714e-01,9.712325e-04,6.719191e-02,4.153689e-03,7.760194e-04,6.646255e-04
4.300000e+01,1.027425e-02,9.934676e-01,9.706694e-01,9.608132e-04,6.836559e-02,4.243325e-03,7.923427e-04,6.750848e-04
4.316667e+01,1.018358e-02,9.934821e-01,9.701316e-01,9.638552e-04,6.898351e-02,4.293236e-03,8.052686e-04,6.765208e-04
4.333333e+01,1.029008e-02,9.933750e-01,9.697372e-01,9.526379e-04,6.950885e-02,4.321367e-03,8.138325e-04,6.782164e-04
4.350000e+01,1.044498e-02,9.932736e-01,9.694145e-01,9.493462e-04,7.053863e-02,4.401644e-03,8.279239e-04,6.913120e-04
4.366667e+01,1.052843e-02,9.931947e-01,9.690200e-01,9.581036e-04,7.046981e-02,4.392879e-03,8.262878e-04,6.939301e-04
4.383333e+01,1.040007e-02,9.932275e-01,9.684463e-01,9.623297e-04,6.947178e-02,4.328783e-03,8.145626e-04,6.881010e-04
4.400000e+01,1.074108e-02,9.930176e-01,9.682312e-01,9.534742e-04,7.154621e-02,4.458016e-03,8.381005e-04,7.113619e-04
4.416667e+01,1.105312e-02,9.928161e-01,9.679444e-01,9.830796e-04,7.281631e-02,4.522825e-03,8.513577e-04,7.245379e-04
4.433333e+01,1.096349e-02,9.928181e-01,9.673348e-01,1.008533e-03,7.146904e-02,4.416423e-03,8.314487e-04,7.122067e-04
4.450000e+01,1.095512e-02,9.927999e-01,9.668687e-01,1.003641e-03,7.087692e-02,4.381169e-03,8.176322e-04,7.222102e-04
4.466667e+01,1.085931e-02,9.928376e-01,9.662591e-01,1.009369e-03,7.035536e-02,4.348135e-03,8.080355e-04,7.232571e-04
4.483333e+01,1.115806e-02,9.926884e-01,9.659722e-01,1.010984e-03,7.281140e-02,4.511728e-03,8.344695e-04,7.560926e-04
4.500000e+01,1.135105e-02,9.925227e-01,9.656137e-01,1.048046e-03,7.499488e-02,4.644655e-03,8.598273e-04,7.793851e-04
4.516667e+01,1.144708e-02,9.924625e-01,9.651475e-01,1.077766e-03,7.759013e-02,4.838867e-03,8.900168e-04,8.112595e-04
4.533333e+01,1.143403e-02,9.924635e-01,9.646097e-01,1.121086e-03,7.857264e-02,4.912208e-03,8.988701e-04,8.261440e-04
4.550000e+01,1.173555e-02,9.922235e-01,9.643229e-01,1.147369e-03,8.191321e-02,5.121090e-03,9.371977e-04,8.593816e-04
4.566667e+01,1.180653e-02,9.921807e-01,9.638926e-01,1.195985e-03,8.536232e-02,5.369252e-03,9.797201e-04,8.971707e-04
4.583333e+01,1.136038e-02,9.923816e-01,9.630679e-01,1.249729e-03,8.512167e-02,5.377461e-03,9.749617e-04,8.977619e-04
4.600000e+01,1.162234e-02,9.922066e-01,9.627810e-01,1.263430e-03,8.976948e-02,5.703226e-03,1.031113e-03,9.469760e-04
4.616667e+01,1.161483e-02,9.922248e-01,9.622432e-01,1.325716e-03,9.244703e-02,5.932892e-03,1.060065e-03,9.829211e-04
4.633333e+01,1.167044e-02,9.921503e-01,9.618129e-01,1.384025e-03,9.628388e-02,6.213162e-03,1.110719e-03,1.015887e-03
4.650000e+01,1.129096e-02,9.924440e-01,9.609523e-01,1.439426e-03,9.910448e-02,6.475104e-03,1.151538e-03,1.046558e-03
4.666667e+01,1.130297e-02,9.924225e-01,9.604504e-01,1.483527e-03,1.027549e-01,6.756259e-03,1.200421e-03,1.073972e-03
4.683333e+01,1.120528e-02,9.924789e-01,9.598767e-01,1.536235e-03,1.050447e-01,6.935455e-03,1.235720e-03,1.085305e-03
4.700000e+01,1.141206e-02,9.923255e-01,9.594464e-01,1.553575e-03,1.081172e-01,7.126662e-03,1.278136e-03,1.092768e-03
4.716667e+01,1.155011e-02,9.922323e-01,9.589085e-01,1.576547e-03,1.114047e-01,7.329990e-03,1.326292e-03,1.096526e-03
4.733333e+01,1.134942e-02,9.923288e-01,9.581555e-01,1.600936e-03,1.133392e-01,7.463654e-03,1.358187e-03,1.090901e-03
4.750000e+01,1.123529e-02,9.923438e-01,9.575460e-01,1.609664e-03,1.073632e-01,7.039876e-03,1.294263e-03,1.019776e-03
4.766667e+01,1.147164e-02,9.921798e-01,9.572233e-01,1.480392e-03,1.069880e-01,6.972046e-03,1.292447e-03,1.000159e-03
4.783333e+01,1.138130e-02,9.922358e-01,9.564703e-01,1.429272e-03,1.056245e-01,6.852651e-03,1.279456e-03,9.682999e-04
4.800000e+01,1.175533e-02,9.920066e-01,9.561834e-01,1.380205e-03,1.075051e-01,6.935404e-03,1.310835e-03,9.657455e-04
4.816667e+01,1.184781e-02,9.918973e-01,9.556815e-01,1.359731e-03,1.031544e-01,6.573799e-03,1.258568e-03,9.115280e-04
4.833333e+01,1.175811e-02,9.919503e-01,9.550719e-01,1.290161e-03,1.004244e-01,6.385604e-03,1.231558e-03,8.839882e-04
4.850000e+01,1.215323e-02,9.917129e-01,9.548209e-01,1.220016e-03,1.021655e-01,6.458654e-03,1.257686e-03,8.915288e-04
4.866667e+01,1.204157e-02,9.917480e-01,9.541755e-01,1.208168e-03,9.898725e-02,6.223051e-03,1.217011e-03,8.638219e-04
4.883333e+01,1.214924e-02,9.916421e-01,9.537452e-01,1.172704e-03,9.834425e-02,6.145564e-03,1.216368e-03,8.528319e-04
4.900000e+01,1.209172e-02,9.916810e-01,9.530998e-01,1.141639e-03,9.220637e-02,5.739375e-03,1.123391e-03,8.300923e-04
4.916667e+01,1.189573e-02,9.917779e-01,9.523827e-01,1.107342e-03,9.105327e-02,5.640183e-03,1.108753e-03,8.180628e-04
4.933333e+01,1.186496e-02,9.917813e-01,9.518090e-01,1.091461e-03,9.006371e-02,5.563827e-03,1.095405e-03,8.171855e-04
4.950000e+01,1.202409e-02,9.916855e-01,9.513070e-01,1.083948e-03,9.003005e-02,5.540848e-03,1.091615e-03,8.210730e-04
4.966667e+01,1.190699e-02,9.918537e-01,9.505540e-01,1.090615e-03,8.942274e-02,5.508708e-03,1.085131e-03,8.260574e-04
4.983333e+01,1.204276e-02,9.917727e-01,9.500520e-01,1.095276e-03,9.031598e-02,5.560670e-03,1.095044e-03,8.384410e-04
5.000000e+01,1.229440e-02,9.915707e-01,9.496217e-01,1.109229e-03,9.156564e-02,5.617438e-03,1.109846e-03,8.481508e-04
5.016667e+01,1.209174e-02,9.917267e-01,9.488329e-01,1.130329e-03,9.097313e-02,5.586959e-03,1.104367e-03,8.446331e-04
5.033333e+01,1.235517e-02,9.915510e-01,9.484743e-01,1.124114e-03,9.192803e-02,5.640335e-03,1.111743e-03,8.602127e-04
5.050000e+01,1.211954e-02,9.916910e-01,9.477572e-01,1.146005e-03,9.049089e-02,5.579009e-03,1.090596e-03,8.636017e-04
5.066667e+01,1.233761e-02,9.915519e-01,9.472552e-01,1.143694e-03,8.884585e-02,5.514093e-03,1.061120e-03,8.623354e-04
5.083333e+01,1.263173e-02,9.913736e-01,9.468608e-01,1.151327e-03,9.033408e-02,5.606209e-03,1.079970e-03,8.776666e-04
5.100000e+01,1.304064e-02,9.911379e-01,9.465022e-01,1.163039e-03,9.114422e-02,5.706067e-03,1.082467e-03,8.961354e-04
5.116667e+01,1.320695e-02,9.910176e-01,9.460002e-01,1.189929e-03,9.012850e-02,5.611333e-03,1.070163e-03,8.813196e-04
5.133333e+01,1.367382e-02,9.906944e-01,9.457134e-01,1.174956e-03,9.084367e-02,5.619713e-03,1.072562e-03,8.874882e-04
5.150000e+01,1.358800e-02,9.907444e-01,9.449962e-01,1.184097e-03,8.934563e-02,5.581153e-03,1.049522e-03,8.876488e-04
5.166667e+01,1.347011e-02,9.907845e-01,9.442433e-01,1.180394e-03,8.740915e-02,5.456074e-03,1.019897e-03,8.774741e-04
5.183333e+01,1.352296e-02,9.907801e-01,9.436337e-01,1.172786e-03,8.481659e-02,5.265021e-03,9.765054e-04,8.622684e-04
5.200000e+01,1.364016e-02,9.907163e-01,9.430241e-01,1.164611e-03,8.664246e-02,5.401099e-03,1.001709e-03,8.829180e-04
5.216667e+01,1.400023e-02,9.904780e-01,9.425939e-01,1.176446e-03,8.845716e-02,5.516422e-03,1.024306e-03,9.022036e-04
5.233333e+01,1.426284e-02,9.902553e-01,9.420919e-01,1.202132e-03,8.988327e-02,5.589360e-03,1.044203e-03,9.086672e-04
5.250000e+01,1.410170e-02,9.903333e-01,9.413030e-01,1.215077e-03,8.918142e-02,5.536950e-03,1.036095e-03,8.978183e-04
5.266667e+01,1.407483e-02,9.903076e-01,9.406576e-01,1.210696e-03,8.925928e-02,5.540611e-03,1.037531e-03,8.980937e-04
5.283333e+01,1.411871e-02,9.903241e-01,9.400122e-01,1.211039e-03,8.934070e-02,5.559021e-03,1.037861e-03,9.035061e-04
5.300000e+01,1.423927e-02,9.903053e-01,9.393668e-01,1.214402e-03,9.104409e-02,5.680389e-03,1.061048e-03,9.190199e-04
5.316667e+01,1.447228e-02,9.901251e-01,9.388289e-01,1.228345e-03,9.172713e-02,5.710434e-03,1.067520e-03,9.223259e-04
5.333333e+01,1.407866e-02,9.903275e-01,9.379325e-01,1.242899e-03,8.899939e-02,5.546430e-03,1.033833e-03,8.979616e-04
5.350000e+01,1.412108e-02,9.902818e-01,9.373230e-01,1.212189e-03,8.859145e-02,5.516347e-03,1.026144e-03,8.942737e-04
5.366667e+01,1.430678e-02,9.901479e-01,9.367134e-01,1.207674e-03,8.920107e-02,5.525393e-03,1.035712e-03,8.898203e-04
5.383333e+01,1.443933e-02,9.900600e-01,9.361756e-01,1.201449e-03,8.933063e-02,5.524896e-03,1.033193e-03,8.931003e-04
5.400000e+01,1.447425e-02,9.900291e-01,9.355301e-01,1.207104e-03,8.950540e-02,5.517418e-03,1.034699e-03,8.887308e-04
5.416667e+01,1.461503e-02,9.898944e-01,9.349923e-01,1.207803e-03,9.011747e-02,5.554499e-03,1.043698e-03,8.925258e-04
5.433333e+01,1.487959e-02,9.896897e-01,9.345262e-01,1.204301e-03,9.114412e-02,5.591197e-03,1.055875e-03,8.946002e-04
5.450000e+01,1.476578e-02,9.897776e-01,9.337732e-01,1.209463e-03,9.052118e-02,5.572687e-03,1.051611e-03,8.977773e-04
5.466667e+01,1.494826e-02,9.896383e-01,9.332712e-01,1.196287e-03,9.169879e-02,5.642073e-03,1.065060e-03,9.099939e-04
5.483333e+01,1.511395e-02,9.895082e-01,9.327333e-01,1.208952e-03,9.061993e-02,5.552076e-03,1.047133e-03,9.055093e-04
5.500000e+01,1.525881e-02,9.893980e-01,9.321596e-01,1.207585e-03,9.209387e-02,5.634061e-03,1.067988e-03,9.146121e-04
5.516667e+01,1.486022e-02,9.896154e-01,9.312274e-01,1.215343e-03,9.053163e-02,5.560450e-03,1.050077e-03,9.036138e-04
5.533333e+01,1.498449e-02,9.895111e-01,9.306895e-01,1.198875e-03,9.062682e-02,5.563704e-03,1.050486e-03,9.064574e-04
5.550000e+01,1.473942e-02,9.895783e-01,9.299007e-01,1.196369e-03,8.823058e-02,5.434480e-03,1.014867e-03,8.941008e-04
5.566667e+01,1.455731e-02,9.896321e-01,9.291477e-01,1.177825e-03,8.633997e-02,5.330122e-03,9.876280e-04,8.824487e-04
5.583333e+01,1.439361e-02,9.896783e-01,9.284306e-01,1.162824e-03,8.663572e-02,5.360740e-03,9.959652e-04,8.837527e-04
5.600000e+01,1.454992e-02,9.895815e-01,9.279286e-01,1.148628e-03,8.737681e-02,5.414653e-03,1.003629e-03,8.964674e-04
5.616667e+01,1.466117e-02,9.894347e-01,9.273549e-01,1.157121e-03,8.733288e-02,5.387544e-03,1.002063e-03,8.876755e-04
5.633333e+01,1.444336e-02,9.895406e-01,9.266019e-01,1.153839e-03,8.703397e-02,5.398663e-03,1.000071e-03,8.931766e-04
5.650000e+01,1.407373e-02,9.897999e-01,9.255979e-01,1.150729e-03,8.642874e-02,5.382808e-03,9.984234e-04,8.872853e-04
5.666667e+01,1.430088e-02,9.896559e-01,9.251318e-01,1.140101e-03,8.836872e-02,5.518281e-03,1.024925e-03,9.056693e-04
5.683333e+01,1.424195e-02,9.896978e-01,9.244146e-01,1.155717e-03,9.051507e-02,5.693915e-03,1.058241e-03,9.300593e-04
5.700000e+01,1.413082e-02,9.897649e-01,9.236258e-01,1.174203e-03,8.935074e-02,5.622275e-03,1.043099e-03,9.203736e-04
5.716667e+01,1.446738e-02,9.895320e-01,9.231597e-01,1.172007e-03,9.153008e-02,5.758132e-03,1.069545e-03,9.423073e-04
5.733333e+01,1.466974e-02,9.894300e-01,9.225860e-01,1.198328e-03,9.370504e-02,5.906637e-03,1.099202e-03,9.647409e-04
5.750000e+01,1.455092e-02,9.895797e-01,9.216896e-01,1.224516e-03,9.350751e-02,5.921355e-03,1.095568e-03,9.692679e-04
5.766667e+01,1.504383e-02,9.892740e-01,9.213310e-01,1.234788e-03,9.641413e-02,6.115829e-03,1.129284e-03,9.997051e-04
5.783333e+01,1.542854e-02,9.890030e-01,9.208649e-01,1.278227e-03,9.835806e-02,6.229351e-03,1.153853e-03,1.015999e-03
5.800000e+01,1.554743e-02,9.889287e-01,9.201477e-01,1.304666e-03,9.931846e-02,6.292690e-03,1.164383e-03,1.023884e-03
5.816667e+01,1.557820e-02,9.889333e-01,9.194306e-01,1.321774e-03,1.004506e-01,6.362635e-03,1.179024e-03,1.032469e-03
5.833333e+01,1.586565e-02,9.887237e-01,9.188928e-01,1.332092e-03,1.021238e-01,6.468561e-03,1.197836e-03,1.052240e-03
5.850000e+01,1.626969e-02,9.884529e-01,9.183908e-01,1.355443e-03,1.041191e-01,6.579365e-03,1.218738e-03,1.071501e-03
5.866667e+01,1.686663e-02,9.880517e-01,9.180322e-01,1.387062e-03,1.061452e-01,6.665214e-03,1.237792e-03,1.088286e-03
5.883333e+01,1.730029e-02,9.878080e-01,9.174585e-01,1.422562e-03,1.088372e-01,6.809886e-03,1.271329e-03,1.106492e-03
5.900000e+01,1.747170e-02,9.876414e-01,9.168489e-01,1.455778e-03,1.086405e-01,6.782465e-03,1.261563e-03,1.108930e-03
5.916667e+01,1.764001e-02,9.875177e-01,9.162394e-01,1.468176e-03,1.106114e-01,6.919705e-03,1.283703e-03,1.131407e-03
5.933333e+01,1.756299e-02,9.875434e-01,9.153788e-01,1.494639e-03,1.107735e-01,6.923517e-03,1.285831e-03,1.129986e-03
5.950000e+01,1.784406e-02,9.874282e-01,9.147334e-01,1.497011e-03,1.129403e-01,7.046127e-03,1.312070e-03,1.142732e-03
5.966667e+01,1.796764e-02,9.873178e-01,9.140163e-01,1.520573e-03,1.130841e-01,7.020061e-03,1.312378e-03,1.133462e-03
5.983333e+01,1.790463e-02,9.873207e-01,9.132274e-01,1.516849e-03,1.140865e-01,7.100359e-03,1.327107e-03,1.141008e-03
6.000000e+01,1.787730e-02,9.872716e-01,9.124386e-01,1.514640e-03,1.136080e-01,7.050864e-03,1.322138e-03,1.130455e-03
6.016667e+01,1.791643e-02,9.872883e-01,9.116498e-01,1.495838e-03,1.143245e-01,7.129192e-03,1.329538e-03,1.143757e-03
6.033333e+01,1.812041e-02,9.871542e-01,9.110761e-01,1.499230e-03,1.152458e-01,7.215630e-03,1.339177e-03,1.164042e-03
6.050000e+01,1.838905e-02,9.869473e-01,9.104665e-01,1.514712e-03,1.162792e-01,7.255803e-03,1.354961e-03,1.165957e-03
6.066667e+01,1.852031e-02,9.868929e-01,9.097135e-01,1.522403e-03,1.182309e-01,7.382935e-03,1.383606e-03,1.178816e-03
6.083333e+01,1.872389e-02,9.867563e-01,9.091039e-01,1.533563e-03,1.193635e-01,7.443476e-03,1.400187e-03,1.187073e-03
6.100000e+01,1.875329e-02,9.867685e-01,9.082434e-01,1.539359e-03,1.183488e-01,7.369663e-03,1.388428e-03,1.178130e-03
6.116667e+01,1.886937e-02,9.866626e-01,9.075263e-01,1.526518e-03,1.194196e-01,7.432510e-03,1.403963e-03,1.180596e-03
6.133333e+01,1.874434e-02,9.867248e-01,9.067016e-01,1.520028e-03,1.203253e-01,7.505015e-03,1.419320e-03,1.184959e-03
6.150000e+01,1.883903e-02,9.866574e-01,9.059486e-01,1.519406e-03,1.204811e-01,7.505573e-03,1.420056e-03,1.185869e-03
6.166667e+01,1.840602e-02,9.869058e-01,9.048370e-01,1.527350e-03,1.192281e-01,7.428089e-03,1.409762e-03,1.163921e-03
6.183333e+01,1.833423e-02,9.869475e-01,9.039765e-01,1.503706e-03,1.185873e-01,7.402504e-03,1.398982e-03,1.166473e-03
6.200000e+01,1.833084e-02,9.869551e-01,9.031518e-01,1.494077e-03,1.189551e-01,7.408087e-03,1.404212e-03,1.161417e-03
6.216667e+01,1.830766e-02,9.869059e-01,9.023271e-01,1.487495e-03,1.188674e-01,7.390492e-03,1.405103e-03,1.156179e-03
6.233333e+01,1.868120e-02,9.866838e-01,9.017534e-01,1.471488e-03,1.209061e-01,7.524777e-03,1.431209e-03,1.179412e-03
6.250000e+01,1.890007e-02,9.864690e-01,9.011080e-01,1.486014e-03,1.201122e-01,7.446657e-03,1.419228e-03,1.166248e-03
6.266667e+01,1.878585e-02,9.864957e-01,9.002116e-01,1.481240e-03,1.157337e-01,7.157863e-03,1.349677e-03,1.138874e-03
6.283333e+01,1.912290e-02,9.862578e-01,8.996020e-01,1.466562e-03,1.167748e-01,7.233563e-03,1.359412e-03,1.160429e-03
6.300000e+01,1.911387e-02,9.861871e-01,8.988132e-01,1.486286e-03,1.157023e-01,7.169350e-03,1.340770e-03,1.162709e-03
6.316667e+01,1.932477e-02,9.860489e-01,8.981319e-01,1.493824e-03,1.162623e-01,7.210632e-03,1.345014e-03,1.176055e-03
6.333333e+01,1.933926e-02,9.860323e-01,8.972713e-01,1.508790e-03,1.173920e-01,7.285813e-03,1.362249e-03,1.185131e-03
6.350000e+01,1.909764e-02,9.861630e-01,8.961956e-01,1.520293e-03,1.162774e-01,7.227968e-03,1.346920e-03,1.182854e-03
6.366667e+01,1.943373e-02,9.859257e-01,8.956219e-01,1.514438e-03,1.182632e-01,7.349035e-03,1.368433e-03,1.204679e-03
6.383333e+01,1.953188e-02,9.857563e-01,8.948689e-01,1.534232e-03,1.190050e-01,7.378332e-03,1.379390e-03,1.205767e-03
6.400000e+01,1.962720e-02,9.856995e-01,8.940084e-01,1.543051e-03,1.196551e-01,7.433335e-03,1.384508e-03,1.216311e-03
6.416667e+01,1.972843e-02,9.856528e-01,8.932195e-01,1.557038e-03,1.207776e-01,7.513243e-03,1.397682e-03,1.229603e-03
